                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13938                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981351444542E+010                  1.4194217319870637E+002                  2.3953641798828644E+003                  4.7587069659578753E-006                  1.2684116316102239E-002                  9.1624134292108483E+003                  6.9205283172202936E-026                  4.0770554938066065E-037                  1.4045826600773743E-025                  2.1266518092293216E-001                  4.6598267443959793E-021                  7.6562244892259901E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455289866343660E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050853E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624230541E-002                  5.6309922703122628E-001                  1.2684031696526495E-002                  1.9060374517083979E+001                  1.2331054663624883E+014                  1.1833030086983955E+015                  1.2983874148820849E-013                  1.2983874148820849E-013                  0.0000000000000000E+000                  1.1285314368039559E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303193973332186E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922698448245E-001                  1.2683692410419412E-002                  4.7587069675370573E-006                  9.9394617722556506E+011                 -1.9474609495721060E-001                  3.9611656888010129E+000                  1.6106347335116443E+012                  7.2066719012801324E+000                  1.5667818500682020E+008                  2.8845521161897425E+000                  2.6092339939877651E-001                  2.0076478933007609E+000                  4.2030747431357970E-002                  8.3943642922496753E-001                  9.9394617720792932E+011                  1.7635772375239373E+001                  5.6195922920975484E+001                  2.5855059794447688E-001                  0.0000000000000000E+000                  7.7024042542597249E+002                  6.1250953679110358E+000                  2.1881128925794494E-019                  2.1881128925794489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7590160658485674E-021                  0.0000000000000000E+000                  4.5623873144894199E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0995096813290526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9096935834370576E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922698000414E-001                  1.2683671943630626E-002                  4.7587069675264778E-006                  1.0812202727414908E+012                 -1.7890802331600258E-001                  3.9708001057799116E+000                  1.6686380178757988E+012                  7.2066409945681933E+000                  1.5540708183271414E+008                  2.8907893363724622E+000                  2.6653311664866769E-001                  1.9941599047013945E+000                  4.9954996720764942E-002                  8.3943642922496753E-001                  1.0812202727222186E+012                  1.9272238105803609E+001                  5.5811418014790910E+001                  2.6373083036253669E-001                  0.0000000000000000E+000                  7.6956838751478608E+002                  6.0995125859562922E+000                  2.2983803534761480E-019                  2.2983803534761475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2006163121313738E-021                  0.0000000000000000E+000                  4.6738528037894960E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874083924615450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9309494849631283E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922697552572E-001                  1.2683652209726528E-002                  4.7587069675156400E-006                  1.1684949114008142E+012                 -1.6418459620796672E-001                  3.9798900672945452E+000                  1.7247199847427302E+012                  7.2066470678358350E+000                  1.5309134572418725E+008                  2.8285694274691542E+000                  2.7297425393950558E-001                  1.9801019295585212E+000                  5.9333308731942237E-002                  8.3943642922496753E-001                  1.1684949113798589E+012                  2.0955209098201351E+001                  5.5237658914348906E+001                  2.6975615539911080E-001                  0.0000000000000000E+000                  7.6591819388836416E+002                  6.0654160499192171E+000                  2.4062039152994314E-019                  2.4062039152994309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6324446046888618E-021                  0.0000000000000000E+000                  4.7607030810105867E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4362753110221105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9486869567556422E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922697104742E-001                  1.2683633133568368E-002                  4.7587069675046015E-006                  1.2557700751041296E+012                 -1.5035887992839586E-001                  3.9885378815290782E+000                  1.7791181038788867E+012                  7.2067065396582901E+000                  1.4988815291425988E+008                  2.7064535067077773E+000                  2.8011259483882567E-001                  1.9655992220862470E+000                  6.9405608583857553E-002                  8.3943642922496753E-001                  1.2557700750814370E+012                  2.2692547629834181E+001                  5.4525602050947597E+001                  2.7654582883120177E-001                  0.0000000000000000E+000                  7.5946625931382653E+002                  6.0263223879644983E+000                  2.5123671062406394E-019                  2.5123671062406394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0057637822867860E-020                  0.0000000000000000E+000                  4.8269653734536787E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8534676048371459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9631971023661290E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922696656911E-001                  1.2683614655078196E-002                  4.7587069674934088E-006                  1.3430457474052302E+012                 -1.3727861461305596E-001                  3.9968277368583665E+000                  1.8320889245052175E+012                  7.2067575998009916E+000                  1.4593902132855305E+008                  2.5359903753512034E+000                  2.8825345964185151E-001                  1.9508053038136188E+000                  8.0573711387795927E-002                  8.3943642922496753E-001                  1.3430457473807373E+012                  2.4493039167199598E+001                  5.3705467768163487E+001                  2.8418539694189582E-001                  0.0000000000000000E+000                  7.5023167071772093E+002                  5.9846930189024095E+000                  2.6174084087922343E-019                  2.6174084087922343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478351845180030E-020                  0.0000000000000000E+000                  4.8787861001028152E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3267988726122439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9746309411836132E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922696209080E-001                  1.2683596724781934E-002                  4.7587069674820958E-006                  1.4702130128704185E+012                 -1.1931719424046877E-001                  4.0084540926169199E+000                  1.9072775082821787E+012                  7.2069050579380898E+000                  1.3909983413758028E+008                  2.2211963251870994E+000                  3.0246233822533852E-001                  1.9289800388666993E+000                  9.7580080899717828E-002                  8.3943642922496753E-001                  1.4702130128431570E+012                  2.7261396541344524E+001                  5.2801770919946470E+001                  2.9313167187022388E-001                  0.0000000000000000E+000                  7.3794711166023922E+002                  5.9247907290255055E+000                  2.7693379539398384E-019                  2.7693379539398384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086888156274349E-020                  0.0000000000000000E+000                  4.9244002899846744E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990930035648713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9829529843868201E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922695351866E-001                  1.2683563794127996E-002                  4.7587069674602390E-006                  1.5955080879242869E+012                 -1.0264808643621881E-001                  4.0194406350232326E+000                  1.9793233875840378E+012                  7.2068740299010337E+000                  1.3243992332636049E+008                  1.8894223509362880E+000                  3.1732270069894275E-001                  1.9073200598539011E+000                  1.1360165104199041E-001                  8.3943642922496753E-001                  1.5955080878941226E+012                  3.0164370721232704E+001                  5.0875365880197997E+001                  3.1237165831251462E-001                  0.0000000000000000E+000                  7.0666416672362391E+002                  5.8668375088239308E+000                  2.9187639808504020E-019                  2.9187639808504020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1685424477691199E-020                  0.0000000000000000E+000                  4.9673805375653514E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679448089173711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9906429989873713E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922694923253E-001                  1.2683547948738393E-002                  4.7587069674492149E-006                  1.6790385553723086E+012                 -9.2014710060108348E-002                  4.0265733265693138E+000                  2.0264873854978982E+012                  7.2068435396024091E+000                  1.2882436200562039E+008                  1.6860678032284697E+000                  3.2649414272476546E-001                  1.8928869013410865E+000                  1.2436763128298538E-001                  8.3943642922496753E-001                  1.6790385553400959E+012                  3.2212544819929697E+001                  4.9845356000320258E+001                  3.2191087137299007E-001                  0.0000000000000000E+000                  6.8777483284015068E+002                  5.8304828522456811E+000                  3.0185576899157394E-019                  3.0185576899157394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2085170066787030E-020                  0.0000000000000000E+000                  5.0043726755693383E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9353971775697216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9907822884325741E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922694494652E-001                  1.2683532486562248E-002                  4.7587069674381094E-006                  1.8043348675238633E+012                 -7.6723542182497592E-002                  4.0369650854117820E+000                  2.0962404080620034E+012                  7.2068648627386560E+000                  1.2526051170474255E+008                  1.4314307598952893E+000                  3.3677302977703816E-001                  1.8712319931603059E+000                  1.4111493738540315E-001                  8.3943642922496753E-001                  1.8043348674884153E+012                  3.5448027276044662E+001                  4.8800342639723929E+001                  3.2992291746685076E-001                  0.0000000000000000E+000                  6.6792122049637612E+002                  5.7787293700549398E+000                  3.1684928155887322E-019                  3.1684928155887322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2685790250973437E-020                  0.0000000000000000E+000                  5.0942259873453258E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4878239693867998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9892291565982285E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922693637449E-001                  1.2683502631980115E-002                  4.7587069674154987E-006                  1.9713981899901741E+012                 -5.7480120617802118E-002                  4.0499758594511652E+000                  2.1875650131081584E+012                  7.2066677240508863E+000                  1.2455066279613817E+008                  1.2118900354020843E+000                  3.4024980626085288E-001                  1.8421359012654086E+000                  1.6370324834312672E-001                  8.3943642922496753E-001                  1.9713981899502131E+012                  3.9960891397203582E+001                  4.6723164527043281E+001                  3.3851390714332869E-001                  0.0000000000000000E+000                  6.2926222207930243E+002                  5.7063528635199701E+000                  3.3685612871376744E-019                  3.3685612871376744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3487278648955635E-020                  0.0000000000000000E+000                  5.2271440151015792E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1947682339439041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9837110669235312E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922692780234E-001                  1.2683474071232262E-002                  4.7587069673922985E-006                  2.1384630172370942E+012                 -3.9486912438166107E-002                  4.0618853216958994E+000                  2.2773913419766743E+012                  7.2065375320326952E+000                  1.2727482138922329E+008                  1.1005182987199995E+000                  3.3430871647392935E-001                  1.8127615127537635E+000                  1.8617658240719187E-001                  8.3943642922496753E-001                  2.1384630171925005E+012                  4.4593649530973011E+001                  4.4748456464879247E+001                  3.3728168611123227E-001                  0.0000000000000000E+000                  5.9640536606015041E+002                  5.6271177594156647E+000                  3.5678572880023598E-019                  3.5678572880023593E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4285717767410664E-020                  0.0000000000000000E+000                  5.3748842117358967E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8702025415937635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9786399493717495E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922691923020E-001                  1.2683446669483288E-002                  4.7587069673684426E-006                  2.3055292882162544E+012                 -2.2676182558801876E-002                  4.0726131975822994E+000                  2.3658109427728135E+012                  7.2065029071534772E+000                  1.3202574575047235E+008                  1.0577857399756407E+000                  3.2272677065175159E-001                  1.7832219184617144E+000                  2.0877981220173633E-001                  8.3943642922496753E-001                  2.3055292881670293E+012                  4.9224863427738121E+001                  4.2956348235071715E+001                  3.2852004250226524E-001                  0.0000000000000000E+000                  5.7177946445993007E+002                  5.5391993934279755E+000                  3.7654548500840605E-019                  3.7654548500840605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5077396101543637E-020                  0.0000000000000000E+000                  5.5152371689052168E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5285039456881986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9768811013471002E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922691065806E-001                  1.2683420308027243E-002                  4.7587069673439625E-006                  2.4725969481317515E+012                 -6.9645038574151575E-003                  4.0821985046221254E+000                  2.4527139227760688E+012                  7.2064911204603224E+000                  1.3825351041675314E+008                  1.0599164736856812E+000                  3.0847232990725298E-001                  1.7537266287927986E+000                  2.3120278950085821E-001                  8.3943642922496753E-001                  2.4725969480779834E+012                  5.3768230977671266E+001                  4.1372144491058251E+001                  3.1560169177769543E-001                  0.0000000000000000E+000                  5.5416435945501291E+002                  5.4434207394355658E+000                  3.9607206627148555E-019                  3.9607206627148555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5859774080543893E-020                  0.0000000000000000E+000                  5.6526292652541815E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1668023547560900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9785227371232486E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922690208591E-001                  1.2683394883113475E-002                  4.7587069673188743E-006                  2.6396659476525337E+012                  7.7379756154674247E-003                  4.0907493916584272E+000                  2.5379912483961812E+012                  7.2064667820234369E+000                  1.4519481694842023E+008                  1.0885061263575178E+000                  2.9398637951082474E-001                  1.7245148491665305E+000                  2.5318309727299937E-001                  8.3943642922496753E-001                  2.6396659475943599E+012                  5.8174049508380229E+001                  3.9989283363301418E+001                  3.0123133029927068E-001                  0.0000000000000000E+000                  5.4172744036794984E+002                  5.3419923001646081E+000                  4.1532592202897622E-019                  4.1532592202897622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6631264618176857E-020                  0.0000000000000000E+000                  5.7799004166262514E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7835507304746905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9828205535781107E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922689351377E-001                  1.2683370304424079E-002                  4.7587069672932202E-006                  2.8667900561223125E+012                  2.6264556112722385E-002                  4.1011438046000217E+000                  2.6519585750691211E+012                  7.2071091162802823E+000                  1.5407058800587854E+008                  1.1420353896205364E+000                  2.7733589198698883E-001                  1.6856062757357342E+000                  2.8220700365763324E-001                  8.3943642922496753E-001                  2.8667900560582939E+012                  6.4018714310948937E+001                  3.8796443175338055E+001                  2.8786423207371270E-001                  0.0000000000000000E+000                  5.3296048044310999E+002                  5.2048853239347705E+000                  4.4102275315813941E-019                  4.4102275315813941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7660981879111090E-020                  0.0000000000000000E+000                  5.9304710508279476E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584341611164021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9890343355526490E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922687877911E-001                  1.2683329820166454E-002                  4.7587069672479751E-006                  3.1539716451230537E+012                  4.7644744492863607E-002                  4.1123638672160236E+000                  2.7910964684294517E+012                  7.2072600977481684E+000                  1.6234869606843793E+008                  1.2051537488075657E+000                  2.6426463349437074E-001                  1.6382359047711563E+000                  3.1703359232551498E-001                  8.3943642922496753E-001                  3.1539716450520654E+012                  7.0988369049142861E+001                  3.7067416120683752E+001                  2.7080187236517594E-001                  0.0000000000000000E+000                  5.2255933760916025E+002                  5.0286930269839001E+000                  4.7280542675260702E-019                  4.7280542675260702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8934663107161909E-020                  0.0000000000000000E+000                  6.0983331005167502E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537699964054491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0015718800721922E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922686404446E-001                  1.2683291280433861E-002                  4.7587069672014484E-006                  3.4411567246778384E+012                  6.7085213654545867E-002                  4.1222486360640023E+000                  2.9248373144595332E+012                  7.2073433300721499E+000                  1.6704243038735524E+008                  1.2480550600891258E+000                  2.5839915523048879E-001                  1.5935131619588223E+000                  3.4963835935192067E-001                  8.3943642922496753E-001                  3.4411567246000840E+012                  7.7754632633966210E+001                  3.5619711793190433E+001                  2.6133335468240465E-001                  0.0000000000000000E+000                  5.1525283664344522E+002                  4.8643753696978154E+000                  5.0383479313261546E-019                  5.0383479313261546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0178253067988266E-020                  0.0000000000000000E+000                  6.2466649674238404E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2418262913072322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0146382914822585E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
