                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      899                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365881578400066E+010                  4.7929364980543590E+002                  3.2174322703446805E+003                  2.0978457475793225E+003                  1.4761374058068665E+002                  1.9767938041326381E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005890305679255E-001                  6.2943591893921676E-005                  1.1097636365783011E-002                  5.3103850040780495E-003                  2.5130255405797363E-003                  9.6412088788772898E-001                 -1.2847252943883894E-008                  3.5134474767671164E-001                  6.9474882988638327E-004                  5.9295959223726591E-001                  1.9268639835435723E-003                  7.0766816092285119E-003                  6.7725657120928096E-003                  2.4229215274276681E-003                  4.4620487421221178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6335977122998173E-001                  1.4444711436932397E+002                  9.6311479327265770E-001                  1.4349817091664150E+002                  1.8287654313955616E+007                  7.0459926486392945E+001                  4.5957663426885214E+006                  2.0777082793930367E+003                  2.0776082979543598E+003                  9.3629858801545604E-002                  1.4203627874899399E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024434553553197E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.9034266120235097E-001                  6.4359099528304171E+001                  2.0978452214529848E+003                  3.1736995774247875E+006                 -6.2352488892620848E+000                  4.6395671516464683E+000                  2.0481550142590328E+013                  3.0302280286484645E+001                  3.9842366911101067E+008                  1.5190540967365240E+000                  3.3037215808568515E-001                  6.6290553930434282E-001                  7.5474835647371019E-001                  8.3949737674257530E-001                  3.1645794619724033E+006                  9.1201154523840050E+003                  5.5611504046843920E+003                  3.5275543180715824E-001                  0.0000000000000000E+000                  2.1164606160872686E+005                  3.0969642650915449E+002                  8.0273993486923584E-026                  8.0273993486923584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2114909371953663E-027                  0.0000000000000000E+000                 -2.6605936201775832E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2021739644832641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7162324831133461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060248867E-001                  6.3300598191853517E+001                  2.0978452950642090E+003                  3.4102813315145778E+006                 -6.2149922344842272E+000                  4.6501292400015330E+000                  2.0755698136495867E+013                  3.0304944245826636E+001                  4.2024932817057580E+008                  1.4925565701190788E+000                  3.1654378899768004E-001                  6.6239512715892457E-001                  7.5572624181013692E-001                  8.3949737674257530E-001                  3.4002294192443676E+006                  1.0051912270210220E+004                  5.4778626817866043E+003                  3.3830537280472872E-001                  0.0000000000000000E+000                  2.0794446316136533E+005                  3.1134768018609333E+002                  8.4109755653656443E-026                  8.4109755653656443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3649468063689182E-027                  0.0000000000000000E+000                 -2.7368971680163237E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2010234622341823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7154308426382208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708014900E-001                  6.2232808271745128E+001                  2.0978453724545152E+003                  3.6672845133746876E+006                 -6.1941207827923916E+000                  4.6603332419106529E+000                  2.1044762183674273E+013                  3.0310375137199479E+001                  4.4507847393816811E+008                  1.4672198926590800E+000                  3.0270001977285060E-001                  6.6177483756248145E-001                  7.5650771224891600E-001                  8.3949737674257530E-001                  3.6562420822984613E+006                  1.1042431076226514E+004                  5.4165217296598321E+003                  3.2341940374672790E-001                  0.0000000000000000E+000                  2.0404216161291194E+005                  3.1287124335356731E+002                  8.8253814321048715E-026                  8.8253814321048704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5307365756773071E-027                  0.0000000000000000E+000                 -2.8148901089067268E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1996328235582872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7145162225767521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688192627E-001                  6.1156374663142820E+001                  2.0978454537934545E+003                  3.9468670790181565E+006                 -6.1726202437374633E+000                  4.6701895804487901E+000                  2.1349638910510031E+013                  3.0317869827255919E+001                  4.7208146932299584E+008                  1.4442640472469830E+000                  2.8959479299728730E-001                  6.6101940109130963E-001                  7.5787853531913296E-001                  8.3949737674257530E-001                  3.9347753041856959E+006                  1.2091774832460522E+004                  5.3766076377659419E+003                  3.0894089942777286E-001                  0.0000000000000000E+000                  2.0009689931498995E+005                  3.1430323166589579E+002                  9.2736468229063174E-026                  9.2736468229063185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7100723952180083E-027                  0.0000000000000000E+000                 -2.8952001118868052E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1979116787287762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7135193746304267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098890080E-001                  6.0071983481661839E+001                  2.0978455392744854E+003                  4.2514483965729587E+006                 -6.1505011099427795E+000                  4.6797299411127113E+000                  2.1670043958302148E+013                  3.0323916600470369E+001                  4.9992217672554904E+008                  1.4243435390308095E+000                  2.7778688495657888E-001                  6.6014843689071179E-001                  7.5998709456768088E-001                  8.3949737674257530E-001                  4.2382460389092425E+006                  1.3202357663715860E+004                  5.3575299958880751E+003                  2.9555118449338752E-001                  0.0000000000000000E+000                  1.9626836458530187E+005                  3.1567382001543962E+002                  9.7585910514099165E-026                  9.7585910514099176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9040821770129271E-027                  0.0000000000000000E+000                 -2.9766888682616083E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1958422557318414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7124763279236490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741047751E-001                  5.8980298875942481E+001                  2.0978456290633630E+003                  4.5837453531708922E+006                 -6.1277868849526707E+000                  4.6890015168351180E+000                  2.2005786177154879E+013                  3.0325893037226148E+001                  5.2741907020797974E+008                  1.4077656373845828E+000                  2.6762177627732525E-001                  6.5917985545486579E-001                  7.6287701694723586E-001                  8.3949737674257530E-001                  4.5693660514406143E+006                  1.4379301730278088E+004                  5.3554510684019215E+003                  2.8371871323958203E-001                  0.0000000000000000E+000                  1.9268637718830293E+005                  3.1671250111767057E+002                  1.0282996996765184E-025                  1.0282996996765184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1138792568772989E-027                  0.0000000000000000E+000                 -3.0603170212368414E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1934309380274437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7114208679016340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355110895E-001                  5.7881925617304972E+001                  2.0978457233599488E+003                  4.9468150561267035E+006                 -6.1045055150619554E+000                  4.6980597466200580E+000                  2.2357320258617703E+013                  3.0325820701248599E+001                  5.5334877119923794E+008                  1.3944630538586158E+000                  2.5917801814781338E-001                  6.5809355870146924E-001                  7.6625290076826280E-001                  8.3949737674257530E-001                  4.9311846336769145E+006                  1.5630422449789423E+004                  5.3614580842653204E+003                  2.7366210886696019E-001                  0.0000000000000000E+000                  1.8943280903573759E+005                  3.1689395906009662E+002                  1.0849766785278198E-025                  1.0849766785278198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3406246773805222E-027                  0.0000000000000000E+000                 -3.1447047831383655E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1907504691530908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7103786569750849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869258155E-001                  5.6777391456176751E+001                  2.0978458223270968E+003                  5.3441052279796284E+006                 -6.0806954701255611E+000                  4.7069634413920927E+000                  2.2726452488936027E+013                  3.0327473979234046E+001                  5.7665335259279943E+008                  1.3843340748228870E+000                  2.5248484165675855E-001                  6.5686336598087880E-001                  7.6948594045567231E-001                  8.3949737674257530E-001                  5.3271389923162013E+006                  1.6966235663427044E+004                  5.3648410053313473E+003                  2.6543475564211538E-001                  0.0000000000000000E+000                  1.8655831735242446E+005                  3.1576710981891273E+002                  1.1461745187334827E-025                  1.1461745187334827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5854565349290977E-027                  0.0000000000000000E+000                 -3.2296055824385494E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1879243720448587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7093698635685818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658123477E-001                  5.5667112576352586E+001                  2.0978459261234448E+003                  5.7795145951617118E+006                 -6.0563910409980215E+000                  4.7157737858883921E+000                  2.3113201655155453E+013                  3.0332917076526567E+001                  5.9619447528102791E+008                  1.3772179946770959E+000                  2.4754298325743182E-001                  6.5551415276215819E-001                  7.7220084607183292E-001                  8.3949737674257530E-001                  5.7611142117272075E+006                  1.8400383434504114E+004                  5.3592634716291614E+003                  2.5904825028015299E-001                  0.0000000000000000E+000                  1.8409485735908142E+005                  3.1336459175243760E+002                  1.2122061339988507E-025                  1.2122061339988507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8496266914147666E-027                  0.0000000000000000E+000                 -3.3153879390455332E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1850271223343670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7084108355600673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826771447E-001                  5.4551395335560954E+001                  2.0978460349229063E+003                  6.2574646422285615E+006                 -6.0316194454471468E+000                  4.7245539955114930E+000                  2.3516206026695543E+013                  3.0341490072684110E+001                  6.1087427500472856E+008                  1.3729415430382670E+000                  2.4434202410538672E-001                  6.5408322190453128E-001                  7.7480842139877526E-001                  8.3949737674257530E-001                  6.2375144212000947E+006                  1.9950221028466392E+004                  5.3437235943277401E+003                  2.5449403845831420E-001                  0.0000000000000000E+000                  1.8206729848927123E+005                  3.0989720152573852E+002                  1.2834247117115045E-025                  1.2834247117115045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1345481301095389E-027                  0.0000000000000000E+000                 -3.4027250344814873E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1820186907278320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7075155040778096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531610224E-001                  5.3430445670144415E+001                  2.0978461489258266E+003                  6.7829849922508812E+006                 -6.0064044846973621E+000                  4.7333680097981237E+000                  2.3934240872209777E+013                  3.0349110005147292E+001                  6.2023685614204514E+008                  1.3713062122789301E+000                  2.4279502352545573E-001                  6.5259104385736122E-001                  7.7825819533900542E-001                  8.3949737674257530E-001                  6.7613476572682858E+006                  2.1637334982595195E+004                  5.3178338258143212E+003                  2.5171718902768447E-001                  0.0000000000000000E+000                  1.8047756092773512E+005                  3.0548506619597367E+002                  1.3602186918777759E-025                  1.3602186918777759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4417748680892907E-027                  0.0000000000000000E+000                 -3.4921269386510058E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1788058468182861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7066913439743356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326762609E-001                  5.2304369143859581E+001                  2.0978462683552348E+003                  7.2148878524674680E+006                 -5.9870223828912881E+000                  4.7400321747629883E+000                  2.4256891982926961E+013                  3.0351069935090418E+001                  6.2357155055318308E+008                  1.3717448009756734E+000                  2.4268161189497975E-001                  6.5144663811077574E-001                  7.8155299252992450E-001                  8.3949737674257530E-001                  7.1918808293640679E+006                  2.3007023103399904E+004                  5.2812158938607818E+003                  2.5053341540819535E-001                  0.0000000000000000E+000                  1.7926594723358017E+005                  3.0163981650997783E+002                  1.4223591627140452E-025                  1.4223591627140452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6903778720223257E-027                  0.0000000000000000E+000                 -3.5582756949421118E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1762186929324923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7059224139258653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608176000023E-001                  5.1739663846391501E+001                  2.0978463301402408E+003                  7.6731124193254504E+006                 -5.9678254240957891E+000                  4.7467852439367384E+000                  2.4590480818766992E+013                  3.0352591778571647E+001                  6.2354078368786442E+008                  1.3736109056375614E+000                  2.4347414136521014E-001                  6.5027671892814143E-001                  7.8504621307466538E-001                  8.3949737674257530E-001                  7.6486289642280126E+006                  2.4483455097437913E+004                  5.2546893921852161E+003                  2.5062020377247174E-001                  0.0000000000000000E+000                  1.7884379155475099E+005                  2.9680797231463185E+002                  1.4867053276054896E-025                  1.4867053276054896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9478051117848227E-027                  0.0000000000000000E+000                 -3.6265678324159605E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1736838270653019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7055777852945525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780126061E-001                  5.0605802561866206E+001                  2.0978464580167270E+003                  8.1741282149190884E+006                 -5.9480309438483303E+000                  4.7536547176485282E+000                  2.4933169359133062E+013                  3.0352729521344195E+001                  6.2003509892614686E+008                  1.3769871000429192E+000                  2.4521865261793269E-001                  6.4909868705088591E-001                  7.8813600235290726E-001                  8.3949737674257530E-001                  8.1480456317943409E+006                  2.6082583124747704E+004                  5.1826149332130926E+003                  2.5208281080090944E-001                  0.0000000000000000E+000                  1.7833095787489988E+005                  2.9145495694636168E+002                  1.5561055631387850E-025                  1.5561055631387850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2254519786015975E-027                  0.0000000000000000E+000                 -3.6936512491627764E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1711083546213862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7049553774315882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561801297E-001                  5.0037086397989761E+001                  2.0978465241312283E+003                  8.7063891885105874E+006                 -5.9284529393444680E+000                  4.7606527197918380E+000                  2.5285592341108121E+013                  3.0356357364626668E+001                  6.1322939908147347E+008                  1.3818828091234181E+000                  2.4790759523994033E-001                  6.4790155953178297E-001                  7.9060374340673656E-001                  8.3949737674257530E-001                  8.6785701184198186E+006                  2.7819070090768746E+004                  5.1357979966630292E+003                  2.5346711031710112E-001                  0.0000000000000000E+000                  1.7823827476760087E+005                  2.8503442968536399E+002                  1.6279346362499246E-025                  1.6279346362499248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5128158030076012E-027                  0.0000000000000000E+000                 -3.7641987446576673E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1687107698236712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7046784053117836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355936246E-001                  4.8894814070440844E+001                  2.0978466609314069E+003                  9.2902111398654487E+006                 -5.9082842090635754E+000                  4.7678532330553685E+000                  2.5647165853238992E+013                  3.0360890118155226E+001                  6.0322194620280230E+008                  1.3883420475541410E+000                  2.5154932801209468E-001                  6.4669167583111165E-001                  7.9260292877780714E-001                  8.3949737674257530E-001                  9.2604845793973897E+006                  2.9726560468058447E+004                  5.0166243733147749E+003                  2.5754488440647910E-001                  0.0000000000000000E+000                  1.7837945716967722E+005                  2.7797018547812087E+002                  1.7054016044805958E-025                  1.7054016044805958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8227349387266309E-027                  0.0000000000000000E+000                 -3.8367219985488858E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1663055955830654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7041939744448790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
