                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9050                                      920                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366236083617832E+010                  4.3320742094389635E+002                  3.1699081529240016E+003                  2.3758375349691437E+003                  1.6183552029424783E+002                  1.9923353943510229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005552235741000E-001                  6.6248512504422317E-005                  1.1097498374956639E-002                  5.3104226916763459E-003                  2.5132016225798497E-003                  9.5902973965421534E-001                 -1.6027889138653031E-008                  3.3997366479317337E-001                  6.7230504721314398E-004                  5.9936103245861660E-001                  1.8831158526222823E-003                  7.2225157315981671E-003                  6.5886410406561834E-003                  2.4105711895232463E-003                  4.5788262312987343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5799996457615433E-001                  1.5802507305739962E+002                  9.5765677700899787E-001                  1.5684282165473266E+002                  2.1048846772816595E+007                  5.6150431897758835E+001                  4.0365964656193163E+006                  2.3535446277708338E+003                  2.3526002655217435E+003                  9.1631037369513513E-001                  1.6092489610648968E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025553306436435E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9447407434133628E-001                  1.3762148885346692E+001                  2.3758846752183945E+003                  2.7745070260516447E+008                 -5.0190696063505342E+000                  5.3352851190545110E+000                  6.0775440684885578E+013                  3.0742889102849603E+001                  3.8536796310268700E+008                  1.6346936582427594E+000                  3.7721448836531046E-001                  6.3165796077757541E-001                  8.2973232493005300E-001                  8.3949737674257530E-001                  2.7191882954539675E+008                  5.5318730597677203E+006                  1.6046447134232690E+002                  3.8154232632475910E-001                  0.0000000000000000E+000                  2.5127367530095176E+005                  3.3535437589373316E+001                  5.6378135573046030E-024                  5.6378135573046030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2554985121922061E-025                  0.0000000000000000E+000                 -8.5802871927054380E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1529576760282586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6826542612184053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9313146032134347E-001                  1.3405171689299483E+001                  2.3758852716995129E+003                  3.0499806643465388E+008                 -4.9942572562097212E+000                  5.3510894856565372E+000                  6.2524198713654672E+013                  3.0746074796272509E+001                  3.8818298451864380E+008                  1.6335561844711548E+000                  3.7635135271718317E-001                  6.3164764826142072E-001                  8.3030135484551759E-001                  8.3949737674257530E-001                  2.9859939703291255E+008                  6.3986694017413529E+006                  1.5020867299317433E+002                  3.8091934697834562E-001                  0.0000000000000000E+000                  2.5238675196394473E+005                  3.1663207288773730E+001                  1.1487355570887645E-023                  1.1487355570887645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5957024198289945E-025                  0.0000000000000000E+000                 -8.9436398642168369E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1526278996399183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6817655959293560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228135809E-001                  1.2673543514805530E+001                  2.3758865151805735E+003                  3.5088668679313314E+008                 -4.9571966584016005E+000                  5.3741624731838771E+000                  6.5206223661975367E+013                  3.0749522742013088E+001                  3.9249902795323443E+008                  1.6317963324912401E+000                  3.7502491404188115E-001                  6.3161074520390748E-001                  8.3089245860842376E-001                  8.3949737674257530E-001                  3.4297294962589169E+008                  7.9137371672414318E+006                  1.2941461388500895E+002                  3.7952667803820433E-001                  0.0000000000000000E+000                  2.5476086350472426E+005                  2.8778656587357098E+001                  3.2059929485571138E-023                  3.2059929485571138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2826093410754391E-024                  0.0000000000000000E+000                 -9.4600257193830783E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1519914331113105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6798477026593023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8774167565253485E-001                  1.1912302908348533E+001                  2.3758878399249811E+003                  3.9489439134914047E+008                 -4.9256543785448290E+000                  5.3933019036107055E+000                  6.7551825394636117E+013                  3.0750262772751647E+001                  3.9626111152280831E+008                  1.6302472330054978E+000                  3.7387679080464348E-001                  6.3158517530748848E-001                  8.3007536287677752E-001                  8.3949737674257530E-001                  3.8545510102263701E+008                  9.4392903265034296E+006                  1.0855647215232291E+002                  3.7792777660595905E-001                  0.0000000000000000E+000                  2.5716217950501211E+005                  2.6395803496316550E+001                  7.4278547266437100E-023                  7.4278547266437100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716334421266807E-024                  0.0000000000000000E+000                 -9.8666700828640941E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1514375046863581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6776033862911479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8638939733812298E-001                  1.1522638262897171E+001                  2.3758885307696150E+003                  4.2831442565186214E+008                 -4.9041402136021492E+000                  5.4065979462045384E+000                  6.9254841110476477E+013                  3.0752105773935671E+001                  3.9908921735520798E+008                  1.6290854240283292E+000                  3.7302415071205369E-001                  6.3157378272910913E-001                  8.2964201764849732E-001                  8.3949737674257530E-001                  4.1764543058377218E+008                  1.0668995068089990E+007                  9.8334979844898967E+001                  3.7703120209611379E-001                  0.0000000000000000E+000                  2.5844744681057063E+005                  2.4747606400396027E+001                  1.3212480803075109E-022                  1.3212480803075109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2858666824028227E-024                  0.0000000000000000E+000                 -1.0190705056869973E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1511282857218426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6763813370393120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902371105E-001                  1.1125601045692461E+001                  2.3758892443025343E+003                  4.6679605585029161E+008                 -4.8813306918383539E+000                  5.4206428731893777E+000                  7.1119328877989688E+013                  3.0753570580225151E+001                  4.0220618308146000E+008                  1.6278176289281581E+000                  3.7209833708194961E-001                  6.3156177171697514E-001                  8.2970093547459711E-001                  8.3949737674257530E-001                  4.5465369256513590E+008                  1.2142363285155712E+007                  8.8361268064338077E+001                  3.7605314261826606E-001                  0.0000000000000000E+000                  2.5986263965542280E+005                  2.3047683753892638E+001                  2.4135696514204188E-022                  2.4135696514204183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6558758351662735E-024                  0.0000000000000000E+000                 -1.0545478435077029E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1507194776039480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6751109467470865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8367522143082442E-001                  1.0717727698580880E+001                  2.3758899879283158E+003                  5.1151091184468681E+008                 -4.8570574595292406E+000                  5.4355311466755953E+000                  7.3170618455479984E+013                  3.0756005012807435E+001                  4.0567613286722463E+008                  1.6264003440991341E+000                  3.7107510094279927E-001                  6.3156518651761084E-001                  8.3047696931416926E-001                  8.3949737674257530E-001                  4.9758395222928113E+008                  1.3926959615405707E+007                  7.8613836826981029E+001                  3.7498233693834943E-001                  0.0000000000000000E+000                  2.6136101227245212E+005                  2.1291223067101210E+001                  4.5419047868364143E-022                  4.5419047868364143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170624854062110E-023                  0.0000000000000000E+000                 -1.0942055163732649E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1501871180242388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6737460016985864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8231332383793779E-001                  1.0301181664039511E+001                  2.3758907595191336E+003                  5.6376135132783437E+008                 -4.8312173503224241E+000                  5.4513101261318360E+000                  7.5437035192605734E+013                  3.0756151170766298E+001                  4.0953810059046632E+008                  1.6248254827308133E+000                  3.6994122496223708E-001                  6.3154278202134473E-001                  8.3071384801636239E-001                  8.3949737674257530E-001                  5.4765592468359661E+008                  1.6105426644237788E+007                  6.9262644471690322E+001                  3.7380519172391730E-001                  0.0000000000000000E+000                  2.6293796494129865E+005                  1.9529715959533185E+001                  8.8131822027542091E-022                  8.8131822027542091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5258561147072901E-023                  0.0000000000000000E+000                 -1.1368007591814751E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1496590216199989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6722842095864792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8095142624505116E-001                  9.8752428922623086E+000                  2.3758915611464458E+003                  6.2545194423946416E+008                 -4.8035877597331593E+000                  5.4680968579809885E+000                  7.7953017775859281E+013                  3.0758861316154903E+001                  4.1386150316846627E+008                  1.6230711289945334E+000                  3.6869179855360518E-001                  6.3149559442391878E-001                  8.3002976596436484E-001                  8.3949737674257530E-001                  6.0665361890505981E+008                  1.8798325334404338E+007                  6.0479503754529951E+001                  3.7251056218584905E-001                  0.0000000000000000E+000                  2.6460014047828678E+005                  1.7811791010381658E+001                  1.7699216854669088E-021                  1.7699216854669088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0808580339331844E-023                  0.0000000000000000E+000                 -1.1843218804834648E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1491669562338741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6707121312709919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865216481E-001                  9.4390915621306846E+000                  2.3758923962837889E+003                  6.9940923343798578E+008                 -4.7738199833132020E+000                  5.4860934897920970E+000                  8.0776819555135891E+013                  3.0764589893380819E+001                  4.1881347582629400E+008                  1.6210133972179994E+000                  3.6726258261177047E-001                  6.3146312333586008E-001                  8.2945010870597780E-001                  8.3949737674257530E-001                  6.7722187044083083E+008                  2.2187362997154947E+007                  5.2276147170749518E+001                  3.7106567846556332E-001                  0.0000000000000000E+000                  2.6635289339269645E+005                  1.6091495989608550E+001                  3.7040698138728028E-021                  3.7040698138728028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4818730529459820E-022                  0.0000000000000000E+000                 -1.2378622500742233E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1486024820168831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6690144754888056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7821806103231573E-001                  8.9885685986558741E+000                  2.3758932753094950E+003                  7.6690477211836362E+008                 -4.7490827601988528E+000                  5.5007231989425112E+000                  8.3174320584344828E+013                  3.0763702242164079E+001                  4.2303145839159960E+008                  1.6191862349897994E+000                  3.6603406402500227E-001                  6.3146681445209130E-001                  8.2974878265514562E-001                  8.3949737674257530E-001                  7.4151700386367786E+008                  2.5387768254685804E+007                  4.4560117038566979E+001                  3.6941457589851340E-001                  0.0000000000000000E+000                  2.6813236873965542E+005                  1.4810331656590220E+001                  6.7123871538255036E-021                  6.7123871538255029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6853990742974573E-022                  0.0000000000000000E+000                 -1.2762956007605137E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1479365819728770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6671246373418338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7753232722239075E-001                  8.7591289928269767E+000                  2.3758937284684152E+003                  8.1673341648891282E+008                 -4.7322778533694985E+000                  5.5107946424074701E+000                  8.4886375886957203E+013                  3.0761551157814132E+001                  4.2612689733686626E+008                  1.6178334760564859E+000                  3.6513900211350853E-001                  6.3147772285725656E-001                  8.3026570778366471E-001                  8.3949737674257530E-001                  7.8887795876802087E+008                  2.7855457720891941E+007                  4.0949276765439947E+001                  3.6849775257305262E-001                  0.0000000000000000E+000                  2.6905286971544870E+005                  1.3986777708851546E+001                  1.0065188474894167E-020                  1.0065188474894167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0267414860624534E-022                  0.0000000000000000E+000                 -1.3083132918396947E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1474804512169731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6661151335884121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7684659341246566E-001                  8.5264387430285478E+000                  2.3758941929954722E+003                  8.9985603611366320E+008                 -4.7065635230006251E+000                  5.5264131614473424E+000                  8.7640925320051875E+013                  3.0760619021297359E+001                  4.3120125881924689E+008                  1.6156823234203572E+000                  3.6370325237353379E-001                  6.3149113377813937E-001                  8.3068960810755199E-001                  8.3949737674257530E-001                  8.6769097541154063E+008                  3.2165060702122569E+007                  3.7538305984986820E+001                  3.6751023656977821E-001                  0.0000000000000000E+000                  2.7008465164294455E+005                  1.2783473917324024E+001                  1.8741498657646093E-020                  1.8741498657646093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4978397460402572E-022                  0.0000000000000000E+000                 -1.3679076616396302E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1468914055446016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6650942647045980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7547512579261597E-001                  8.0495597612576120E+000                  2.3758951643684968E+003                  1.0389759387214335E+009                 -4.6680436136475851E+000                  5.5491942034005914E+000                  9.1853823497216859E+013                  3.0764777375091644E+001                  4.3865765142472214E+008                  1.6128250572676364E+000                  3.6172495741796262E-001                  6.3148038148982033E-001                  8.2969103188632543E-001                  8.3949737674257530E-001                  9.9930170539067864E+008                  3.9674233330754898E+007                  3.1194228347420406E+001                  3.6543540306686761E-001                  0.0000000000000000E+000                  2.7226232408993557E+005                  1.1209117373172054E+001                  4.5939310054581108E-020                  4.5939310054581108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8378764229923642E-021                  0.0000000000000000E+000                 -1.4438416396865843E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1460104256475580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6628996519724897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817276634E-001                  7.5573023177196719E+000                  2.3758961896634491E+003                  1.1731970116353071E+009                 -4.6351455020000856E+000                  5.5681019851289824E+000                  9.5548839426155828E+013                  3.0766337011175132E+001                  4.4485617152720672E+008                  1.6107406853725525E+000                  3.6020216790956466E-001                  6.3145209288389625E-001                  8.2959450146964808E-001                  8.3949737674257530E-001                  1.1259755234155023E+009                  4.7221488219804727E+007                  2.5441571574301687E+001                  3.6329701396457842E-001                  0.0000000000000000E+000                  2.7437573631387926E+005                  1.0063634422976595E+001                  9.5823053864943508E-020                  9.5823053864943520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8335563031793901E-021                  0.0000000000000000E+000                 -1.4954550799845712E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1449865044044016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6603735214150941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7341316616297019E-001                  7.3038505342448286E+000                  2.3758967243210291E+003                  1.2760829211262667E+009                 -4.6125722839769523E+000                  5.5813168676378124E+000                  9.8263124234313156E+013                  3.0767130783550243E+001                  4.4951404251775950E+008                  1.6092392266306197E+000                  3.5908731203933336E-001                  6.3142627588158029E-001                  8.3022625055465959E-001                  8.3949737674257530E-001                  1.2227495298087378E+009                  5.3333391317528896E+007                  2.2769748429962949E+001                  3.6215794352952263E-001                  0.0000000000000000E+000                  2.7549412347775721E+005                  9.3095821139871422E+000                  1.5908976300308380E-019                  1.5908976300308377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3646433660099097E-021                  0.0000000000000000E+000                 -1.5439580078644730E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1442796867766548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6589951318863754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
