                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                      891                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365592063982784E+010                  7.3223266097850615E+002                  3.2517518565546084E+003                  1.9034634603239883E+003                  1.3765637058814545E+002                  1.9659005742969821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005975401171164E-001                  6.2119148410077487E-005                  1.1097685930637544E-002                  5.3103637518379897E-003                  2.5129707165302403E-003                  9.6753564478209331E-001                 -1.0812829083011407E-008                  3.5944667819881992E-001                  7.1073192926482778E-004                  5.8818235150266485E-001                  1.9655455836961617E-003                  6.9694275900975926E-003                  6.9034725300172505E-003                  2.4314028501320568E-003                  4.3767285268064549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6693301910010609E-001                  1.3490408752491032E+002                  9.6673346780596991E-001                  1.3405751709711831E+002                  1.6439725320249274E+007                  8.3863431207855399E+001                  5.0830271499795904E+006                  1.8866988215789399E+003                  1.8866764024723257E+003                  2.0169127438132241E-002                  1.2893963329663092E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023520899612883E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5096339084050026E-001                  3.8480623250022077E+001                  1.9034960682610722E+003                  2.3222287136784557E+007                 -5.6220786220425021E+000                  4.8721521567648782E+000                  3.0355639743788102E+013                  3.0199984439013214E+001                  4.0862059414041823E+008                  1.5529241228435557E+000                  3.4178740334938423E-001                  6.3598038557424919E-001                  8.1837019865985727E-001                  8.3949737674257530E-001                  2.3144601566786401E+007                  7.7685569998156352E+004                  3.0848115786971389E+003                  3.4517550734427804E-001                  0.0000000000000000E+000                  1.8006983792618208E+005                  1.7826289634950169E+002                  3.2990440831748545E-025                  3.2990440831748545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3198359433508444E-026                  0.0000000000000000E+000                 -4.4889576330493447E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1332324924818316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6982393699977070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111678339E-001                  3.7931306990432049E+001                  1.9034970158600006E+003                  2.4368743564506881E+007                 -5.6087839438900025E+000                  4.8794920914143178E+000                  3.0665126620123438E+013                  3.0201433851107154E+001                  4.0053589863080496E+008                  1.5636363886076636E+000                  3.4723110732939300E-001                  6.3560762993244557E-001                  8.1999490691568366E-001                  8.3949737674257530E-001                  2.4285624605540495E+007                  8.3118958966384889E+004                  2.9202736179883536E+003                  3.5075475728254329E-001                  0.0000000000000000E+000                  1.8095049859637383E+005                  1.7079098067104701E+002                  3.4017493406599604E-025                  3.4017493406599604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3609248428282034E-026                  0.0000000000000000E+000                 -4.5747937179490950E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1325077195166410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6982297834769117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938539759E-001                  3.7377716916644886E+001                  1.9034979905872917E+003                  2.5588148204911023E+007                 -5.5954043905994624E+000                  4.8870404291312406E+000                  3.0981865245979277E+013                  3.0201601308863349E+001                  3.9326013524949837E+008                  1.5737605121243881E+000                  3.5231225385061671E-001                  6.3525658853555267E-001                  8.2135592129246837E-001                  8.3949737674257530E-001                  2.5499044975210465E+007                  8.9103229700559532E+004                  2.7589065625051885E+003                  3.5599354573931208E-001                  0.0000000000000000E+000                  1.8178931312518253E+005                  1.6351363575431816E+002                  3.5083410027353952E-025                  3.5083410027353952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4035685613290102E-026                  0.0000000000000000E+000                 -4.6636852926317895E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1318592132524179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6982043920775713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932397296E-001                  3.6819584892174255E+001                  1.9034989934733730E+003                  2.6886725522125751E+007                 -5.5819243483807162E+000                  4.8947974978633342E+000                  3.1306601724126648E+013                  3.0201198926179448E+001                  3.8677240591184461E+008                  1.5832090491496962E+000                  3.5700369509445651E-001                  6.3493357483778801E-001                  8.2233846119179643E-001                  8.3949737674257530E-001                  2.6791023366294891E+007                  9.5702155830859439E+004                  2.6020380716421619E+003                  3.6084760846680580E-001                  0.0000000000000000E+000                  1.8258186266618723E+005                  1.5649437596656918E+002                  3.6191137755131237E-025                  3.6191137755131242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4478850008008203E-026                  0.0000000000000000E+000                 -4.7572474497183265E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1313037004754943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6981609331140177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986256244E-001                  3.6256635644649229E+001                  1.9035000259180342E+003                  2.8271410445582408E+007                 -5.5683265493713776E+000                  4.9027636140359521E+000                  3.1640300261626719E+013                  3.0201892220703293E+001                  3.8102640564510518E+008                  1.5919105237021385E+000                  3.6129432139576367E-001                  6.3464611423947703E-001                  8.2272742072579741E-001                  8.3949737674257530E-001                  2.8168422549602516E+007                  1.0298789597989380E+005                  2.4509670635397470E+003                  3.6529789551342090E-001                  0.0000000000000000E+000                  1.8332701864159643E+005                  1.4978362929830740E+002                  3.7344007990905502E-025                  3.7344007990905502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4940074393288221E-026                  0.0000000000000000E+000                 -4.8556233390714337E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1308724126856191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6980976406805791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541105834E-001                  3.5688586985070842E+001                  1.9035010893808910E+003                  2.9749950792429499E+007                 -5.5545941409037951E+000                  4.9109393315152303E+000                  3.1983860606060816E+013                  3.0204679407095071E+001                  3.7597414766674149E+008                  1.5998203459459983E+000                  3.6517797360555648E-001                  6.3439236232946483E-001                  8.2251562063275097E-001                  8.3949737674257530E-001                  2.9638908337243922E+007                  1.1104245518557848E+005                  2.3064928652621893E+003                  3.6933612342958860E-001                  0.0000000000000000E+000                  1.8402610832779485E+005                  1.4339588537394610E+002                  3.8545595920835933E-025                  3.8545595920835938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5420789080189680E-026                  0.0000000000000000E+000                 -4.9583115407412182E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1305631919615903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6980133000444887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609579017E-001                  3.5115147135247433E+001                  1.9035021852400969E+003                  3.1331027969570585E+007                 -5.5407097496074993E+000                  4.9193255491811723E+000                  3.2337904854649723E+013                  3.0208403337568857E+001                  3.7158074593983281E+008                  1.6069342169160576E+000                  3.6865062147578453E-001                  6.3416090988979323E-001                  8.2237664464145188E-001                  8.3949737674257530E-001                  3.1211068668624509E+007                  1.1995930094607543E+005                  2.1687652300814016E+003                  3.7295757140887770E-001                  0.0000000000000000E+000                  1.8468085333139659E+005                  1.3730997368490981E+002                  3.9799825101147963E-025                  3.9799825101147958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5922563750853250E-026                  0.0000000000000000E+000                 -5.0651490385969722E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1302823280507990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6979067966143720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799406438E-001                  3.4536012947422329E+001                  1.9035033148638058E+003                  3.3024399677369408E+007                 -5.5266530835780268E+000                  4.9279236663474784E+000                  3.2703189039953262E+013                  3.0211391674315159E+001                  3.6779882765837568E+008                  1.6132656879305054E+000                  3.7171642628859619E-001                  6.3394661461054502E-001                  8.2298646500256467E-001                  8.3949737674257530E-001                  3.2894554329289187E+007                  1.2984534808022248E+005                  2.0376464614142963E+003                  3.7616272686215202E-001                  0.0000000000000000E+000                  1.8529367634334698E+005                  1.3151017223424950E+002                  4.1111229639492952E-025                  4.1111229639492948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6447212348394691E-026                  0.0000000000000000E+000                 -5.1761986298493678E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1299413819292120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6977770154111337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335248560E-001                  3.3950871067562304E+001                  1.9035044796596544E+003                  3.4841068747699566E+007                 -5.5124024321210401E+000                  4.9367360195280714E+000                  3.3080814284869832E+013                  3.0212769187539092E+001                  3.6456486287720883E+008                  1.6188579260722131E+000                  3.7440452505758909E-001                  6.3376099959555277E-001                  8.2394510474795224E-001                  8.3949737674257530E-001                  3.4700245029254414E+007                  1.4082371844515001E+005                  1.9131799194019532E+003                  3.7896885210953180E-001                  0.0000000000000000E+000                  1.8586928072375333E+005                  1.2600500408064748E+002                  4.2484884244914822E-025                  4.2484884244914822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6996765092262896E-026                  0.0000000000000000E+000                 -5.2918459175307053E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1295896490485390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6976231753327184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079810630E-001                  3.3359396910617470E+001                  1.9035056811485160E+003                  3.6793484229369439E+007                 -5.4979391327270815E+000                  4.9457664456310120E+000                  3.3472155297229695E+013                  3.0211953797596372E+001                  3.6180271069920617E+008                  1.6237730274198832E+000                  3.7675931099968346E-001                  6.3361350431879815E-001                  8.2466112506464861E-001                  8.3949737674257530E-001                  3.6640446852853030E+007                  1.5303737651641126E+005                  1.7956875742866441E+003                  3.8141357633261208E-001                  0.0000000000000000E+000                  1.8641540867152155E+005                  1.2082496247856866E+002                  4.3926014085180907E-025                  4.3926014085180907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7573312395354807E-026                  0.0000000000000000E+000                 -5.4126171919804966E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1292929144461000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6974453048182212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555136457E-001                  3.2761247038844814E+001                  1.9035069209997812E+003                  3.8895783698780268E+007                 -5.4832422273070893E+000                  4.9550203953881251E+000                  3.3878508939279938E+013                  3.0209602214845582E+001                  3.5946201627866095E+008                  1.6280557459561640E+000                  3.7880793535066276E-001                  6.3348679745299019E-001                  8.2511908190090955E-001                  8.3949737674257530E-001                  3.8729130631590523E+007                  1.6665306718974930E+005                  1.6855077013625867E+003                  3.8353355958374502E-001                  0.0000000000000000E+000                  1.8694000895242853E+005                  1.1599242882644523E+002                  4.5440547558701262E-025                  4.5440547558701262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8179226009363202E-026                  0.0000000000000000E+000                 -5.5405082774742620E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1290444120656312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6972435079164093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964335408E-001                  3.2156058098084365E+001                  1.9035082013751492E+003                  4.1164085151018232E+007                 -5.4682827598059838E+000                  4.9645046948286451E+000                  3.4301108598196008E+013                  3.0207595710937056E+001                  3.5751132037706238E+008                  1.6317406743956928E+000                  3.8056325367571592E-001                  6.3334960906233184E-001                  8.2554123119502787E-001                  8.3949737674257530E-001                  4.0982219572322153E+007                  1.8186557869608272E+005                  1.5826686674161165E+003                  3.8534940988256244E-001                  0.0000000000000000E+000                  1.8744775081085600E+005                  1.1150520753655599E+002                  4.7035823350242194E-025                  4.7035823350242185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8817441893852276E-026                  0.0000000000000000E+000                 -5.6756200619095332E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1288200149827142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6970166202028718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213932833E-001                  3.1543453482662748E+001                  1.9035095245030061E+003                  4.3616838092138074E+007                 -5.4530336470481489E+000                  4.9742275643477223E+000                  3.4741334825167703E+013                  3.0207910472943801E+001                  3.5591750012988073E+008                  1.6348684024508449E+000                  3.8204314898003000E-001                  6.3320075008022880E-001                  8.2602769855655567E-001                  8.3949737674257530E-001                  4.3417934792876177E+007                  1.9890329926189699E+005                  1.4868107995715288E+003                  3.8687695361522789E-001                  0.0000000000000000E+000                  1.8794248550768377E+005                  1.0733641313115756E+002                  4.8719692862047117E-025                  4.8719692862047117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9491101129309805E-026                  0.0000000000000000E+000                 -5.8149011435996101E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1286125999843444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6967630535181097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937296767E-001                  3.0923035913631548E+001                  1.9035108919378908E+003                  4.6275252568516351E+007                 -5.4374737241223592E+000                  4.9841988954121765E+000                  3.5200751749710289E+013                  3.0212524235368925E+001                  3.5464711637812215E+008                  1.6374816472138995E+000                  3.8326957104552323E-001                  6.3307037093325635E-001                  8.2628933993737896E-001                  8.3949737674257530E-001                  4.6057217017766304E+007                  2.1803555075004968E+005                  1.3972883286137303E+003                  3.8813660738108818E-001                  0.0000000000000000E+000                  1.8843023049286334E+005                  1.0344317091200890E+002                  5.0500091667720379E-025                  5.0500091667720388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0203378470341983E-026                  0.0000000000000000E+000                 -5.9585892358992631E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1284516321323721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6964821482605032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520674413E-001                  3.0294372788871783E+001                  1.9035123053156765E+003                  4.9163829686540306E+007                 -5.4215717647894444E+000                  4.9944305062156067E+000                  3.5681210336788867E+013                  3.0219786145914004E+001                  3.5367005548892504E+008                  1.6396198348099522E+000                  3.8426363124517127E-001                  6.3296799247266122E-001                  8.2608576271944345E-001                  8.3949737674257530E-001                  4.8924247924643680E+007                  2.3958176189662784E+005                  1.3132225772949275E+003                  3.8915039230188370E-001                  0.0000000000000000E+000                  1.8891710798332590E+005                  9.9760189340341185E+001                  5.2386929684625188E-025                  5.2386929684625188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0958238539716379E-026                  0.0000000000000000E+000                 -6.1106214129249414E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1283576120261863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6961730319410457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132199645E-001                  2.9657003242064491E+001                  1.9035137672403473E+003                  5.2311013586013407E+007                 -5.4052888575615796E+000                  5.0049363791361499E+000                  3.6184987314255352E+013                  3.0223609692037353E+001                  3.5296286390247327E+008                  1.6413168072380273E+000                  3.8504708706634488E-001                  6.3287562057411062E-001                  8.2594478746341393E-001                  8.3949737674257530E-001                  5.2047090581804350E+007                  2.6392300420905976E+005                  1.2337157110014659E+003                  3.8994013193863114E-001                  0.0000000000000000E+000                  1.8940721227696608E+005                  9.6234397622000301E+001                  5.4392110043918234E-025                  5.4392110043918234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1760443377625993E-026                  0.0000000000000000E+000                 -6.2719477370457821E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1282562958208731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6958335256897335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
