                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13150                                     1141                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477969115517746E+010                  3.9697775661275621E+001                  3.4469094908218854E+003                  3.9127333500565869E+003                  1.7564637969366754E+002                  2.5420078087885333E+001                  1.8352139885050777E-043                  1.4436703930069575E-024                  1.6252974440916040E-025                  2.2583872563195781E-001                  2.5911175181665667E-020                  7.5244903823915243E-001                  2.0117796082613822E-002                  5.7659090388250478E-001                 -3.6636466807429113E-006                  1.0184520083340186E-002                  1.7914618531758867E-005                  2.4081252222017971E-002                  1.9332480761702711E-001                  6.6455043582267840E-005                  3.3576035728392400E-001                  1.2241415616144957E-002                  5.6147577167356311E-001                  5.2238955651917252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7536225152033693E-001                  1.6694048001364533E+002                  5.7512206695463119E-001                  1.6533693745469000E+002                  3.0694352924842767E+007                  1.1355222743081537E+001                  1.4736268799767967E+006                  3.7147735820829521E+003                  3.5041096371175886E+003                  1.2798741860687869E+002                  2.5787447053986494E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378162084322886E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6297797917920711E-001                  6.0621105401074360E-001                  3.9120507073317890E+003                  1.4800725602049216E+011                 -3.4200112184136193E+000                  6.3130289851371941E+000                  7.8007576111439125E+014                  3.2950103868276571E+001                  1.8864973291961997E+009                  1.4749265815514707E+000                  2.7614003585725561E-001                  6.3044156833115361E-001                  8.3172892864868742E-001                  8.3949218959187955E-001                  1.0294139530470613E+011                  4.5065860715786034E+010                  2.5425579649138330E-001                  2.5425579649138330E-001                  0.0000000000000000E+000                  1.6733058835532091E-001                  5.7724027411363721E-001                  4.0652939599762706E-010                  4.0652939599762700E-010                  1.7786313421758578E-026                  1.6887919129336334E-114                  1.6263867882264831E-011                  0.0000000000000000E+000                  1.0761416733491369E+003                  6.7858821587997942E-001                  1.1884899113391292E-003                  3.0012796607849906E-001                  3.5473708469437597E-003                  1.8741220259612787E-003                  1.1203805019920281E-002                  2.0972058519444707E-003                  7.9877043288779069E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1222268708121769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0105563198686660E+000 
                 5.6297395380083981E-001                  5.9236892541039810E-001                  3.9120484643813493E+003                  1.6449230942182126E+011                 -3.3858538753195826E+000                  6.3245800219835937E+000                  8.0102310179825688E+014                  3.2891967397240471E+001                  1.8887146049901187E+009                  1.4748570849139770E+000                  2.7611437151334872E-001                  6.3044554037198763E-001                  8.3154089385407381E-001                  8.3949216724415110E-001                  1.1436760582845392E+011                  5.0124703593367332E+010                  2.5208100378296766E-001                  2.5208100378296766E-001                  0.0000000000000000E+000                  1.5410595322122531E-001                  5.7243925964071629E-001                  5.4646772725627241E-010                  5.4646772725627230E-010                  4.8921766587630025E-026                  2.5050354750520803E-113                  2.1862327994541321E-011                  0.0000000000000000E+000                  1.2418156670413071E+003                  6.7858855425540743E-001                  1.1873406986845335E-003                  3.0012873904819415E-001                  3.5471435106975476E-003                  1.8743873587107379E-003                  1.1203804890948545E-002                  2.0972058519444707E-003                  7.9877043288779058E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1183656401105281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9667065137927349E+000 
                 5.6296992842247262E-001                  5.7897174203455581E-001                  3.9120458761244822E+003                  1.8255684728629382E+011                 -3.3518516433460968E+000                  6.3358717872612385E+000                  8.2153570106622062E+014                  3.2826403468863973E+001                  1.8881303068565798E+009                  1.4748796360147294E+000                  2.7612465384530682E-001                  6.3042888529419883E-001                  8.3241197402074119E-001                  8.3949214356303237E-001                  1.2693839766875233E+011                  5.5618449617541496E+010                  2.4973948251755110E-001                  2.4973948251755110E-001                  0.0000000000000000E+000                  1.4272835175696699E-001                  5.6691368912875184E-001                  7.2928638244352811E-010                  7.2928638244352790E-010                  1.3066264167600623E-025                  3.4315198358803549E-112                  2.9176285163292656E-011                  0.0000000000000000E+000                  1.4228197274057693E+003                  6.7858891241948616E-001                  1.1861241197366071E-003                  3.0012955733434438E-001                  3.5469025995812850E-003                  1.8746685351800983E-003                  1.1203804754314463E-002                  2.0972058519444707E-003                  7.9877043288779069E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1143297765505828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9250545839336191E+000 
                 5.6296590304410532E-001                  5.6600640860760243E-001                  3.9120429106094462E+003                  2.0233418486311456E+011                 -3.3180015626050747E+000                  6.3469142564644931E+000                  8.4158538315932188E+014                  3.2757396668939812E+001                  1.8848579075161271E+009                  1.4749888891773120E+000                  2.7616944915708563E-001                  6.3040997939449783E-001                  8.3220595085109206E-001                  8.3949211853490968E-001                  1.4076140584747229E+011                  6.1572779015642273E+010                  2.4739929562664717E-001                  2.4739929562664717E-001                  0.0000000000000000E+000                  1.3321249830424020E-001                  5.6101596870437009E-001                  9.6658826948595545E-010                  9.6658826948595524E-010                  3.3934986590813111E-025                  4.3577094413467764E-111                  3.8669932617102231E-011                  0.0000000000000000E+000                  1.6022784143703154E+003                  6.7858929052625605E-001                  1.1848396306899992E-003                  3.0013042130341938E-001                  3.5466479737551425E-003                  1.8749657185782101E-003                  1.1203804609944051E-002                  2.0972058519444707E-003                  7.9877043288779069E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1103835006597670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8864997224686260E+000 
                 5.6296187766573813E-001                  5.5346038926494090E-001                  3.9120395710571697E+003                  2.2396654668524734E+011                 -3.2843109877628454E+000                  6.3577212813971604E+000                  8.6118465260206800E+014                  3.2686044299945181E+001                  1.8791329546573136E+009                  1.4751776238193723E+000                  2.7624690271960434E-001                  6.3039998953090326E-001                  8.3139461994564634E-001                  8.3949209218354448E-001                  1.5594964341327255E+011                  6.8016903271974792E+010                  2.4517804424686154E-001                  2.4517804424686154E-001                  0.0000000000000000E+000                  1.2535393253244873E-001                  5.5501739880372858E-001                  1.2727955716840929E-009                  1.2727955716840921E-009                  8.5843030208928775E-025                  5.1531629356083920E-110                  5.0920253301817126E-011                  0.0000000000000000E+000                  1.7798994456260534E+003                  6.7858968816545728E-001                  1.1834886048947197E-003                  3.0013133003237497E-001                  3.5463798736416014E-003                  1.8752786282954248E-003                  1.1203804457978979E-002                  2.0972058519444707E-003                  7.9877043288779069E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1064545929583213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8512871181815278E+000 
                 5.6295785228737094E-001                  5.4132138455404144E-001                  3.9120358612977875E+003                  2.4760539283683270E+011                 -3.2507840122213572E+000                  6.3683076355594297E+000                  8.8033973124814188E+014                  3.2610735084431532E+001                  1.8712090022398696E+009                  1.4754336099085954E+000                  2.7636213447642355E-001                  6.3039884109815858E-001                  8.3183760377828109E-001                  8.3949206455862835E-001                  1.7262248613281339E+011                  7.4982906704019302E+010                  2.4312649498461228E-001                  2.4312649498461228E-001                  0.0000000000000000E+000                  1.1888269233598392E-001                  5.4899676473213888E-001                  1.6657808395886009E-009                  1.6657808395885987E-009                  2.1185937729962835E-024                  5.7003789323972837E-109                  6.6642267747131927E-011                  0.0000000000000000E+000                  1.9518963704352877E+003                  6.7859010453750590E-001                  1.1820737392515799E-003                  3.0013228170789369E-001                  3.5460988035409024E-003                  1.8756066757405158E-003                  1.1203804298710360E-002                  2.0972058519444707E-003                  7.9877043288779069E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1023431444256142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8192788005642075E+000 
                 5.6295382690900364E-001                  5.2957741971051031E-001                  3.9120317930533470E+003                  2.7341171219556055E+011                 -3.2174392020942997E+000                  6.3786863393841591E+000                  8.9910576139147800E+014                  3.2532208400782267E+001                  1.8613795894111412E+009                  1.4757523893843845E+000                  2.7650455264177676E-001                  6.3039823541555484E-001                  8.3260677123600468E-001                  8.3949203573645825E-001                  1.9090731660611707E+011                  8.2504395589443466E+010                  2.4123152215384641E-001                  2.4123152215384641E-001                  0.0000000000000000E+000                  1.1357825442795627E-001                  5.4293333297317203E-001                  2.1674718678596470E-009                  2.1674718678596421E-009                  5.1086086137195443E-024                  5.9219420629962077E-108                  8.6713233161995532E-011                  0.0000000000000000E+000                  2.1171265052959288E+003                  6.7859053844494588E-001                  1.1805990839119315E-003                  3.0013327360638625E-001                  3.5458055385440643E-003                  1.8759489562723468E-003                  1.1203804132582512E-002                  2.0972058519444707E-003                  7.9877043288779069E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0981652225698470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7903167188264977E+000 
                 5.6294980153063634E-001                  5.1821644781284637E-001                  3.9120273804275184E+003                  3.0437083965037402E+011                 -3.1812441305775643E+000                  6.3898723939075142E+000                  9.1955203662980475E+014                  3.2445376566175653E+001                  1.8497404045168498E+009                  1.4761345124754297E+000                  2.7666911293384233E-001                  6.3040144445277768E-001                  8.3202319859486262E-001                  8.3949200280620617E-001                  2.1291292279798917E+011                  9.1457916852384888E+010                  2.3944312392956285E-001                  2.3944312392956285E-001                  0.0000000000000000E+000                  1.0922022785261047E-001                  5.3609620415987369E-001                  2.8751614220060569E-009                  2.8751614220060436E-009                  1.3103744054395756E-023                  7.2459645612890330E-107                  1.1502550509851267E-010                  0.0000000000000000E+000                  2.2951482564495905E+003                  6.7859103361112971E-001                  1.1789160038478189E-003                  3.0013440570567329E-001                  3.5454704585198733E-003                  1.8763400406456646E-003                  1.1203803942826615E-002                  2.0972058519444703E-003                  7.9877043288779069E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0937597146180547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7641364395581220E+000 
                 5.6294497107659580E-001                  5.0506553746525462E-001                  3.9120216400257077E+003                  3.4180149014716992E+011                 -3.1417198414096785E+000                  6.4018196933054918E+000                  9.4106827671060162E+014                  3.2342693735526247E+001                  1.8336510536145263E+009                  1.4766727848354968E+000                  2.7690339179484247E-001                  6.3040601420367393E-001                  8.3136426574445854E-001                  8.3949196490038946E-001                  2.3970507275456802E+011                  1.0209641739260188E+011                  2.3743734889839355E-001                  2.3743734889839355E-001                  0.0000000000000000E+000                  1.0353948223416375E-001                  5.2864552495800421E-001                  3.8878112777327421E-009                  3.8878112777327066E-009                  3.5613429755027226E-023                  1.0323032699263386E-105                  1.5553821091514869E-010                  0.0000000000000000E+000                  2.4811167291376710E+003                  6.7859160277774877E-001                  1.1769810690901797E-003                  3.0013570722239541E-001                  3.5450847286352533E-003                  1.8767902403026033E-003                  1.1203803724470753E-002                  2.0972058519444703E-003                  7.9877043288779069E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0888521960025331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7297745662952693E+000 
                 5.6294014062255504E-001                  4.9242978439366641E-001                  3.9120154344974899E+003                  3.7286843903470026E+011                 -3.1116397220354890E+000                  6.4106196253997449E+000                  9.5629699012224600E+014                  3.2257265600191730E+001                  1.8177635149910383E+009                  1.4772086652214771E+000                  2.7713565523013028E-001                  6.3040609992622665E-001                  8.3219370014387672E-001                  8.3949193492636798E-001                  2.6215247876585626E+011                  1.1071596026884399E+011                  2.3563551422155840E-001                  2.3563551422155840E-001                  0.0000000000000000E+000                  9.8282739874174366E-002                  5.2320353843697520E-001                  4.8597791876617865E-009                  4.8597791876617129E-009                  7.4142401284610355E-023                  7.2309106570442025E-105                  1.9442337012074278E-010                  0.0000000000000000E+000                  2.6187305818903301E+003                  6.7859205219489405E-001                  1.1754529735257409E-003                  3.0013673509117944E-001                  3.5447796958919613E-003                  1.8771462552884966E-003                  1.1203803551863281E-002                  2.0972058519444703E-003                  7.9877043288779047E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0848744714235762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6955797851196230E+000 
                 5.6293772539553466E-001                  4.8630629290608235E-001                  3.9120121596401273E+003                  3.9464268755220691E+011                 -3.0921371402622801E+000                  6.4164045651676354E+000                  9.6672849252091762E+014                  3.2204626290400860E+001                  1.8085811109004836E+009                  1.4775207746222063E+000                  2.7727163145361844E-001                  6.3040535983326496E-001                  8.3256106424783760E-001                  8.3949191481386976E-001                  2.7786765682892853E+011                  1.1677503072327838E+011                  2.3475757675537279E-001                  2.3475757675537279E-001                  0.0000000000000000E+000                  9.7717701141982957E-002                  5.1938370055732841E-001                  5.6206594079306993E-009                  5.6206594079305794E-009                  1.1969122362265220E-022                  2.5791714835567556E-104                  2.2486362297219473E-010                  0.0000000000000000E+000                  2.7077473471357366E+003                  6.7859235353218184E-001                  1.1744282866730416E-003                  3.0013742434664320E-001                  3.5445750139500545E-003                  1.8773851471310407E-003                  1.1203803436063711E-002                  2.0972058519444698E-003                  7.9877043288779047E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0823434753272757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6872943128746609E+000 
                 5.6293531016851428E-001                  4.8030389084179997E-001                  3.9120087734626923E+003                  4.2896746339148138E+011                 -3.0636369261971641E+000                  6.4249606151243297E+000                  9.8273247978955325E+014                  3.2131086290097997E+001                  1.7965703852583063E+009                  1.4779347833619876E+000                  2.7745540176849320E-001                  6.3040469800002774E-001                  8.3200244540524071E-001                  8.3949188445371348E-001                  3.0261777067521747E+011                  1.2634969271626390E+011                  2.3383619173271047E-001                  2.3383619173271047E-001                  0.0000000000000000E+000                  9.7233670896408192E-002                  5.1343122010345044E-001                  6.9580826136845163E-009                  6.9580826136842739E-009                  2.4198507966225539E-022                  1.6727278665381930E-103                  2.7836941810453356E-010                  0.0000000000000000E+000                  2.8397938788862116E+003                  6.7859280807154554E-001                  1.1728825076439599E-003                  3.0013846411924305E-001                  3.5442660345036945E-003                  1.8777457684143761E-003                  1.1203803261292269E-002                  2.0972058519444698E-003                  7.9877043288779047E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0788036590883380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6795726892524616E+000 
                 5.6293047971447363E-001                  4.6863953763799304E-001                  3.9120016708457711E+003                  4.8787871165805627E+011                 -3.0192570120465034E+000                  6.4380056471763183E+000                  1.0067098562189260E+015                  3.2007600342855241E+001                  1.7746057503366904E+009                  1.4786988360426232E+000                  2.7779589371547825E-001                  6.3040473258204011E-001                  8.3093682362415044E-001                  8.3949183490861312E-001                  3.4539857655735217E+011                  1.4248013510070413E+011                  2.3207282493430964E-001                  2.3207282493430964E-001                  0.0000000000000000E+000                  9.2982893102990669E-002                  5.0437388229136648E-001                  9.6356481001795145E-009                  9.6356481001788097E-009                  7.0354735528347933E-022                  2.8420586475264252E-102                  3.8548979229602448E-010                  0.0000000000000000E+000                  3.0389749713540787E+003                  6.7859354874402444E-001                  1.1703632196048185E-003                  3.0014015874037853E-001                  3.5437617792404017E-003                  1.8783343032148919E-003                  1.1203802976179804E-002                  2.0972058519444698E-003                  7.9877043288779047E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0732212004435770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6491031262907239E+000 
                 5.6292403910908595E-001                  4.5377921691592044E-001                  3.9119915364597887E+003                  5.4531994612001184E+011                 -2.9800277030227904E+000                  6.4489627848477502E+000                  1.0252982612388605E+015                  3.1883397398477101E+001                  1.7484797127990947E+009                  1.4796240145179933E+000                  2.7821151433763797E-001                  6.3040436529040855E-001                  8.3187997151745718E-001                  8.3949178953608172E-001                  3.8771027277298657E+011                  1.5760967334702530E+011                  2.3012944585570197E-001                  2.3012944585570197E-001                  0.0000000000000000E+000                  8.7261948031431821E-002                  4.9722643167710306E-001                  1.2699479215729216E-008                  1.2699479215727497E-008                  1.7190353282409004E-021                  3.0338279724847381E-101                  5.0806335706704531E-010                  0.0000000000000000E+000                  3.1887552365698084E+003                  6.7859422568865435E-001                  1.1680601505276802E-003                  3.0014170793844974E-001                  3.5432999568594226E-003                  1.8788733129488423E-003                  1.1203802715202823E-002                  2.0972058519444698E-003                  7.9877043288779047E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0678518869000820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6060776398866512E+000 
                 5.6292081880639222E-001                  4.4665479131285618E-001                  3.9119862195228125E+003                  5.8611621431669128E+011                 -2.9548174687915210E+000                  6.4561425692777270E+000                  1.0382216900375712E+015                  3.1809539168212218E+001                  1.7336371576277804E+009                  1.4801617123922695E+000                  2.7845274323914970E-001                  6.3040428032674523E-001                  8.3223517641403499E-001                  8.3949175908838392E-001                  4.1773175502760321E+011                  1.6838445928908810E+011                  2.2924339055162279E-001                  2.2924339055162279E-001                  0.0000000000000000E+000                  8.6765649906947781E-002                  4.9227680396814799E-001                  1.5186638616538626E-008                  1.5186638616535552E-008                  3.0719078962819902E-021                  1.4140928570415790E-100                  6.0756623090684261E-010                  0.0000000000000000E+000                  3.2890685615297052E+003                  6.7859467949995611E-001                  1.1665160304344863E-003                  3.0014274662306945E-001                  3.5429900346799006E-003                  1.8792350343885603E-003                  1.1203802540114332E-002                  2.0972058519444698E-003                  7.9877043288779047E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0644770433772274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5958586237660750E+000 
                 5.6291759850369838E-001                  4.3971715401566502E-001                  3.9119807353231436E+003                  6.5126458629921069E+011                 -2.9182541017252626E+000                  6.4667282818235536E+000                  1.0582588736804261E+015                  3.1710893974817310E+001                  1.7144652006861696E+009                  1.4808666218213937E+000                  2.7876824374915427E-001                  6.3040349402124474E-001                  8.3133719008512008E-001                  8.3949171310579151E-001                  4.6563600015419293E+011                  1.8562858614501770E+011                  2.2832964949998688E-001                  2.2832964949998688E-001                  0.0000000000000000E+000                  8.6301737132828613E-002                  4.8477128160206939E-001                  1.9715527091148243E-008                  1.9715527091141060E-008                  7.1814061441020134E-021                  1.3446571942520268E-099                  7.8875181499703343E-010                  0.0000000000000000E+000                  3.4323445594419832E+003                  6.7859536415499577E-001                  1.1641861697625094E-003                  3.0014431386212209E-001                  3.5425219678120834E-003                  1.8797813321920151E-003                  1.1203802275758496E-002                  2.0972058519444698E-003                  7.9877043288779047E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0598246243335220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5861670197435629E+000 
