                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      841                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355658031564779E+010                  6.4122895169081457E+003                  3.8230088319271031E+003                  3.2119821976949947E+002                  4.0910501053050524E+001                  1.8708304451124953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041663161703E-001                  6.1520554323555069E-005                  1.1097982101074344E-002                  5.3100504748569638E-003                  2.5129237972554806E-003                  9.9319815584816007E-001                 -5.2848602011090554E-010                  4.5167632653969086E-001                  8.9186800816493236E-004                  5.2083099787754650E-001                  2.4204708910493694E-003                  5.5522595537214649E-003                  8.3798053454367753E-003                  2.4958312805248759E-003                  3.2726656596748133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9318480378704743E-001                  4.0583075669513697E+001                  9.9318065665020094E-001                  4.0498231498265483E+001                  2.6288621715983925E+006                  1.7621522138802241E+003                  3.0921658176091567E+007                  3.1923130866781236E+002                  3.1923130866587263E+002                  4.3936862594424288E-010                  2.1774596464187585E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8992170931113555E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9318426928975156E-001                  4.0572491948120430E+001                  3.2119821808518418E+002                  6.1836245947302568E+003                 -7.8491200133946881E+000                  3.8424206893397783E+000                  2.1668864859443972E+012                  2.0563760095353057E+001                  2.6178548164890629E+008                  1.3708579991628020E+000                  2.5628985972996149E-001                  1.3221248058706361E+000                  3.9715952971005383E-003                  8.3949737674257541E-001                  6.1777169484114811E+003                  5.9076463187759067E+000                  3.1120551343771439E+000                  1.5377032514647055E+000                  0.0000000000000000E+000                  3.8943703689295414E+005                  5.1217587181766155E-001                  1.9506097570921490E-027                  1.9506097570921490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8037298028182572E-029                  0.0000000000000000E+000                  1.0706272397902676E+000                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401610280016389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5831185598854319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318397740565700E-001                  4.0566608819268481E+001                  3.2119821792337899E+002                  6.2795049728149379E+003                 -7.8525506550583506E+000                  3.8518205360190767E+000                  2.1978973213296060E+012                  2.0619377624051907E+001                  2.8805241714907956E+008                  1.3398276693715654E+000                  2.3725955914359129E-001                  1.3200697172181954E+000                  5.1569679775478995E-003                  8.3949737674257541E-001                  6.2730630743752863E+003                  6.4418984396512649E+000                  3.6245113894756296E+000                  1.4066526908345245E+000                  0.0000000000000000E+000                  4.0497284856581769E+005                  6.4365292321633572E-001                  1.9352601775886837E-027                  1.9352601775886837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7423213275463879E-029                  0.0000000000000000E+000                  1.0951401783507382E+000                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8109909276235957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5858571605841476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318368552156266E-001                  4.0560677306272794E+001                  3.2119821775786914E+002                  6.4303188681571055E+003                 -7.8566444190347919E+000                  3.8649192826126613E+000                  2.2492964419839487E+012                  2.0712081564634303E+001                  3.3421054496153814E+008                  1.2998047825459589E+000                  2.1122870521971876E-001                  1.3162459797658483E+000                  7.3508052903618545E-003                  8.3949737674257541E-001                  6.4230509695487808E+003                  7.2678986083247530E+000                  4.2746692182754273E+000                  1.2723043180055513E+000                  0.0000000000000000E+000                  4.1372600830843812E+005                  9.1035478926632085E-001                  1.9171016110924932E-027                  1.9171016110924932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6696750455161928E-029                  0.0000000000000000E+000                  1.1349021760868963E+000                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7737890551385693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5877318171958834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318305971111354E-001                  4.0547833531863553E+001                  3.2119821739012565E+002                  6.6362708212708640E+003                 -7.8590340188407639E+000                  3.8790729640470403E+000                  2.3185061841662422E+012                  2.0833548841032620E+001                  3.9910914325505447E+008                  1.2622188619609580E+000                  1.8507360056258182E-001                  1.3105563616807321E+000                  1.0632087988322377E-002                  8.3949737674257541E-001                  6.6279909499812757E+003                  8.2798712895883675E+000                  5.9532393320166861E+000                  1.0337440234125599E+000                  0.0000000000000000E+000                  4.1667838969176280E+005                  1.3673256031161114E+000                  1.9065810078388859E-027                  1.9065810078388863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6275856707161751E-029                  0.0000000000000000E+000                  1.1857248309689750E+000                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7395713191784544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5897907988867226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318243390066441E-001                  4.0534910683551267E+001                  3.2119821700591416E+002                  6.9569524504740775E+003                 -7.8596828015220455E+000                  3.8967983104426085E+000                  2.4321185044907583E+012                  2.1008529990361012E+001                  5.0803143943916655E+008                  1.2241757538090308E+000                  1.5657803051388225E-001                  1.3004169242768948E+000                  1.6545818359735499E-002                  8.3949737674257541E-001                  6.9472042383426942E+003                  9.7482121313830170E+000                  7.9972175731336872E+000                  8.6391405655832099E-001                  0.0000000000000000E+000                  4.1070157433456584E+005                  2.3043267031613306E+000                  1.9037346155042019E-027                  1.9037346155042019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6161982178378109E-029                  0.0000000000000000E+000                  1.2365977729839452E+000                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7016545779565273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5906166254658739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318111333167358E-001                  4.0507573316059023E+001                  3.2119821616037592E+002                  7.4028822820276155E+003                 -7.8549470185763166E+000                  3.9142471944256387E+000                  2.5824499206195210E+012                  2.1229429495118069E+001                  6.5031547163864946E+008                  1.1963387793769735E+000                  1.3422993033298838E-001                  1.2862976670882462E+000                  2.5022734288109014E-002                  8.3949737674257541E-001                  7.3914345222568454E+003                  1.1447759770770434E+001                  1.2973808344387278E+001                  6.4665878780590780E-001                  0.0000000000000000E+000                  3.9336344124837080E+005                  3.8753962288019275E+000                  1.9246099412059666E-027                  1.9246099412059666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6997133344479518E-029                  0.0000000000000000E+000                  1.2813607559582680E+000                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6652651694360586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5912065305288884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317973461681486E-001                  4.0479303013347511E+001                  3.2119821524565299E+002                  7.8734025108792457E+003                 -7.8472367663976383E+000                  3.9281904656980315E+000                  2.7379131352805415E+012                  2.1434021571585330E+001                  7.9306062312916970E+008                  1.1800042175265459E+000                  1.2025859308658175E-001                  1.2713399567357317E+000                  3.4159995425618254E-002                  8.3949737674257541E-001                  7.8603860297723031E+003                  1.3016481106942431E+001                  1.8826175411794974E+001                  5.2091363478230790E-001                  0.0000000000000000E+000                  3.7810467909212428E+005                  5.8678024554235506E+000                  1.9590875932199678E-027                  1.9590875932199678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8376467573574136E-029                  0.0000000000000000E+000                  1.2913226122687380E+000                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6371637155640173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5914811478347126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317827313686313E-001                  4.0449820925919916E+001                  3.2119821426848029E+002                  8.3747121712382141E+003                 -7.8374710532836485E+000                  3.9399244252882299E+000                  2.8976028918240469E+012                  2.1632702688021968E+001                  9.3406005059756911E+008                  1.1696711621578204E+000                  1.1093633640346723E-001                  1.2559011414988157E+000                  4.3820551000501175E-002                  8.3949737674257541E-001                  8.3602101201511359E+003                  1.4502051087078877E+001                  2.5868299248771770E+001                  4.3758780007010328E-001                  0.0000000000000000E+000                  3.6554338561874459E+005                  8.2918543602417714E+000                  2.0036445980361179E-027                  2.0036445980361179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0159042612730609E-029                  0.0000000000000000E+000                  1.2751511834092684E+000                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6140702130959628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5917512935021506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317671736990143E-001                  4.0419088934855047E+001                  3.2119821324129231E+002                  8.9092430707230797E+003                 -7.8262130304258974E+000                  3.9500983996334682E+000                  3.0605631085998760E+012                  2.1836242082996808E+001                  1.0716754216182454E+009                  1.1627934646434552E+000                  1.0443265410587443E-001                  1.2402770880537528E+000                  5.3897620339731590E-002                  8.3949737674257541E-001                  8.8933163880161810E+003                  1.5926682706897914E+001                  3.4184610870914518E+001                  3.7850980341932555E-001                  0.0000000000000000E+000                  3.5516483211419603E+005                  1.1150226185089563E+001                  2.0562694460422104E-027                  2.0562694460422104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2264384766723945E-029                  0.0000000000000000E+000                  1.2405149418655979E+000                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5942941710734425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920667009940011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317506570129532E-001                  4.0387248178259831E+001                  3.2119821218040659E+002                  9.4804327787715592E+003                 -7.8137767530239453E+000                  3.9591360203817425E+000                  3.2259824215214209E+012                  2.2037251798770438E+001                  1.2049681105642648E+009                  1.1580791781625581E+000                  9.9741391824926820E-002                  1.2246361759793976E+000                  6.4270478047228408E-002                  8.3949737674257541E-001                  9.4631236259988873E+003                  1.7309152772672324E+001                  4.3843408874028611E+001                  3.3474969002379173E-001                  0.0000000000000000E+000                  3.4643773791572201E+005                  1.4452464399949184E+001                  2.1160102466755147E-027                  2.1160102466755151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4654412114111998E-029                  0.0000000000000000E+000                  1.1935181233506560E+000                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5769543655832829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924223946139016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317330074585319E-001                  4.0354130761861668E+001                  3.2119821108970370E+002                  1.0091748332730538E+004                 -7.8003519632621217E+000                  3.9673072870670478E+000                  3.3933322348929897E+012                  2.2231786859173400E+001                  1.3334909972631660E+009                  1.1547913559638618E+000                  9.6267248684086454E-002                  1.2090690471357872E+000                  7.4826061673117117E-002                  8.3949737674257541E-001                  1.0073086217021413E+004                  1.8662115709125196E+001                  5.5007349086147876E+001                  3.0097982838246190E-001                  0.0000000000000000E+000                  3.3886664792848908E+005                  1.8199711051924812E+001                  2.1824492977090710E-027                  2.1824492977090710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7312413801761268E-029                  0.0000000000000000E+000                  1.1389054127562399E+000                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5614802716593079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928050539576345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317142103330347E-001                  4.0319876515497874E+001                  3.2119820998123663E+002                  1.0745942344107385E+004                 -7.7861001804891190E+000                  3.9747931940345058E+000                  3.5620331870258164E+012                  2.2421030654471284E+001                  1.4566397651306691E+009                  1.1524915879666622E+000                  9.3651252031552251E-002                  1.1936690362126212E+000                  8.5480084749860588E-002                  8.3949737674257541E-001                  1.0725948122299436E+004                  1.9994221807949433E+001                  6.7739854734822103E+001                  2.7430725642848303E-001                  0.0000000000000000E+000                  3.3217059571375581E+005                  2.2385856054594200E+001                  2.2552655138048020E-027                  2.2552655138048020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0225544291435386E-029                  0.0000000000000000E+000                  1.0794791329129454E+000                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5474736702204488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5931998883906372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9316941365493572E-001                  4.0284415484705129E+001                  3.2119820885925128E+002                  1.1446985388068810E+004                 -7.7711197425687244E+000                  3.9817332327574686E+000                  3.7318882719062837E+012                  2.2606645225224529E+001                  1.5742228271636322E+009                  1.1508983322552757E+000                  9.1661774468822843E-002                  1.1784804479549269E+000                  9.6179461533928673E-002                  8.3949737674257541E-001                  1.1425671402834218E+004                  2.1313985234592220E+001                  8.2181282722975553E+001                  2.5273888072700096E-001                  0.0000000000000000E+000                  3.2611643511959567E+005                  2.7008415626723277E+001                  2.3344252363263218E-027                  2.3344252363263218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3392457014950770E-029                  0.0000000000000000E+000                  1.0172988542415560E+000                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5346294695750329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935986870063342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9316727020098561E-001                  4.0247768925008174E+001                  3.2119820773021883E+002                  1.2198237189270505E+004                 -7.7554866960509843E+000                  3.9882240875066648E+000                  3.9022085682160815E+012                  2.2788439522872867E+001                  1.6857881565624771E+009                  1.1498275237341999E+000                  9.0146635963028743E-002                  1.1635837637116102E+000                  1.0689038492724186E-001                  8.3949737674257541E-001                  1.2175610131817804E+004                  2.2627057452700203E+001                  9.8448946749380241E+001                  2.3501293752351893E-001                  0.0000000000000000E+000                  3.2055269873271958E+005                  3.2059914714065535E+001                  2.4199978695169764E-027                  2.4199978695169764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6815928601309872E-029                  0.0000000000000000E+000                  9.5385130663888151E-001                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5227130529851518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5939937478013549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9316498169377265E-001                  4.0209955871104782E+001                  3.2119820659996327E+002                  1.3003583637517419E+004                 -7.7392348354409206E+000                  3.9943430367429240E+000                  4.0718754425788457E+012                  2.2964654426088636E+001                  1.7906506397737396E+009                  1.1491564030718553E+000                  8.9000069070482482E-002                  1.1490901781404992E+000                  1.1762044512852765E-001                  8.3949737674257541E-001                  1.2979644754827586E+004                  2.3938882689831690E+001                  1.1667269711270751E+002                  2.2026583841522676E-001                  0.0000000000000000E+000                  3.1536949820963369E+005                  3.7534930296415453E+001                  2.5122851284317996E-027                  2.5122851284317999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0050802964925027E-028                  0.0000000000000000E+000                  8.9043146073060542E-001                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5115167798081236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5943777720724526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9316253693063838E-001                  4.0170970302191357E+001                  3.2119820547281512E+002                  1.3866858329345929E+004                 -7.7224025530134188E+000                  4.0001484887947170E+000                  4.2399141911959893E+012                  2.3133963982589719E+001                  1.8884879721066256E+009                  1.1487961812185654E+000                  8.8143470602571147E-002                  1.1350750442546347E+000                  1.2838075985082836E-001                  8.3949737674257541E-001                  1.3841604590517258E+004                  2.5253738828671683E+001                  1.3700611761093714E+002                  2.0786483898495101E-001                  0.0000000000000000E+000                  3.1047829960566375E+005                  4.3425192297045484E+001                  2.6115804509075460E-027                  2.6115804509075460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0448049961400578E-028                  0.0000000000000000E+000                  8.2845440814815485E-001                  6.7854687543582348E-001                  1.3436341479822298E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5008904758608162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5947442361453399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
