                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                      746                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2393589633220081E+010                  3.3829219502638356E+004                  4.5604433645367162E+003                  5.7155453900103012E+001                  1.2127563078025117E+001                  4.1222368374794210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6426601015932020E-002                  4.8521794266528273E-001                  1.3691768114810617E-011                  3.9664445353911265E-001                  2.0753896324014493E-002                  9.5485824480439374E-001                 -2.9013053423274817E-011                  3.2262353738029714E-001                  5.7980533119668734E-004                  5.6464372792378559E-001                  3.8285964648329618E-002                  4.0753054997994202E-003                  1.6290598608499244E-002                  7.4454044353661009E-003                  4.7513583682956451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5485798273529632E-001                  1.2095632131831254E+001                  9.5485788713567998E-001                  1.2086057413959036E+001                  4.3273740214368817E+005                  3.0876361967370314E+004                  1.6706336484936440E+008                  5.6872476442399737E+001                  4.0957535213871097E+001                  8.4612313696443930E+000                  2.8464001713778124E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9111876048530688E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8649140542922453E-001                  7.9787568205740275E-002                  5.6694989004448125E+001                  1.0157352800664883E+017                  1.5496710939050591E+000                  7.3387100378236783E+000                  4.3374253257009695E+015                  1.7555218965244698E+001                  3.4218494196304739E+008                  1.6551687345810187E+000                  3.9171511703237438E-001                  6.3606730932433808E-001                  8.2636861373018367E-001                  8.3380262399614180E-001                  1.0100261244505442E+017                  5.7091556159441850E+014                  2.3371339584822290E-001                  2.3371339584822290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8666460423785716E-001                  4.1741883239176053E+002                  4.8686565056237555E+001                  3.6873226733552298E+002                  2.2397807986774791E-036                  2.9034474080563182E+001                  2.4607739327235102E-006                  9.1546014601090953E-001                  6.6760458512618681E-001                  1.9885982908842052E-006                  3.1179733287698169E-001                  4.4839358716874607E-005                  6.5412408568773020E-003                  1.0539982945589251E-002                  2.5129237964844728E-003                  9.5710644087270737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3167449642650282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8633185001012025E-001                  7.9454246270498630E-002                  5.6660428607517638E+001                  1.0331750296077424E+017                  1.5555969420080589E+000                  7.3404354830382381E+000                  4.3520433862522930E+015                  1.7533154333878631E+001                  3.4195537087573779E+008                  1.6551669209281572E+000                  3.9171728209327977E-001                  6.3645948362155924E-001                  8.2616263796000489E-001                  8.3341801414871741E-001                  1.0273744196779421E+017                  5.8006099298002550E+014                  2.3338288292485326E-001                  2.3338288292485326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8532505222142328E-001                  4.5325335488719622E+002                  5.0106667133334916E+001                  4.0314668775386133E+002                  2.7672148289627206E-036                  3.1611014170522242E+001                  2.5543513418290869E-006                  9.4427059853245032E-001                  6.6683538777901474E-001                  1.9215552605347356E-006                  3.1257371064634737E-001                  4.5470293968140219E-005                  6.5896511033825822E-003                  1.0483828384669443E-002                  2.5129237964844702E-003                  9.5710644087270617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3091867741732646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8617229459101563E-001                  7.9122678506952940E-002                  5.6622905386242891E+001                  1.0509031324504584E+017                  1.5615438787935974E+000                  7.3421572840312859E+000                  4.3664543135903060E+015                  1.7510203686704418E+001                  3.4170848174748939E+008                  1.6551651912641565E+000                  3.9171927676225810E-001                  6.3688444867943950E-001                  8.2590692862818105E-001                  8.3300183424948815E-001                  1.0450098010207234E+017                  5.8933314297351038E+014                  2.3303428370536836E-001                  2.3303428370536836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8396759603343229E-001                  4.9243195654706108E+002                  5.1554948502866232E+001                  4.4087700804419489E+002                  3.4193845285698257E-036                  3.4426535407939951E+001                  2.6507659813785270E-006                  9.7478550835576572E-001                  6.6600304981378089E-001                  1.8560555858272958E-006                  3.1341379418211318E-001                  4.6133223959405566E-005                  6.6419219067352184E-003                  1.0423214580468179E-002                  2.5129237964844724E-003                  9.5710644087270813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3016317630487544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8601273917191123E-001                  7.8792874798353826E-002                  5.6582142931033175E+001                  1.0689240063480022E+017                  1.5675132155772493E+000                  7.3438753130152437E+000                  4.3806427795496890E+015                  1.7486297896684356E+001                  3.4144340661610729E+008                  1.6551635547525840E+000                  3.9172099081726314E-001                  6.3734400927035406E-001                  8.2561383269960653E-001                  8.3255248476033961E-001                  1.0629366792973954E+017                  5.9873270506068862E+014                  2.3266990534537815E-001                  2.3266990534537815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8259223742645871E-001                  5.3528494298517285E+002                  5.3030913098047826E+001                  4.8225402988712506E+002                  4.2260188963294344E-036                  3.7504082249724270E+001                  2.7500662172337700E-006                  1.0071463696468004E+000                  6.6510437216645779E-001                  1.7920626648295612E-006                  3.1432080488739628E-001                  4.6829751891256838E-005                  6.6982079999501369E-003                  1.0357962894282523E-002                  2.5129237964844728E-003                  9.5710644087270780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2940660140786169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8585318375280673E-001                  7.8464845935237351E-002                  5.6537837532639351E+001                  1.0886270329375285E+017                  1.5739561877117425E+000                  7.3457187497542211E+000                  4.3956303697365150E+015                  1.7459431232755168E+001                  3.4113665678668582E+008                  1.6551618228214851E+000                  3.9172241413562636E-001                  6.3787999415181895E-001                  8.2527029626075421E-001                  8.3202936229062718E-001                  1.0825371810728931E+017                  6.0898518646352888E+014                  2.3228830518557161E-001                  2.3228830518557161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8109128444048419E-001                  5.8588926550687461E+002                  5.4647880506099497E+001                  5.3124138500077515E+002                  5.3083860733745630E-036                  4.1135305944765321E+001                  2.8601378533109440E-006                  1.0441416302160447E+000                  6.6405814962584131E-001                  1.7248662386853773E-006                  3.1537668079147968E-001                  4.7618579349032300E-005                  6.7634501826253366E-003                  1.0282345717108779E-002                  2.5129237964844719E-003                  9.5710644087270683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2859091331133556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8566950227185202E-001                  7.8089426456202232E-002                  5.6482016495929045E+001                  1.1101153148601285E+017                  1.5808928070543491E+000                  7.3476866588558858E+000                  4.4113077384500180E+015                  1.7429110005632392E+001                  3.4077974715350741E+008                  1.6551602283839153E+000                  3.9172366469880732E-001                  6.3850833126601014E-001                  8.2487989814262652E-001                  8.3141742895887938E-001                  1.1039140773551493E+017                  6.2012375049791475E+014                  2.3182626169844284E-001                  2.3182626169844284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7946072006692484E-001                  6.4583801800694368E+002                  5.6412088990120445E+001                  5.8942592901682315E+002                  6.7787139808058622E-036                  4.5432481963543758E+001                  2.9817594520585294E-006                  1.0865894731418175E+000                  6.6283430634442009E-001                  1.6547200155295714E-006                  3.1661172904538282E-001                  4.8513702015160658E-005                  6.8393096785161703E-003                  1.0194456272293019E-002                  2.5129237964844741E-003                  9.5710644087270715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2771108436024865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8548582079089714E-001                  7.7716397401290480E-002                  5.6420489920966190E+001                  1.1429586279772190E+017                  1.5913150626966686E+000                  7.3506266985567734E+000                  4.4340320395877360E+015                  1.7380555374478746E+001                  3.4018652534463775E+008                  1.6551571666533831E+000                  3.9172456073791034E-001                  6.3956678726621674E-001                  8.2426132254543572E-001                  8.3038986779840562E-001                  1.1365871743909203E+017                  6.3714535862986650E+014                  2.3133460237045064E-001                  2.3133460237045064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7694955706853901E-001                  7.4833210230878615E+002                  5.9109924068942888E+001                  6.8922217823984317E+002                  9.7871412928442716E-036                  5.2767678615650809E+001                  3.1716007054558398E-006                  1.1558712076736593E+000                  6.6077921797674455E-001                  1.5528602004185963E-006                  3.1868540143038654E-001                  4.9960581947679285E-005                  6.9653284785878471E-003                  1.0048508434775630E-002                  2.5129237964844737E-003                  9.5710644087270683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2639003486523896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8511845782898760E-001                  7.6977526110500960E-002                  5.6277927936245113E+001                  1.1757899363914518E+017                  1.6015716994718212E+000                  7.3534468282258443E+000                  4.4548401080964340E+015                  1.7328975891226236E+001                  3.3953094772618300E+008                  1.6551570781601574E+000                  3.9172713719205382E-001                  6.4074293701976326E-001                  8.2362130138535883E-001                  8.2925286205321469E-001                  1.1692508203779054E+017                  6.5391160135463550E+014                  2.3026922428248511E-001                  2.3026922428248511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7449709635362833E-001                  8.6405224808679907E+002                  6.1785473941180896E+001                  8.0226677414561811E+002                  1.3970970826487916E-035                  6.1031275376539305E+001                  3.3631658441371872E-006                  1.2318905058937444E+000                  6.5850523803893146E-001                  1.4582024927001615E-006                  3.2097955719144755E-001                  5.1488592662941515E-005                  7.1023420559618976E-003                  9.8898856811462221E-003                  2.5129237964844711E-003                  9.5710644087270650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2507025526981379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8495522748587910E-001                  7.6652427550802718E-002                  5.6204796629618926E+001                  1.1963281802358230E+017                  1.6078971477381105E+000                  7.3551746697479023E+000                  4.4670583993833665E+015                  1.7295088025533271E+001                  3.3908666414203763E+008                  1.6551566437789584E+000                  3.9172860832762063E-001                  6.4154996952929033E-001                  8.2318687310956351E-001                  8.2847560536573095E-001                  1.1896841682302046E+017                  6.6440120056183625E+014                  2.2975344452255558E-001                  2.2975344452255558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7294510340680826E-001                  9.4454441792606360E+002                  6.3451959070964641E+001                  8.8109245885509904E+002                  1.7400768614270260E-035                  6.6768550063014914E+001                  3.4852279292573016E-006                  1.2828793572475212E+000                  6.5695074352118765E-001                  1.4016308223109710E-006                  3.2254761054747316E-001                  5.2497095582713493E-005                  7.1944883396696854E-003                  9.7832286279073040E-003                  2.5129237964844719E-003                  9.5710644087270661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2425738398904618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8479199714277055E-001                  7.6329308750841623E-002                  5.6124858048727525E+001                  1.2276499791889443E+017                  1.6174292997318036E+000                  7.3577556965830953E+000                  4.4844104388607340E+015                  1.7240696605863398E+001                  3.3835222742457962E+008                  1.6551557020626908E+000                  3.9173099637070469E-001                  6.4289885677686465E-001                  8.2243187042431487E-001                  8.2718171063180845E-001                  1.2208461325503037E+017                  6.8038466386406138E+014                  2.2920003623305829E-001                  2.2920003623305829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7055259371454292E-001                  1.0805115299366764E+003                  6.5974247207112938E+001                  1.0145372827295632E+003                  2.4215144665007602E-035                  7.6440894700156321E+001                  3.6743513931566051E-006                  1.3664496797841255E+000                  6.5436298160161444E-001                  1.3189860072958586E-006                  3.2515749035613645E-001                  5.4116846576555658E-005                  7.3448898737370196E-003                  9.6091720985711383E-003                  2.5129237964844706E-003                  9.5710644087270552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2303580328939008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8446553645655344E-001                  7.5689065285921828E-002                  5.5941983668464992E+001                  1.2607604487566630E+017                  1.6274000882488349E+000                  7.3603825192357730E+000                  4.5007347267213750E+015                  1.7179459523188811E+001                  3.3749801909537309E+008                  1.6551572940962638E+000                  3.9173564643525349E-001                  6.4447854169525598E-001                  8.2146418768679419E-001                  8.2567453903647048E-001                  1.2537899828638339E+017                  6.9704658928290538E+014                  2.2799446757869138E-001                  2.2799446757869138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6805653521551447E-001                  1.2416816932761371E+003                  6.8594091897528401E+001                  1.1730876013786087E+003                  3.4044753712814296E-035                  8.7876960356086755E+001                  3.8753632384767593E-006                  1.4638113717287440E+000                  6.5134866575064365E-001                  1.2369668916029865E-006                  3.2819684661622467E-001                  5.5919713724830171E-005                  7.5152213813188800E-003                  9.4120793338394407E-003                  2.5129237964844728E-003                  9.5710644087270607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2175176599191628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8429115531126521E-001                  7.5350489719359801E-002                  5.5829739138271492E+001                  1.2842257517731776E+017                  1.6343981866774109E+000                  7.3622027695929022E+000                  4.5111594108546660E+015                  1.7133537774677979E+001                  3.3683890388996840E+008                  1.6551582088216081E+000                  3.9173902418046774E-001                  6.4571079307420221E-001                  8.2061947792836065E-001                  8.2450471153140181E-001                  1.2771374400561154E+017                  7.0883117170622100E+014                  2.2728744531496292E-001                  2.2728744531496292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6626387436033743E-001                  1.3686824292210047E+003                  7.0422055352334539E+001                  1.2982603738686703E+003                  4.3216142749328106E-035                  9.6868249852891253E+001                  4.0197740204902189E-006                  1.5385926499911569E+000                  6.4900902928999071E-001                  1.1813184385309192E-006                  3.3055537106364319E-001                  5.7265697500499451E-005                  7.6439021285939308E-003                  9.2632202644759628E-003                  2.5129237964844706E-003                  9.5710644087270596E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2086068265664576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8411677416597704E-001                  7.5014329404537977E-002                  5.5706020865298392E+001                  1.3142650247614994E+017                  1.6432927933024992E+000                  7.3644815043980039E+000                  4.5230179345229360E+015                  1.7071443076636353E+001                  3.3592457978899175E+008                  1.6551592672522530E+000                  3.9174333699373870E-001                  6.4743632859380174E-001                  8.1930165845052827E-001                  8.2287479928470719E-001                  1.3070263719476443E+017                  7.2386528138550362E+014                  2.2652351999714959E-001                  2.2652351999714959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6394366694354336E-001                  1.5480029773038016E+003                  7.2717248269491236E+001                  1.4752857290343102E+003                  5.8448523642145609E-035                  1.0953594217979536E+002                  4.2065322827022872E-006                  1.6419914560420072E+000                  6.4574922759593389E-001                  1.1129204415298508E-006                  3.3384070426372781E-001                  5.9070720353836967E-005                  7.8180696888716563E-003                  9.0617845733140107E-003                  2.5129237964844745E-003                  9.5710644087270769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1974403144438877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8385244101501401E-001                  7.4509464862696967E-002                  5.5493927276534414E+001                  1.3514342246869006E+017                  1.6542339313571424E+000                  7.3672096239976099E+000                  4.5351484486027690E+015                  1.6989089375131627E+001                  3.3467616122756714E+008                  1.6551614267079091E+000                  3.9174889153790959E-001                  6.4981573081122146E-001                  8.1726384486881953E-001                  8.2064232900749390E-001                  1.3440113825308526E+017                  7.4228421560480288E+014                  2.2525560558980051E-001                  2.2525560558980051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6105798093994164E-001                  1.7972229665765315E+003                  7.5467146172077548E+001                  1.7217558204044537E+003                  8.4397902867394379E-035                  1.2709304251135518E+002                  4.4388987175962632E-006                  1.7830787963464196E+000                  6.4128431377905903E-001                  1.0327077864869554E-006                  3.3833919770083154E-001                  6.1422095687821296E-005                  8.0471266228517597E-003                  8.7968768564261890E-003                  2.5129237964844741E-003                  9.5710644087270899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1839453993738283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8358810786405099E-001                  7.4010482965037913E-002                  5.5247704653832294E+001                  1.3807029219882099E+017                  1.6628197952816182E+000                  7.3692872392031292E+000                  4.5426095966836600E+015                  1.6919588274667756E+001                  3.3359518071356457E+008                  1.6551638588261366E+000                  3.9175324404732037E-001                  6.5189615687398272E-001                  8.1532050225912756E-001                  8.1870431704263724E-001                  1.3731366719979102E+017                  7.5662499902997400E+014                  2.2384365362214750E-001                  2.2384365362214750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5877369800338372E-001                  2.0162838377163589E+003                  7.7548437526163369E+001                  1.9387354001901956E+003                  1.1220607287101840E-034                  1.4248422743015675E+002                  4.6222578160338399E-006                  1.9052724602272864E+000                  6.3740830984012053E-001                  9.7273546137807719E-007                  3.4224309824275684E-001                  6.3361783990588207E-005                  8.2374326953837777E-003                  8.5767944649297236E-003                  2.5129237964844741E-003                  9.5710644087270867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1735663333495516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8344696393627257E-001                  7.3746555927949792E-002                  5.5100212894961786E+001                  1.4013666408705008E+017                  1.6688704373510768E+000                  7.3707260268484971E+000                  4.5467673340748970E+015                  1.6867772357507764E+001                  3.3277464941716278E+008                  1.6551652658859750E+000                  3.9175580618477018E-001                  6.5348993455683313E-001                  8.1375841058962395E-001                  8.1722833297106989E-001                  1.3936994577320378E+017                  7.6671831384630812E+014                  2.2301881083754047E-001                  2.2301881083754047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5713428994905811E-001                  2.1845782365468308E+003                  7.8968549029619680E+001                  2.1056096875172107E+003                  1.3702530635110413E-034                  1.5428520586437489E+002                  4.7524519614647047E-006                  1.9977670307521500E+000                  6.3445635535804668E-001                  9.3175227922258345E-007                  3.4521555365060635E-001                  6.4782633438016779E-005                  8.3773367584001023E-003                  8.4150096098726361E-003                  2.5129237964844732E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1664107554296099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
