                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13750                                      616                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2525433926620602E+010                  3.4184500527002374E+006                  2.0739296487058687E+004                  3.4173866952212410E-002                  1.4338966761525190E-002                  9.8872676851148540E+001                  1.3650518161393904E-044                  2.4517084052104579E-025                  1.1571716958105975E-027                  2.1380877676217852E-001                  5.9459629828046454E-021                  7.6447887272577419E-001                  2.0117910207754212E-002                  5.6309922703319670E-001                  0.0000000000000000E+000                  8.8510434041604732E-005                  3.4658394380133046E-008                  2.0566405125503541E-002                  1.9329305901618435E-001                  5.7937176180510086E-005                  3.3598449950482390E-001                  1.2213121423050852E-002                  5.6292323403341216E-001                  5.2412472885975581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703319237E-001                  1.4338328632741407E-002                  5.6309922703319226E-001                  1.4338325153437326E-002                  2.2909620385917421E+001                  1.5189288081171995E+010                  1.6477480521025491E+011                  3.5087824926833210E-003                  3.5087824926831471E-003                  3.0228242603958338E-027                  6.0836933097595707E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9527952247097504E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922216870534E-001                  1.4170638947283126E-002                  3.4173866839937561E-002                  6.2582413007592367E+013                 -5.4230304857754097E-001                  6.2240575094194659E+000                  3.4046121435893531E+014                  1.9172955565231018E+001                  3.3707198746331352E+008                  1.6655207312250333E+000                  3.9542322507128708E-001                  6.3106619157297250E-001                  8.0647922212148537E-001                  8.3943879795188159E-001                  6.2562553806784766E+013                  1.9859200807598766E+010                  2.1951312073144644E-001                  2.1951312073144644E-001                  0.0000000000000000E+000                  7.3475580824865123E-010                  5.9641218201446875E+001                  5.5776176778025821E-008                  5.5776176778025814E-008                  8.4682414157121084E-027                  2.5514294407251992E-117                  2.2316280190485301E-009                  0.0000000000000000E+000                  5.4497288325877871E-002                  6.7883172026476990E-001                  1.3762691698104794E-004                  3.0084214351291522E-001                  2.9880281860276922E-003                  2.5269537389283393E-003                  1.1203497143020574E-002                  2.0972058519444698E-003                  7.9877043288777432E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3149129881340436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.8554333454798888E+000 
                 5.6309922179998717E-001                  1.4167632946048295E-002                  3.4173866829533245E-002                  6.7198294982933383E+013                 -5.1815787873216324E-001                  6.2308169390028736E+000                  3.4552695841914681E+014                  1.9121967630181803E+001                  3.3705829966868216E+008                  1.6655661966333579E+000                  3.9543322190727515E-001                  6.3104151865351521E-001                  8.0634984359483830E-001                  8.3943879775292285E-001                  6.7177160117570031E+013                  2.1134865363354916E+010                  2.1879753130496227E-001                  2.1879753130496227E-001                  0.0000000000000000E+000                  6.5224650248935468E-010                  5.8923365688556167E+001                  6.7636584858160378E-008                  6.7636584858160365E-008                  1.6110462685150519E-026                  1.4088289731601299E-116                  2.7061806749952918E-009                  0.0000000000000000E+000                  5.5311437905119547E-002                  6.7883172033365669E-001                  1.3762551656816598E-004                  3.0084214459276909E-001                  2.9880266757549160E-003                  2.5269555011726967E-003                  1.1203497142721140E-002                  2.0972058519444703E-003                  7.9877043288777443E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2827357004199795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9003446926742589E+000 
                 5.6309922143126900E-001                  1.4164788332139661E-002                  3.4173866818973497E-002                  7.1817885971611000E+013                 -4.9557800634886934E-001                  6.2371117638374480E+000                  3.5031425772507125E+014                  1.9072887165729565E+001                  3.3704583294359583E+008                  1.6656111149159378E+000                  3.9544055573716158E-001                  6.3102087066991297E-001                  8.0674423471036916E-001                  8.3943879759501194E-001                  7.1795489542241891E+013                  2.2396429369106792E+010                  2.1808388103612295E-001                  2.1808388103612295E-001                  0.0000000000000000E+000                  5.7140802788169685E-010                  5.8237465197138448E+001                  8.0901867006616399E-008                  8.0901867006616399E-008                  2.9250120690000875E-026                  6.8688943210748589E-116                  3.2369476556470555E-009                  0.0000000000000000E+000                  5.6089770638958973E-002                  6.7883172038793349E-001                  1.3762440627203604E-004                  3.0084214544918991E-001                  2.9880254779737140E-003                  2.5269568987898675E-003                  1.1203497142483664E-002                  2.0972058519444703E-003                  7.9877043288777443E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2518583107883368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9514739803440051E+000 
                 5.6309922106255084E-001                  1.4162086779073149E-002                  3.4173866808265146E-002                  7.6441002890097094E+013                 -4.7436946189023760E-001                  6.2429995256104194E+000                  3.5485498103249650E+014                  1.9026657509794841E+001                  3.3703316644004941E+008                  1.6656514005405973E+000                  3.9544252199294594E-001                  6.3100646180550013E-001                  8.0696545604716952E-001                  8.3943879750156403E-001                  7.6417358406572672E+013                  2.3644483524416210E+010                  2.1737777290275367E-001                  2.1737777290275367E-001                  0.0000000000000000E+000                  5.1673752565940073E-010                  5.7581075064566392E+001                  9.5617764060840690E-008                  9.5617764060840676E-008                  5.0986220427423671E-026                  3.0046786460633522E-115                  3.8257597671770855E-009                  0.0000000000000000E+000                  5.6829782932321785E-002                  6.7883172041984596E-001                  1.3762374984661231E-004                  3.0084214595566361E-001                  2.9880247696251814E-003                  2.5269577253181769E-003                  1.1203497142343224E-002                  2.0972058519444703E-003                  7.9877043288777443E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2229266997445061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9892394117332772E+000 
                 5.6309922069383267E-001                  1.4159513026874735E-002                  3.4173866797415513E-002                  8.3380721657893203E+013                 -4.4489388577210043E-001                  6.2512644501820915E+000                  3.6133532576358744E+014                  1.8964033432799731E+001                  3.3701178177537882E+008                  1.6656984549152372E+000                  3.9544593756469715E-001                  6.3099942013216226E-001                  8.0622839145637704E-001                  8.3943879696675028E-001                  8.3355207012883828E+013                  2.5514645009369339E+010                  2.1664725885969058E-001                  2.1664725885969058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6608817269983675E+001                  1.2069875257340519E-007                  1.2069875257340519E-007                  1.1070927287237003E-025                  2.3562510378656639E-114                  4.8293066753434350E-009                  0.0000000000000000E+000                  5.7876202960670434E-002                  6.7883172060014396E-001                  1.3762000007025047E-004                  3.0084214885047411E-001                  2.9880207209763416E-003                  2.5269624494373426E-003                  1.1203497141540520E-002                  2.0972058519444698E-003                  7.9877043288777432E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1842465001483005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921995639634E-001                  1.4154700782248607E-002                  3.4173866775316690E-002                  9.2001050435314078E+013                 -4.1132902959347456E-001                  6.2604268283592903E+000                  3.6865556944842694E+014                  1.8891841549178928E+001                  3.3698838288428211E+008                  1.6657556723195754E+000                  3.9545554829459695E-001                  6.3100400014401270E-001                  8.0432035976010985E-001                  8.3943879638081009E-001                  9.1973289183659859E+013                  2.7761251654225231E+010                  2.1522389498037467E-001                  2.1522389498037467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5539478649748638E+001                  1.5638329849381179E-007                  1.5638329849381179E-007                  2.6072394676624565E-025                  2.2885353555705766E-113                  6.2571403495301948E-009                  0.0000000000000000E+000                  5.9041214115324744E-002                  6.7883172079171417E-001                  1.3761590971961724E-004                  3.0084215201234632E-001                  2.9880162988239149E-003                  2.5269676093748520E-003                  1.1203497140663776E-002                  2.0972058519444694E-003                  7.9877043288777410E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1406885586165476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921932166473E-001                  1.4150864471723061E-002                  3.4173866755912739E-002                  9.9984811870777000E+013                 -3.8292140011042569E-001                  6.2681610745716583E+000                  3.7495801698073744E+014                  1.8828773345140949E+001                  3.3696989001102763E+008                  1.6658120579407774E+000                  3.9546374027554537E-001                  6.3100397049830392E-001                  8.0332022730772934E-001                  8.3943879618050621E-001                  9.9955000906244609E+013                  2.9810964532386353E+010                  2.1411835884573840E-001                  2.1411835884573840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4601906539236616E+001                  1.9442820237147309E-007                  1.9442820237147312E-007                  5.3506949449497824E-025                  1.5420935134079109E-112                  7.7794333616429771E-009                  0.0000000000000000E+000                  6.0056319647278859E-002                  6.7883172085297516E-001                  1.3761452411046159E-004                  3.0084215308637996E-001                  2.9880147966964560E-003                  2.5269693621149387E-003                  1.1203497140365969E-002                  2.0972058519444707E-003                  7.9877043288777464E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1031098319567043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921868693313E-001                  1.4147269179449262E-002                  3.4173866736175153E-002                  1.0797669215020364E+014                 -3.5662908963235496E-001                  6.2752721012668218E+000                  3.8084732118179325E+014                  1.8769067109278929E+001                  3.3695374680165076E+008                  1.6658667811815631E+000                  3.9546970857533242E-001                  6.3100091619038301E-001                  8.0320463384425078E-001                  8.3943879571315838E-001                  1.0794486335978017E+014                  3.1828790423463589E+010                  2.1303074178859510E-001                  2.1303074178859510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3717207956372320E+001                  2.3741858272477323E-007                  2.3741858272477320E-007                  1.0331787309829388E-024                  8.8355648907661586E-112                  9.4996263510201171E-009                  0.0000000000000000E+000                  6.1014389970518848E-002                  6.7883172099754474E-001                  1.3761128631590184E-004                  3.0084215559495531E-001                  2.9880112882418124E-003                  2.5269734559147327E-003                  1.1203497139670381E-002                  2.0972058519444707E-003                  7.9877043288777464E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0671258186525714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921805220164E-001                  1.4143883419248526E-002                  3.4173866716122693E-002                  1.1597622754808950E+014                 -3.3215841183089434E-001                  6.2818489341599992E+000                  3.8637735015807356E+014                  1.8715254988788345E+001                  3.3693742544466639E+008                  1.6659190568518598E+000                  3.9547384936595453E-001                  6.3099782465417709E-001                  8.0280994500632707E-001                  8.3943879506241692E-001                  1.1594241114075048E+014                  3.3816407339011501E+010                  2.1197574235775118E-001                  2.1197574235775118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2879184743811038E+001                  2.8549298035183886E-007                  2.8549298035183886E-007                  1.8939745507533767E-024                  4.4087185819497888E-111                  1.1423266305727491E-008                  0.0000000000000000E+000                  6.1906383220218006E-002                  6.7883172119459712E-001                  1.3760679070950644E-004                  3.0084215908104173E-001                  2.9880064126616831E-003                  2.5269791449291077E-003                  1.1203497138703751E-002                  2.0972058519444703E-003                  7.9877043288777453E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0337787071728384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921741747004E-001                  1.4140681666507534E-002                  3.4173866695777058E-002                  1.2398301046154258E+014                 -3.0927443548696165E-001                  6.2879629113472699E+000                  3.9159504492838219E+014                  1.8667330068806432E+001                  3.3691994139943582E+008                  1.6659660860903327E+000                  3.9547850082483288E-001                  6.3099710689842259E-001                  8.0193234911240363E-001                  8.3943879487117889E-001                  1.2394723515407594E+014                  3.5775307466646599E+010                  2.1095108079990896E-001                  2.1095108079990896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2082842467626584E+001                  3.3877336533669257E-007                  3.3877336533669257E-007                  3.3198026395121767E-024                  1.9526218814846585E-110                  1.3555237231917226E-008                  0.0000000000000000E+000                  6.2737844618919611E-002                  6.7883172124261737E-001                  1.3760549922130775E-004                  3.0084216008948256E-001                  2.9880050022756273E-003                  2.5269807906217888E-003                  1.1203497138424133E-002                  2.0972058519444703E-003                  7.9877043288777432E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0030886760469233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921678273844E-001                  1.4137642912991947E-002                  3.4173866675158149E-002                  1.3199667951677822E+014                 -2.8778071450160514E-001                  6.2936720935393993E+000                  3.9653354387085825E+014                  1.8622966824155906E+001                  3.3690247257113564E+008                  1.6660093767675697E+000                  3.9548348951988849E-001                  6.3099796953133847E-001                  8.0119289901708446E-001                  8.3943879435616131E-001                  1.3195897267976692E+014                  3.7706837011295898E+010                  2.0995559228582525E-001                  2.0995559228582525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1324333067035290E+001                  3.9737190451083693E-007                  3.9737190451083693E-007                  5.5964057605948722E-024                  7.7958126801944468E-110                  1.5900030949632010E-008                  0.0000000000000000E+000                  6.3520571376470034E-002                  6.7883172138647219E-001                  1.3760197755202677E-004                  3.0084216282885901E-001                  2.9880011710382076E-003                  2.5269852610569272E-003                  1.1203497137664565E-002                  2.0972058519444703E-003                  7.9877043288777453E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9740501535856319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921614800684E-001                  1.4134749676208484E-002                  3.4173866654281973E-002                  1.4402702799835772E+014                 -2.5790105178547856E-001                  6.3016748060420698E+000                  4.0356443971993681E+014                  1.8560299235767182E+001                  3.3687695121044338E+008                  1.6660725733512032E+000                  3.9548864553217261E-001                  6.3099575617481729E-001                  8.0096573498596113E-001                  8.3943879358864160E-001                  1.4398643688592100E+014                  4.0591112436721870E+010                  2.0895791023206628E-001                  2.0895791023206628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0215258058861750E+001                  4.9623713583945257E-007                  4.9623713583945257E-007                  1.1587992291008236E-023                  5.3696273561980347E-109                  1.9856119911012569E-008                  0.0000000000000000E+000                  6.4633974329527097E-002                  6.7883172158996752E-001                  1.3759676194602830E-004                  3.0084216689363574E-001                  2.9879954861315922E-003                  2.5269918944245502E-003                  1.1203497136537508E-002                  2.0972058519444711E-003                  7.9877043288777497E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9329123755760613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921487854375E-001                  1.4129344756064170E-002                  3.4173866611797721E-002                  1.5912177961425222E+014                 -2.2354143990668843E-001                  6.3106071902875289E+000                  4.1155477700671675E+014                  1.8483993707870727E+001                  3.3684955957788563E+008                  1.6661437497045313E+000                  3.9549005625831429E-001                  6.3098881281295938E-001                  8.0098916244174412E-001                  8.3943879283174427E-001                  1.5907770784447456E+014                  4.4071769777660515E+010                  2.0704678890602682E-001                  2.0704678890602682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8981425471647213E+001                  6.3665392428791541E-007                  6.3665392428791541E-007                  2.6054091992774755E-023                  4.5921433185166928E-108                  2.5474980681869948E-008                  0.0000000000000000E+000                  6.5871541526358227E-002                  6.7883172176535234E-001                  1.3759169440903898E-004                  3.0084217086112852E-001                  2.9879899372948523E-003                  2.5269983690205961E-003                  1.1203497135437437E-002                  2.0972058519444707E-003                  7.9877043288777464E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8843182554271336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921376242289E-001                  1.4124951141153414E-002                  3.4173866573729991E-002                  1.7326384226562894E+014                 -1.9415916467486419E-001                  6.3182035548872637E+000                  4.1848188839198756E+014                  1.8418591505113575E+001                  3.3682455612315494E+008                  1.6662018570408539E+000                  3.9549111874779591E-001                  6.3098261077302042E-001                  7.9988949547331378E-001                  8.3943879196596372E-001                  1.7321657658141325E+014                  4.7265684215678398E+010                  2.0554640914455380E-001                  2.0554640914455380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7908091514160120E+001                  7.8645020410689027E-007                  7.8645020410689027E-007                  5.1709736543477703E-023                  2.8208259732059876E-107                  3.1469259919974490E-008                  0.0000000000000000E+000                  6.6927735199127800E-002                  6.7883172195632868E-001                  1.3758592679645736E-004                  3.0084217538373387E-001                  2.9879836121044076E-003                  2.5270057494959802E-003                  1.1203497134183470E-002                  2.0972058519444703E-003                  7.9877043288777432E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8439430524729699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921264630203E-001                  1.4120842472394791E-002                  3.4173866535051806E-002                  1.8742237144632491E+014                 -1.6700507195389280E-001                  6.3251640553465780E+000                  4.2493414654260950E+014                  1.8358488545325994E+001                  3.3680057588080513E+008                  1.6662594888834421E+000                  3.9549236620003675E-001                  6.3097260117609877E-001                  7.9806991683240924E-001                  8.3943879094317830E-001                  1.8737197638814309E+014                  5.0395058181806877E+010                  2.0414007305976681E-001                  2.0414007305976681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6914303880941119E+001                  9.5422767668508419E-007                  9.5422767668508419E-007                  9.6655751246359152E-023                  1.4775050805551315E-106                  3.8183177846805776E-008                  0.0000000000000000E+000                  6.7931501386005844E-002                  6.7883172217113652E-001                  1.3757914565937229E-004                  3.0084218070897445E-001                  2.9879761643896371E-003                  2.5270144397758886E-003                  1.1203497132706986E-002                  2.0972058519444703E-003                  7.9877043288777475E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8074253241094582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921153018117E-001                  1.4116980651097396E-002                  3.4173866495793431E-002                  2.0159639970636556E+014                 -1.4175674651338122E-001                  6.3315835277643107E+000                  4.3097325175266062E+014                  1.8301126404392210E+001                  3.3677837728256190E+008                  1.6663147197398402E+000                  3.9549635033890235E-001                  6.3096391666319651E-001                  7.9690031285893725E-001                  8.3943879046004000E-001                  2.0154293516562319E+014                  5.3464540742372856E+010                  2.0284036635446337E-001                  2.0284036635446337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5992525509030827E+001                  1.1403189119987279E-006                  1.1403189119987277E-006                  1.7172525471957016E-022                  6.7622915330468751E-106                  4.5630062658826745E-008                  0.0000000000000000E+000                  6.8880705613679136E-002                  6.7883172221771282E-001                  1.3757610710113066E-004                  3.0084218313544886E-001                  2.9879727708059444E-003                  2.5270183995397925E-003                  1.1203497132034225E-002                  2.0972058519444698E-003                  7.9877043288777464E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7726385618498099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
