                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13930                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8294505029455059E+010                  1.7307382801244497E+007                  2.3961903629621147E+003                  4.7652748408072437E-006                  1.2684115238989841E-002                  9.1563407000428488E+003                  6.9214331936142474E-026                  3.9833381977858978E-037                  1.4044922240067311E-025                  2.1266518107781435E-001                  4.6598269201670296E-021                  7.6562244876771957E-001                  2.0117929805862564E-002                  5.6309922703319670E-001                 -3.0228485552469865E-043                  7.9245260174877361E-005                  2.2775471274168454E-006                  2.0573427205323958E-002                  1.9329305777909256E-001                  5.7938625534812865E-005                  3.3598449949787446E-001                  1.2213121423050859E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254134E-001                  1.2684066557854895E-002                  5.6309922703122761E-001                  1.2684030626745252E-002                  1.9060372089224824E+001                  1.2314060084401934E+014                  1.1816720878533985E+015                  1.3037542688185700E-013                  1.3037542688185698E-013                  0.0000000000000000E+000                  1.1329701471945974E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9292223344258509E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922686404446E-001                  1.2683290120172415E-002                  4.7652748404514001E-006                  3.4411590825417153E+012                  6.7067840934857237E-002                  4.1223864508464283E+000                  2.9254884146890474E+012                  7.2079960966840995E+000                  1.6709476434127849E+008                  1.2478535175324683E+000                  2.5833563311626007E-001                  1.5934954792823541E+000                  3.4973205590017387E-001                  8.3943642922496753E-001                  3.4411590824638618E+012                  7.7853390890955637E+001                  3.5652295180816949E+001                  2.6123309354175056E-001                  0.0000000000000000E+000                  5.1608875546989054E+002                  4.8683150882127304E+000                  5.0380611154145813E-019                  5.0380611154145813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0177103528162320E-020                  0.0000000000000000E+000                  5.2164979906008442E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2416188212331818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0154323683583577E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922684930980E-001                  1.2683253265864359E-002                  4.7652748404116022E-006                  3.7283476978612617E+012                  8.4887163519080502E-002                  4.1313689161774425E+000                  3.0538756045272002E+012                  7.2080263753676128E+000                  1.6855050091812515E+008                  1.2657048339286938E+000                  2.5798031866332710E-001                  1.5515985363982696E+000                  3.8011329951633027E-001                  8.3943642922496753E-001                  3.7283476977766934E+012                  8.4568259849709861E+001                  3.4409833450743307E+001                  2.5815933525689960E-001                  0.0000000000000000E+000                  5.1048477192894956E+002                  4.7196024838927322E+000                  5.3416317218363236E-019                  5.3416317218363236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393839541843962E-020                  0.0000000000000000E+000                  5.3269865806040209E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3225358299314848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0283406064256697E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922683457514E-001                  1.2683217892903585E-002                  4.7652748403709616E-006                  4.1591354273165859E+012                  1.0912132773316900E-001                  4.1438681004514608E+000                  3.2382043823513145E+012                  7.2086553455776414E+000                  1.6691536701704225E+008                  1.2515010014330208E+000                  2.6376219976141785E-001                  1.4939132645996382E+000                  4.2195670063839091E-001                  8.3943642922496753E-001                  4.1591354272216997E+012                  9.4886435304300846E+001                  3.3329177666778520E+001                  2.5990890476237638E-001                  0.0000000000000000E+000                  5.0543569179481017E+002                  4.5304553928592073E+000                  5.7862692944008111E-019                  5.7862692944008111E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3176141168460274E-020                  0.0000000000000000E+000                  5.4613038677846272E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313572562852372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0404426502592790E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922680510571E-001                  1.2683150986028546E-002                  4.7652748402876297E-006                  4.5899322464862109E+012                  1.3098034383175700E-001                  4.1553289966324582E+000                  3.4122632948576909E+012                  7.2083531782586157E+000                  1.6220101431209868E+008                  1.2042840567935249E+000                  2.7486375545092456E-001                  1.4420579199176011E+000                  4.5955304093856619E-001                  8.3943642922496753E-001                  4.5899322463807607E+012                  1.0545027485992817E+002                  3.1384807086656398E+001                  2.7116445103099757E-001                  0.0000000000000000E+000                  4.9543536511094112E+002                  4.3698331480105992E+000                  6.2213869523296766E-019                  6.2213869523296766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4920459029752644E-020                  0.0000000000000000E+000                  5.6259656300985769E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5271971236851916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0611315801413905E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922679037105E-001                  1.2683119174457717E-002                  4.7652748402447071E-006                  4.8771330076000430E+012                  1.4445830778182592E-001                  4.1627106603138220E+000                  3.5239395525320249E+012                  7.2083471435025244E+000                  1.5751110412677023E+008                  1.1649281523400556E+000                  2.8539343042784171E-001                  1.4104282310576235E+000                  4.8262054423931183E-001                  8.3943642922496753E-001                  4.8771330074871738E+012                  1.1286892034868765E+002                  3.0491126144157221E+001                  2.8012978742906885E-001                  0.0000000000000000E+000                  4.9090774124134020E+002                  4.2803940988727600E+000                  6.5070294862091533E-019                  6.5070294862091533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6065647038457694E-020                  0.0000000000000000E+000                  5.7193305803012769E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5843414121062594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0703690025739236E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922677563640E-001                  1.2683088334817969E-002                  4.7652748402010731E-006                  5.2643815195445518E+012                  1.6145815681605960E-001                  4.1724583445934735E+000                  3.6693558475035469E+012                  7.2084569819462674E+000                  1.4982752550186247E+008                  1.1126444859822018E+000                  3.0276109971144854E-001                  1.3711895096978297E+000                  5.1142868344871495E-001                  8.3943642922496753E-001                  5.2643815194210811E+012                  1.2347104048056728E+002                  2.9659508164586857E+001                  2.9183499770634486E-001                  0.0000000000000000E+000                  4.8751810952622316E+002                  4.1794149864466430E+000                  6.8874893109149058E-019                  6.8874893109149058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7591084102960049E-020                  0.0000000000000000E+000                  5.8336640482276034E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6535169409230534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0798708870396663E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922675063639E-001                  1.2683038018018958E-002                  4.7652748401255592E-006                  5.7516827197646885E+012                  1.8118601536905715E-001                  4.1845329539095273E+000                  3.8442343316867002E+012                  7.2085613773739432E+000                  1.4024096451307142E+008                  1.0655047329639293E+000                  3.2571410974861298E-001                  1.3268443402457886E+000                  5.4425959762107601E-001                  8.3943642922496753E-001                  5.7516827196266934E+012                  1.3799506176351062E+002                  2.8310699884247619E+001                  3.1423878437432623E-001                  0.0000000000000000E+000                  4.8410046082383332E+002                  4.0810019531846660E+000                  7.3590915093743778E-019                  7.3590915093743778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9482124327494421E-020                  0.0000000000000000E+000                  5.9764383711900425E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7285600096612530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0964481915969664E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922672563628E-001                  1.2682989935355599E-002                  4.7652748400481980E-006                  6.2389913113655781E+012                  1.9932753446452151E-001                  4.1963587411429781E+000                  4.0108866069704482E+012                  7.2083685733318017E+000                  1.3316260902058494E+008                  1.0451296277462230E+000                  3.4425829758670068E-001                  1.2872725829649847E+000                  5.7363657958482106E-001                  8.3943642922496753E-001                  6.2389913112117031E+012                  1.5387451395220077E+002                  2.7028495013848751E+001                  3.3498737175039606E-001                  0.0000000000000000E+000                  4.8249026014483036E+002                  4.0071636885633826E+000                  7.8233831395479196E-019                  7.8233831395479196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1344031529659292E-020                  0.0000000000000000E+000                  6.1189864104137458E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7919252944450815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1128988755558087E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922670063617E-001                  1.2682943819505120E-002                  4.7652748399689911E-006                  6.7263069891928389E+012                  2.1610274988938016E-001                  4.2077346303636709E+000                  4.1716198489165435E+012                  7.2082368211694678E+000                  1.3014538747483358E+008                  1.0420957031662692E+000                  3.5260388778982943E-001                  1.2513265688516193E+000                  6.0000958836690776E-001                  8.3943642922496753E-001                  6.7263069890219668E+012                  1.7087174357961604E+002                  2.5834846468026736E+001                  3.4843223045940708E-001                  0.0000000000000000E+000                  4.8035535881779543E+002                  3.9486843084653449E+000                  8.2807095592069753E-019                  8.2807095592069753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3178177895512224E-020                  0.0000000000000000E+000                  6.2730971389660738E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8461372184814678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1274651649730565E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922667563617E-001                  1.2682899450661977E-002                  4.7652748398877886E-006                  7.4572907345863105E+012                  2.3909421457369132E-001                  4.2236462553594798E+000                  4.4053830527424189E+012                  7.2087231529238078E+000                  1.3169325980117022E+008                  1.0524953656855418E+000                  3.4914120853295372E-001                  1.2025056282975843E+000                  6.3473521805589117E-001                  8.3943642922496753E-001                  7.4572907343884697E+012                  1.9784120611686868E+002                  2.4757864814560676E+001                  3.5145074743348426E-001                  0.0000000000000000E+000                  4.7576922576141646E+002                  3.8755784605288190E+000                  8.9546255756838526E-019                  8.9546255756838526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5881276190881033E-020                  0.0000000000000000E+000                  6.5600243643198478E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9147690778860245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1386678442153348E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922662563594E-001                  1.2682815287694963E-002                  4.7652748397179560E-006                  8.1882938828920273E+012                  2.5997215654791717E-001                  4.2373579461577000E+000                  4.6303110319294111E+012                  7.2078013992539844E+000                  1.3678205210330826E+008                  1.0607174570028872E+000                  3.3738907542253471E-001                  1.1587199059540809E+000                  6.6405266561814591E-001                  8.3943642922496753E-001                  8.1882938826675547E+012                  2.2447269163226397E+002                  2.2915594194875197E+001                  3.4130741866694303E-001                  0.0000000000000000E+000                  4.6171796612515823E+002                  3.7948888623327139E+000                  9.6176825931407036E-019                  9.6176825931407017E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8541158480451535E-020                  0.0000000000000000E+000                  6.7553056830160732E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9747773060127930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1532615930980592E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922660063594E-001                  1.2682775180955614E-002                  4.7652748396305117E-006                  8.6756354783847656E+012                  2.7286946549976843E-001                  4.2457066770391583E+000                  4.7774884496523682E+012                  7.2078013643886836E+000                  1.4142684279999492E+008                  1.0547846841712585E+000                  3.2780270251086752E-001                  1.1318490092319551E+000                  6.8127061901466501E-001                  8.3943642922496753E-001                  8.6756354781423516E+012                  2.4241441300994100E+002                  2.2135002452201029E+001                  3.3259679734388492E-001                  0.0000000000000000E+000                  4.5274540378768381E+002                  3.7431377884226680E+000                  1.0053453088626462E-018                  1.0053453088626462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0289449428544186E-020                  0.0000000000000000E+000                  6.8963607664726850E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0102447043028267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1572442278653083E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922657563583E-001                  1.2682736247517890E-002                  4.7652748395412412E-006                  9.3382832476800273E+012                  2.8929174748033870E-001                  4.2561093147575901E+000                  4.9740941737582422E+012                  7.2082044188465177E+000                  1.4794955994354540E+008                  1.0356698283046719E+000                  3.1587819603250894E-001                  1.0980092104470804E+000                  7.0208034893527105E-001                  8.3943642922496753E-001                  9.3382832474132383E+012                  2.6678965693841025E+002                  2.1452315820425380E+001                  3.2341859061392414E-001                  0.0000000000000000E+000                  4.4272600768622635E+002                  3.6735003922844807E+000                  1.0639221456073520E-018                  1.0639221456073520E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2639742425614270E-020                  0.0000000000000000E+000                  7.0728442409171010E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0539498556446301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1594099354191894E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922653265065E-001                  1.2682671788713627E-002                  4.7652748393838218E-006                  1.0176248245810615E+013                  3.0849804894869676E-001                  4.2677243621016068E+000                  5.2153991791504609E+012                  7.2082220931408090E+000                  1.5415119948821896E+008                  1.0076619693247044E+000                  3.0691226676933125E-001                  1.0594643114682112E+000                  7.2454127436350990E-001                  8.3943642922496753E-001                  1.0176248245513703E+013                  2.9691297597083070E+002                  2.0432843403711818E+001                  3.1139601642614995E-001                  0.0000000000000000E+000                  4.2692649044448353E+002                  3.5828913991687790E+000                  1.1371120221753244E-018                  1.1371120221753244E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5576700167621857E-020                  0.0000000000000000E+000                  7.2698923543661008E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1037173846667219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1625952543575719E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922648966537E-001                  1.2682610117816970E-002                  4.7652748392220156E-006                  1.1014229542944719E+013                  3.2616647353450484E-001                  4.2782236002421810E+000                  5.4486972535080107E+012                  7.2083414707202662E+000                  1.5753861949238870E+008                  9.9091025214262607E-001                  3.0439241523982985E-001                  1.0253092210366221E+000                  7.4340750105167297E-001                  8.3943642922496753E-001                  1.1014229542617660E+013                  3.2705901956863221E+002                  1.9555063249533461E+001                  3.0565307208070686E-001                  0.0000000000000000E+000                  4.1517511128688841E+002                  3.4976861856213501E+000                  1.2092271327157477E-018                  1.2092271327157477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8470891507415238E-020                  0.0000000000000000E+000                  7.4585799087290747E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1467627750769751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1678277385853262E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922644668009E-001                  1.2682550904965244E-002                  4.7652748390560107E-006                  1.1852226488700910E+013                  3.4248380735721357E-001                  4.2879494604206778E+000                  5.6731904937537197E+012                  7.2083671984459219E+000                  1.5828084873231968E+008                  9.9728292894449355E-001                  3.0666359395440784E-001                  9.9525835577906407E-001                  7.5912815009979162E-001                  8.3943642922496753E-001                  1.1852226488343201E+013                  3.5770875623758712E+002                  1.8786144040546461E+001                  3.0552869319124876E-001                  0.0000000000000000E+000                  4.0869645737323333E+002                  3.4209610351876778E+000                  1.2802005576823472E-018                  1.2802005576823472E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1319604731996229E-020                  0.0000000000000000E+000                  7.6278803180345549E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1830258579913441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1770707229297024E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922640369492E-001                  1.2682493875063403E-002                  4.7652748388862382E-006                  1.3109244517807107E+013                  3.6475699093513264E-001                  4.3016470262448410E+000                  5.9946395798400801E+012                  7.2088460177396545E+000                  1.5628937383284608E+008                  1.0439059841388902E+000                  3.1516631959454455E-001                  9.5684235165026399E-001                  7.7787808146964199E-001                  8.3943642922496753E-001                  1.3109244517401301E+013                  4.0580728066891953E+002                  1.8107701852457080E+001                  3.0949848869860924E-001                  0.0000000000000000E+000                  4.0749629438263020E+002                  3.3256609966184190E+000                  1.3843895557073365E-018                  1.3843895557073365E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5502111241234825E-020                  0.0000000000000000E+000                  7.8410530179975798E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2251240067744497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1908753937970911E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
