                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364059589807501E+010                  9.9873526974810227E+002                  3.3983305927524548E+003                  1.2223334790288254E+003                  1.0100024787712702E+002                  1.9289374868004636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006036811253217E-001                  6.1537316494668490E-005                  1.1097770608060829E-002                  5.3102920923402686E-003                  2.5129254296993686E-003                  9.7893827894698415E-001                 -5.0449054161188950E-009                  3.9054960897472757E-001                  7.7203075504773695E-004                  5.6816431019864766E-001                  2.1188237342519038E-003                  6.5319251416197550E-003                  7.4046339052713274E-003                  2.4599981054220657E-003                  4.0320927419248165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7871311226772684E-001                  9.9417051350389883E+001                  9.7864326876372265E-001                  9.8970111759870022E+001                  1.0271634931129539E+007                  1.8221243590716699E+002                  8.0087659852430373E+006                  1.2120169981774436E+003                  1.2120168875575596E+003                  8.4558008522019854E-005                  8.2747465478611204E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018684694625862E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.6689396816326729E-001                  3.1755364137193812E+001                  1.2223332726859969E+003                  6.1929374421052091E+007                 -5.2725771139549815E+000                  4.9480523676951096E+000                  3.3379740546589941E+013                  2.9381168053925801E+001                  3.6624554534853739E+008                  1.6134071222125741E+000                  3.7171469988221967E-001                  6.3420556959339736E-001                  8.2175595243501476E-001                  8.3949737674257530E-001                  6.1773080819005072E+007                  1.5629360204701716E+005                  2.9739451070347845E+003                  3.7265857432380745E-001                  0.0000000000000000E+000                  1.3943683427194829E+005                  2.0309325039458540E+002                  7.3877877821415401E-025                  7.3877877821415401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556039983787423E-026                  0.0000000000000000E+000                 -3.6835034783157072E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0785448180366284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6768150335595067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452978902E-001                  3.1051698593765458E+001                  1.2223332877344130E+003                  6.5704382107178137E+007                 -5.2567155705969961E+000                  4.9576781571770026E+000                  3.3810518959992164E+013                  2.9379650486146883E+001                  3.6249542285900086E+008                  1.6196201169010414E+000                  3.7476357741969585E-001                  6.3399910363671830E-001                  8.2199168643680764E-001                  8.3949737674257530E-001                  6.5533599217250884E+007                  1.7078288992725330E+005                  2.7346921278807549E+003                  3.7693063133389165E-001                  0.0000000000000000E+000                  1.3983413886613425E+005                  1.9476345800415285E+002                  7.6632078037401931E-025                  7.6632078037401931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0657902334456769E-026                  0.0000000000000000E+000                 -3.7401860563658061E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0781905286581143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6768040965947495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991477579E-001                  3.0695725374195248E+001                  1.2223332954833631E+003                  6.8361092088538870E+007                 -5.2461573465395750E+000                  4.9641990669567839E+000                  3.4105261323824535E+013                  2.9378879207648687E+001                  3.6031132782073915E+008                  1.6233163971106905E+000                  3.7656949863112105E-001                  6.3387777394388711E-001                  8.2231950280799282E-001                  8.3949737674257530E-001                  6.8179737730075762E+007                  1.8135435846310903E+005                  2.6226443881660316E+003                  3.7882047413058062E-001                  0.0000000000000000E+000                  1.4001197832551337E+005                  1.8952822343991934E+002                  7.8522159808799407E-025                  7.8522159808799416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1414060122891411E-026                  0.0000000000000000E+000                 -3.7971983385332669E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0779760497932399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767794555433756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084038135E-001                  3.0336762301770786E+001                  1.2223333034246020E+003                  7.1154646401208758E+007                 -5.2355124562485162E+000                  4.9708173174090318E+000                  3.4407066368837586E+013                  2.9378462547529089E+001                  3.5835699516202402E+008                  1.6266783500616426E+000                  3.7820594211277875E-001                  6.3376685892647910E-001                  8.2286240140086742E-001                  8.3949737674257530E-001                  7.0961893466420785E+007                  1.9275293478797746E+005                  2.5161858753060328E+003                  3.8050592600808497E-001                  0.0000000000000000E+000                  1.4018514495404798E+005                  1.8454086312579770E+002                  8.0475005291513715E-025                  8.0475005291513724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2195327549562535E-026                  0.0000000000000000E+000                 -3.8468233479053604E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0777471486188139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767504673888240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111666416E-001                  2.9974701798255456E+001                  1.2223333115450746E+003                  7.4094524331552282E+007                 -5.2247719304355194E+000                  4.9775340444647664E+000                  3.4716333054999180E+013                  2.9379086202776346E+001                  3.5661545951841700E+008                  1.6297225976332466E+000                  3.7968497320827016E-001                  6.3366128078484596E-001                  8.2344980693244774E-001                  8.3949737674257530E-001                  7.3889470491188928E+007                  2.0505384036336004E+005                  2.4144949715701964E+003                  3.8202684382554392E-001                  0.0000000000000000E+000                  1.4035032097004191E+005                  1.7978350901612563E+002                  8.2494678521906080E-025                  8.2494678521906080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3003330497980619E-026                  0.0000000000000000E+000                 -3.8902554954780184E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0775201097937048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767113222750037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938527702E-001                  2.9609433979531104E+001                  1.2223333198338378E+003                  7.7191077233323202E+007                 -5.2139272372568461E+000                  4.9843507930867954E+000                  3.5033492992969809E+013                  2.9381288183636187E+001                  3.5506780820580840E+008                  1.6324682416058531E+000                  3.8102026342203771E-001                  6.3355477996676546E-001                  8.2382742181115276E-001                  8.3949737674257530E-001                  7.6972736430974320E+007                  2.1834080234888438E+005                  2.3172683103311706E+003                  3.8339623021643504E-001                  0.0000000000000000E+000                  1.4050890866791012E+005                  1.7523552617048628E+002                  8.4585429980714914E-025                  8.4585429980714932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3839769441747855E-026                  0.0000000000000000E+000                 -3.9331934535049807E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0773253544759779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766616489284914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932385128E-001                  2.9240845749151717E+001                  1.2223333282918377E+003                  8.0455629641488373E+007                 -5.2029710237460653E+000                  4.9912695058802869E+000                  3.5359010930435672E+013                  2.9384306767136906E+001                  3.5369953991572833E+008                  1.6349314413611209E+000                  3.8221993880516048E-001                  6.3344707685770651E-001                  8.2397663034771196E-001                  8.3949737674257530E-001                  8.0222922477692470E+007                  2.3270716379589683E+005                  2.2241002987580628E+003                  3.8462512821457273E-001                  0.0000000000000000E+000                  1.4066252423363368E+005                  1.7086307329041074E+002                  8.6751556821606514E-025                  8.6751556821606533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4706363526728873E-026                  0.0000000000000000E+000                 -3.9833603729409186E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0771679079335708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766012295101877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986243876E-001                  2.8868819152394419E+001                  1.2223333369367510E+003                  8.3900595267664522E+007                 -5.1918959999576408E+000                  4.9982924615082709E+000                  3.5693393557302016E+013                  2.9386630208586919E+001                  3.5249952327168536E+008                  1.6371262694591859E+000                  3.8328807866220427E-001                  6.3334325364912769E-001                  8.2407094510326551E-001                  8.3949737674257530E-001                  8.3652338226151198E+007                  2.4825704151332995E+005                  2.1344563248369454E+003                  3.8571975616987053E-001                  0.0000000000000000E+000                  1.4081273752150647E+005                  1.6662360203874468E+002                  8.8997622095598168E-025                  8.8997622095598168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5604938275327997E-026                  0.0000000000000000E+000                 -4.0391879646923525E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0770284948499853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6765298970982165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541093288E-001                  2.8493230548073893E+001                  1.2223333457832493E+003                  8.7539610093466267E+007                 -5.1806938532059235E+000                  5.0054222768461916E+000                  3.6037179977296328E+013                  2.9387095429714361E+001                  3.5145593194242376E+008                  1.6390680010804246E+000                  3.8423033092973158E-001                  6.3324858971012155E-001                  8.2423767807481652E-001                  8.3949737674257530E-001                  8.7274503312151968E+007                  2.6510678131429426E+005                  2.0477586302719824E+003                  3.8668506974262662E-001                  0.0000000000000000E+000                  1.4096108493798532E+005                  1.6247294551229331E+002                  9.1328702083296660E-025                  9.1328702083296660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6537524535752817E-026                  0.0000000000000000E+000                 -4.0967511512089109E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0768906209852053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6764474290582701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609566271E-001                  2.8113950632523434E+001                  1.2223333548376672E+003                  9.1387685094377950E+007                 -5.1693553735185214E+000                  5.0126619822829044E+000                  3.6390930037378922E+013                  2.9385982877255408E+001                  3.5055772665594196E+008                  1.6407718095838011E+000                  3.8505597614386267E-001                  6.3316410053273375E-001                  8.2442963715204576E-001                  8.3949737674257530E-001                  9.1104298267300561E+007                  2.8338682707739511E+005                  1.9637089935070214E+003                  3.8752861772042863E-001                  0.0000000000000000E+000                  1.4110905666012986E+005                  1.5841008346370467E+002                  9.3750409538700330E-025                  9.3750409538700330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7506367781073766E-026                  0.0000000000000000E+000                 -4.1559790149880522E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0767580231634751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6763534968259485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799393492E-001                  2.7730844300571238E+001                  1.2223333641062839E+003                  9.5461382098348692E+007                 -5.1578712660738670E+000                  5.0200150988731478E+000                  3.6755287963666742E+013                  2.9384180122135923E+001                  3.4979369367905384E+008                  1.6422540812395945E+000                  3.8577536968054704E-001                  6.3308966436952485E-001                  8.2450535874508823E-001                  8.3949737674257530E-001                  9.5158138162314042E+007                  3.0324393603465013E+005                  1.8824497579032329E+003                  3.8826030454411509E-001                  0.0000000000000000E+000                  1.4125816868620826E+005                  1.5446234415270266E+002                  9.6268765212803089E-025                  9.6268765212803089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8513876710164017E-026                  0.0000000000000000E+000                 -4.2202406947058346E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0766465270912708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6762477366799196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335235581E-001                  2.7343769701707842E+001                  1.2223333736030577E+003                  9.9779017410663351E+007                 -5.1462320340922698E+000                  5.0274856736278881E+000                  3.7130989193461508E+013                  2.9382611892666958E+001                  3.4915245434642744E+008                  1.6435326258286929E+000                  3.8639731849002101E-001                  6.3302506393142677E-001                  8.2433608285041049E-001                  8.3949737674257530E-001                  9.9454173728942528E+007                  3.2484368172082602E+005                  1.8043042738512290E+003                  3.8888980245913513E-001                  0.0000000000000000E+000                  1.4141012328512286E+005                  1.5066241221051774E+002                  9.8890257607378215E-025                  9.8890257607378215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9562647153167927E-026                  0.0000000000000000E+000                 -4.2882741572621711E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0765700374077586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6761298331988147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079797474E-001                  2.6952577259338543E+001                  1.2223333833393835E+003                  1.0436089842340459E+008                 -5.1344267910509114E+000                  5.0350782845957403E+000                  3.7518708202494297E+013                  2.9382100854765895E+001                  3.4862510911429662E+008                  1.6446237467738676E+000                  3.8692808136210627E-001                  6.3296178121069324E-001                  8.2414300414562414E-001                  8.3949737674257530E-001                  1.0401252511900243E+008                  3.4837330440215988E+005                  1.7294637345891622E+003                  3.8942472766128233E-001                  0.0000000000000000E+000                  1.4156650363899759E+005                  1.4702021658203080E+002                  1.0162216153346675E-024                  1.0162216153346675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0655589515978732E-026                  0.0000000000000000E+000                 -4.3548430377753876E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0764976463428251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6759993593673972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555123212E-001                  2.6557109628912343E+001                  1.2223333933148863E+003                  1.0922959885592949E+008                 -5.1224434188488237E+000                  5.0427980759063953E+000                  3.7919144740386914E+013                  2.9383112790592961E+001                  3.4820247354772651E+008                  1.6455448584464996E+000                  3.8737518792709896E-001                  6.3288546058162209E-001                  8.2450140714218623E-001                  8.3949737674257530E-001                  1.0885555370138639E+008                  3.7404515454310254E+005                  1.6577222457517539E+003                  3.8987203921512847E-001                  0.0000000000000000E+000                  1.4172863792037463E+005                  1.4350290113131624E+002                  1.0447258303014517E-024                  1.0447258303014517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1795946750719165E-026                  0.0000000000000000E+000                 -4.4186538412598012E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0763580477397774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6758556864232091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964322108E-001                  2.6157201418593040E+001                  1.2223334035261073E+003                  1.1441028023275211E+008                 -5.1102696072931986E+000                  5.0506508416226268E+000                  3.8333191495469289E+013                  2.9385106690964335E+001                  3.4787410711527961E+008                  1.6463152962392871E+000                  3.8774793535633695E-001                  6.3279374948342482E-001                  8.2562721001186723E-001                  8.3949737674257530E-001                  1.1400817928564310E+008                  4.0210094710901153E+005                  1.5885955951888884E+003                  3.9024021550511601E-001                  0.0000000000000000E+000                  1.4189799668011951E+005                  1.4007015313901789E+002                  1.0745028883938125E-024                  1.0745028883938125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2987226134399816E-026                  0.0000000000000000E+000                 -4.4880759041143973E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0761280437329528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6756981678442262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213919400E-001                  2.5752677805484197E+001                  1.2223334139889259E+003                  1.1993106970310020E+008                 -5.0978933775410971E+000                  5.0586431112143568E+000                  3.8761948377950516E+013                  2.9386646852084343E+001                  3.4762847428119630E+008                  1.6469563460788370E+000                  3.8805598537240843E-001                  6.3271020098460562E-001                  8.2670014535742864E-001                  8.3949737674257530E-001                  1.1949825283869399E+008                  4.3281686440620717E+005                  1.5216314707895419E+003                  3.9053880690242926E-001                  0.0000000000000000E+000                  1.4207652840767379E+005                  1.3669039661063550E+002                  1.1056463307493434E-024                  1.1056463307493434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4233169931627326E-026                  0.0000000000000000E+000                 -4.5667226786845578E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0759092142764839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6755263191766677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
