                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360527787342163E+010                  3.2345130501811218E+003                  3.6244656256362905E+003                  6.0057235495397606E+002                  6.2237699950417394E+001                  1.8942078336560261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040071651712E-001                  6.1520634304211756E-005                  1.1097871327136596E-002                  5.3101770655673130E-003                  2.5129238156020310E-003                  9.8881891187407411E-001                 -1.5102754671463731E-009                  4.2739380898506163E-001                  8.4442059005131230E-004                  5.4089438473139906E-001                  2.3006907159045637E-003                  5.9599361917781011E-003                  7.9944391335034955E-003                  2.4848265769671727E-003                  3.5872884562973772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8876922918997667E-001                  6.1547553489466580E+001                  9.8875413135966894E-001                  6.1365329406844367E+001                  4.9437385080267480E+006                  6.1403651086901311E+002                  1.6464609196836088E+007                  5.9642074241856653E+002                  5.9642074223312466E+002                  1.0542843784292903E-007                  4.0687822423148880E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9007538979434368E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8582017215449214E-001                  5.3687367048296181E+001                  6.0057219790747922E+002                  2.7533219203700364E+005                 -6.8009143638878040E+000                  4.2045226780868381E+000                  1.1466109300278156E+013                  2.7737968914936761E+001                  1.3704898808554785E+009                  1.2396148690794120E+000                  1.4349516060940268E-001                  7.5790630701109507E-001                  5.6334964846689006E-001                  8.3949737674257530E-001                  2.7516630118338036E+005                  1.6589085362325099E+002                  1.2938600202206448E+004                  1.6338015257475105E-001                  0.0000000000000000E+000                  1.8207821890516923E+005                  6.7631382660679014E+002                  2.1807583512151416E-026                  2.1807583512151416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7244764763891739E-028                  0.0000000000000000E+000                  3.2892375989713790E-003                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2113913837480647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6350761058373656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8571421366210688E-001                  5.3578004354060518E+001                  6.0057219772702183E+002                  2.8698584131781734E+005                 -6.7870897728312150E+000                  4.2075011777228193E+000                  1.1540864680697137E+013                  2.7750996090134702E+001                  1.3360422580886385E+009                  1.2426853698122551E+000                  1.4566768721618317E-001                  7.5574554682356176E-001                  5.6679868914379516E-001                  8.3949737674257530E-001                  2.8681533658424008E+005                  1.7050473357726304E+002                  1.3320792463123928E+004                  1.6538940158055249E-001                  0.0000000000000000E+000                  1.8128277220628198E+005                  6.8633268591839101E+002                  2.2513210037581959E-026                  2.2513210037581959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0067737799727852E-028                  0.0000000000000000E+000                  2.6662338278781671E-003                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2086292163409478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6351236495855190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8560264041500312E-001                  5.3465992663740067E+001                  6.0057219757299299E+002                  3.0650570964414085E+005                 -6.7652428940422986E+000                  4.2123376711584664E+000                  1.1660542581006570E+013                  2.7770925485737120E+001                  1.2817782959648366E+009                  1.2477878677199103E+000                  1.4929200095779591E-001                  7.5234503465104985E-001                  5.7260575130099334E-001                  8.3949737674257530E-001                  3.0632743794075574E+005                  1.7827170338512965E+002                  1.3705938096572863E+004                  1.6752406636744288E-001                  0.0000000000000000E+000                  1.8050913591492639E+005                  7.0171872496288927E+002                  2.3675154983384493E-026                  2.3675154983384493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4716286476615818E-028                  0.0000000000000000E+000                  1.4296053123715284E-003                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2042557515802706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6351880038285067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8535284445865523E-001                  5.3225942126612580E+001                  6.0057219738808953E+002                  3.2788085251609253E+005                 -6.7428218916095837E+000                  4.2173406228291146E+000                  1.1780550044348836E+013                  2.7788018411799683E+001                  1.2284438197508202E+009                  1.2531648862086349E+000                  1.5312884595695728E-001                  7.4902321271749372E-001                  5.7880582672086245E-001                  8.3949737674257530E-001                  3.2769417405121680E+005                  1.8667846487570804E+002                  1.4525364959993838E+004                  1.7230253319793129E-001                  0.0000000000000000E+000                  1.7892413436348081E+005                  7.1721867545626822E+002                  2.4930030545992395E-026                  2.4930030545992395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9736619115770781E-028                  0.0000000000000000E+000                  2.6326611401780270E-004                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1997483147279819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6353322381867041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8521388517454689E-001                  5.3098244327310759E+001                  6.0057219736914737E+002                  3.4330715583435778E+005                 -6.7276008333100821E+000                  4.2208335374430170E+000                  1.1863084984631809E+013                  2.7800407619718971E+001                  1.1924317246817911E+009                  1.2570352370946394E+000                  1.5589678479875038E-001                  7.4678533085718046E-001                  5.8310247133719695E-001                  8.3949737674257530E-001                  3.4311437410166580E+005                  1.9278173269197063E+002                  1.4956529157658877E+004                  1.7496599198336737E-001                  0.0000000000000000E+000                  1.7812117298349147E+005                  7.2737164513153823E+002                  2.5819634858168132E-026                  2.5819634858168132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329562504232720E-027                  0.0000000000000000E+000                 -3.5863729389161593E-004                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1967123347212537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6354124918186155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8507492589043844E-001                  5.2974358950134864E+001                  6.0057219739495133E+002                  3.6949016745583061E+005                 -6.7034142620869090E+000                  4.2265725609189726E+000                  1.1996849875828625E+013                  2.7823147424196129E+001                  1.1353109490844913E+009                  1.2636364007310956E+000                  1.6061723512459009E-001                  7.4324305678407443E-001                  5.8953361012862526E-001                  8.3949737674257530E-001                  3.6928692147172074E+005                  2.0324598410986104E+002                  1.5361478965199973E+004                  1.7766955618831401E-001                  0.0000000000000000E+000                  1.7739250579510746E+005                  7.4275147684649733E+002                  2.7299003140643890E-026                  2.7299003140643890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921407711468348E-027                  0.0000000000000000E+000                 -1.4373104663264766E-003                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1920308958433210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6355109200526922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8474649589288321E-001                  5.2695301420590944E+001                  6.0057219763937155E+002                  4.0932835482606816E+005                 -6.6698203330930133E+000                  4.2347708282570622E+000                  1.2182055228647393E+013                  2.7855277144440894E+001                  1.0596121850334610E+009                  1.2732737034721782E+000                  1.6752915512434993E-001                  7.3853344164700763E-001                  5.9716365389109194E-001                  8.3949737674257530E-001                  4.0910916769987030E+005                  2.1918712619785038E+002                  1.6239279222154404E+004                  1.8407655133235060E-001                  0.0000000000000000E+000                  1.7586666273219319E+005                  7.6298684987553213E+002                  2.9495465059924817E-026                  2.9495465059924811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1800137825688559E-027                  0.0000000000000000E+000                 -2.8919871720156729E-003                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1858440400219120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6357620862716484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8437841441976959E-001                  5.2402675525336178E+001                  6.0057219819053967E+002                  4.5644051845215575E+005                 -6.6343176115792337E+000                  4.2438360983657963E+000                  1.2379846818474094E+013                  2.7883956077600580E+001                  9.8516460721688139E+008                  1.2838142441461240E+000                  1.7518654805285069E-001                  7.3374322560919958E-001                  6.0556071112265941E-001                  8.3949737674257530E-001                  4.5620224474433152E+005                  2.3827370782425496E+002                  1.7106146505427438E+004                  1.9105718278142117E-001                  0.0000000000000000E+000                  1.7436537664243227E+005                  7.8240259678850384E+002                  3.2009135528008833E-026                  3.2009135528008833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2805772350107525E-027                  0.0000000000000000E+000                 -4.2969322428795826E-003                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1794039198337162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6360406411384673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8394065298465871E-001                  5.2078172586158530E+001                  6.0057219916449651E+002                  4.9745152893038129E+005                 -6.6063683217639140E+000                  4.2511921506238792E+000                  1.2534884911160047E+013                  2.7899424263054424E+001                  9.3244798240918338E+008                  1.2920200183426536E+000                  1.8122853513063111E-001                  7.3016891776321202E-001                  6.1260909960599930E-001                  8.3949737674257530E-001                  4.9719655232665496E+005                  2.5497660372631356E+002                  1.7989632591813239E+004                  1.9887095567212376E-001                  0.0000000000000000E+000                  1.7273857145417892E+005                  7.9639146909179578E+002                  3.4137858690758041E-026                  3.4137858690758041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657402479290116E-027                  0.0000000000000000E+000                 -5.2823398184257643E-003                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1743566882839534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6363457842171641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8369384091457401E-001                  5.1904973055506197E+001                  6.0057219983954724E+002                  5.2766082823636045E+005                 -6.5873517111002284E+000                  4.2563878508895439E+000                  1.2642440906943002E+013                  2.7910202636055221E+001                  8.9907478024819863E+008                  1.2975085247938341E+000                  1.8531860477676484E-001                  7.2778452146552308E-001                  6.1717543433987276E-001                  8.3949737674257530E-001                  5.2739335327521141E+005                  2.6747496114901986E+002                  1.8419515377844516E+004                  2.0294181147477186E-001                  0.0000000000000000E+000                  1.7186066860470173E+005                  8.0486776215671887E+002                  3.5666623851488286E-026                  3.5666623851488286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4269009706635114E-027                  0.0000000000000000E+000                 -5.9249163001003566E-003                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1710337544379312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6365046637860061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344293635140323E-001                  5.1735328139541387E+001                  6.0057220060927034E+002                  5.7583920482388197E+005                 -6.5593718650335271E+000                  4.2643246165849797E+000                  1.2804324615384182E+013                  2.7929209699598854E+001                  8.5459834950219905E+008                  1.3050720087165759E+000                  1.9107389496596527E-001                  7.2435779570095638E-001                  6.2309402383938850E-001                  8.3949737674257530E-001                  5.7555144497556193E+005                  2.8775984832001842E+002                  1.8798818290999487E+004                  2.0667764398833741E-001                  0.0000000000000000E+000                  1.7097464643098364E+005                  8.1571962867939283E+002                  3.8041324014454816E-026                  3.8041324014454816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5219046912998130E-027                  0.0000000000000000E+000                 -6.8221995006544590E-003                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1663735354194539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6366663680407349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8291019945683988E-001                  5.1394249219488728E+001                  6.0057220249110253E+002                  6.2625820111500961E+005                 -6.5324324605281925E+000                  4.2720126105989742E+000                  1.2957234105079434E+013                  2.7945930910822060E+001                  8.1955970649055135E+008                  1.3111196831948366E+000                  1.9584801634164040E-001                  7.2131621645823063E-001                  6.2805686857787169E-001                  8.3949737674257530E-001                  6.2594932653210824E+005                  3.0887458290141058E+002                  1.9492052552862264E+004                  2.1334535361562343E-001                  0.0000000000000000E+000                  1.6901790805100522E+005                  8.2578061380647659E+002                  4.0477037172631591E-026                  4.0477037172631591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6193493354892924E-027                  0.0000000000000000E+000                 -7.6443853741929441E-003                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1620254307411994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6369253763090164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8264383100955821E-001                  5.1232391674028712E+001                  6.0057220354541425E+002                  6.6028842527692730E+005                 -6.5155396163936441E+000                  4.2769755199183033E+000                  1.3055032172023102E+013                  2.7956500256837611E+001                  8.0056769185002923E+008                  1.3143334387661454E+000                  1.9850120014168685E-001                  7.1945640325652882E-001                  6.3146488012114255E-001                  8.3949737674257530E-001                  6.5996510435445246E+005                  3.2332092247485656E+002                  1.9794571738431980E+004                  2.1601207423378127E-001                  0.0000000000000000E+000                  1.6798315282607338E+005                  8.3146356259008076E+002                  4.2083355431516231E-026                  4.2083355431516231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836126953479057E-027                  0.0000000000000000E+000                 -8.1485425270070282E-003                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1593069439867808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6370094642815438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8237746256227665E-001                  5.1075738188365342E+001                  6.0057220466925924E+002                  7.1406272201898089E+005                 -6.4906561309269435E+000                  4.2844703222251717E+000                  1.3201986666876557E+013                  2.7970731023410238E+001                  7.7700875798467517E+008                  1.3180351473001379E+000                  2.0177787368115965E-001                  7.1678665720240087E-001                  6.3730610431253398E-001                  8.3949737674257530E-001                  7.1371629399354244E+005                  3.4642802543848757E+002                  2.0063623965163519E+004                  2.1809944003312492E-001                  0.0000000000000000E+000                  1.6690786855161109E+005                  8.3920946149974873E+002                  4.4566355704237381E-026                  4.4566355704237381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829491370378830E-027                  0.0000000000000000E+000                 -8.8332141654999721E-003                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1552415523746394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6370791296255945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8181202791333910E-001                  5.0758792158837977E+001                  6.0057220725535660E+002                  7.8897104421267472E+005                 -6.4588428920899199E+000                  4.2940389096115270E+000                  1.3388776399735916E+013                  2.7984198492611537E+001                  7.5623346576836967E+008                  1.3206909682178092E+000                  2.0456285714455671E-001                  7.1361399002023795E-001                  6.4463994438802863E-001                  8.3949737674257530E-001                  7.8859269976233691E+005                  3.7834445033781566E+002                  2.0589973416285826E+004                  2.2103172879033450E-001                  0.0000000000000000E+000                  1.6448564690358506E+005                  8.5008141913213035E+002                  4.7955441608395939E-026                  4.7955441608395944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9185349998396335E-027                  0.0000000000000000E+000                 -9.6396886467810233E-003                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1500677688906972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6371347725692228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326440145E-001                  5.0460642347184240E+001                  6.0057221007756527E+002                  8.6796344319203752E+005                 -6.4283940628977572E+000                  4.3032524314729041E+000                  1.3570845605253291E+013                  2.7997216718264458E+001                  7.4577092050093210E+008                  1.3212408158806792E+000                  2.0577717684095131E-001                  7.1071208370421191E-001                  6.5029613261806662E-001                  8.3949737674257530E-001                  8.6755159093017201E+005                  4.1185226186548067E+002                  2.1099619450438619E+004                  2.2224776431742849E-001                  0.0000000000000000E+000                  1.6188113086521701E+005                  8.6170008363516774E+002                  5.1440373495828480E-026                  5.1440373495828480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0579553362213751E-027                  0.0000000000000000E+000                 -1.0390000329071851E-002                  6.7854687543582282E-001                  1.3436341479832958E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1453612821355780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6370610888910349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
