                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12800                                     1159                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477931154603405E+010                  9.4969428114332402E+001                  2.9975781629361636E+003                  4.2619907684590344E+003                  2.4239522269969149E+002                  2.4963875720833766E+001                  1.8291301613749256E-043                  1.4522738695818971E-024                  1.7002850796010597E-025                  2.2586663150470854E-001                  2.5990879971638745E-020                  7.5242113256975085E-001                  2.0117795879723836E-002                  6.4207642600960413E-001                 -4.9739156556835646E-006                  5.5394729057549601E-002                  1.0246516724461712E-004                  4.6509045896814552E-002                  1.9124684413579826E-001                  2.1963687093129119E-004                  3.3528812838466232E-001                  1.2311495105771187E-002                  5.6034144876643421E-001                  5.1904315188051553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3781022240597818E-001                  2.2930894647110830E+002                  6.3644650940888148E-001                  2.2542829443231878E+002                  4.7154841921657547E+007                  9.3673431115885446E+000                  1.5065176366905961E+006                  4.2564262076653185E+003                  3.9563291558147221E+003                  2.3454906454622790E+002                  2.8963317725780956E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378042286700058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.4086857388188057E-001                  2.3770524634356292E+002                  4.2619934252250841E+003                  5.3058230102369555E+002                 -8.5850848693345263E+000                  3.5139873057290241E+000                  1.7530958735323083E+012                  2.0900379087709034E+001                  2.2220243456091598E+008                  1.4575147936412605E+000                  2.9909432785619056E-001                  1.3238579167609694E+000                  3.0518206955604831E-003                  8.3949355569312656E-001                  5.3029543378537460E+002                  2.8686723832091926E-001                  2.2229945895427439E-001                  2.2229945895427439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7380943218170542E-004                  3.5823930135537563E-028                  3.5823930135537558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4331942626318465E-029                  0.0000000000000000E+000                 -7.6296468348739233E-001                  6.7856589405476897E-001                  1.2636519944520170E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615870E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9060965097118807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4076779627673508E-001                  2.3738266505295982E+002                  4.2619934650388614E+003                  5.4727953738618385E+002                 -8.5749814433604783E+000                  3.5172000565211485E+000                  1.7564353438060242E+012                  2.0895819707687700E+001                  2.1558098346919525E+008                  1.4716362117259834E+000                  3.0667857977829976E-001                  1.3234294302776242E+000                  3.0518206956451723E-003                  8.3949355569312656E-001                  5.4698405475635525E+002                  2.9548262982865175E-001                  2.3902653669264601E-001                  2.3902653669264601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0419052255277446E-003                  3.6667149795618927E-028                  3.6667149795618927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4669286288612817E-029                  0.0000000000000000E+000                 -1.6044334732946980E-001                  6.7856589405476897E-001                  1.2636519944520170E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048797555043059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4068381493911386E-001                  2.3711937993701835E+002                  4.2619934720172441E+003                  5.6654375454272872E+002                 -8.5639533477399699E+000                  3.5210422080865809E+000                  1.7603444176380938E+012                  2.0891694384187574E+001                  2.0879292620491397E+008                  1.4873342290804850E+000                  3.1494119171732982E-001                  1.3229608579520158E+000                  3.0518206957847877E-003                  8.3949355569312656E-001                  5.6623762829948566E+002                  3.0612624324309268E-001                  2.5506742280143069E-001                  2.5506742280143069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1338736830445932E-003                  3.7610213441603991E-028                  3.7610213441603986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5046574152231422E-029                  0.0000000000000000E+000                  5.8613305979560471E-001                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9036674757251987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4055554937508097E-001                  2.3672625748403809E+002                  4.2619934330924007E+003                  5.9401974937563830E+002                 -8.5494447610336337E+000                  3.5268916334716423E+000                  1.7661474691596348E+012                  2.0888462815351446E+001                  1.9965726627812901E+008                  1.5106274159530972E+000                  3.2692328759639067E-001                  1.3223277955362025E+000                  3.0518206961189049E-003                  8.3949355569312656E-001                  5.9369667816177832E+002                  3.2307121385994703E-001                  2.8374280609677477E-001                  2.8374280609677477E-001                  0.0000000000000000E+000                  1.3551795418714637E+001                  1.2962014939514590E-003                  3.8887956179283303E-028                  3.8887956179283299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5557755799202599E-029                  0.0000000000000000E+000                  1.7490626829261771E+000                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9023470715139894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2785826253682314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4038303565970034E-001                  2.3621292834334349E+002                  4.2619932768625949E+003                  6.1989610304647681E+002                 -8.5372139800414164E+000                  3.5329910600575496E+000                  1.7720200342612039E+012                  2.0889020977232903E+001                  1.9143827357854444E+008                  1.5340482674243550E+000                  3.3865258218269717E-001                  1.3217659335587351E+000                  3.0518206967317984E-003                  8.3949355569312656E-001                  6.1955436292475656E+002                  3.4174012172024448E-001                  3.3049715399232565E-001                  3.3049715399232565E-001                  0.0000000000000000E+000                  5.1120045658951955E+002                  1.4945883228127627E-003                  3.9998759993821218E-028                  3.9998759993821218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6002150830090232E-029                  0.0000000000000000E+000                  3.0074139481074065E+000                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016374988800244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370663539108895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4027465472633616E-001                  2.3589828650769738E+002                  4.2619931080969545E+003                  6.4341636632919449E+002                 -8.5271238614842098E+000                  3.5389202515683649E+000                  1.7775668916144197E+012                  2.0891685542097015E+001                  1.8503617234739012E+008                  1.5542188370558270E+000                  3.4849162856568505E-001                  1.3213105399277996E+000                  3.0518206977008834E-003                  8.3949355569312656E-001                  6.4305544484399957E+002                  3.6092148519496586E-001                  3.6600972332628723E-001                  3.6600972332054887E-001                  0.0000000000000000E+000                  1.0685669964888684E+003                  1.7186212105160411E-003                  4.0938994470040876E-028                  4.0938994470040876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6378306838588572E-029                  0.0000000000000000E+000                  4.2896274954476130E+000                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9013620348961823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4696883771311303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4012903166111712E-001                  2.3548395708163582E+002                  4.2619927846604896E+003                  6.6378106998493820E+002                 -8.5194194726390702E+000                  3.5446212001304311E+000                  1.7827957720441250E+012                  2.0896994934824193E+001                  1.8014905677889276E+008                  1.5709260059957999E+000                  3.5646050945080926E-001                  1.3209390285879667E+000                  3.0518206991689261E-003                  8.3949355569312656E-001                  6.6340069098693789E+002                  3.8037899800032032E-001                  4.2256323861384243E-001                  4.2256323834044268E-001                  0.0000000000000000E+000                  2.2749125677209040E+003                  1.9614375177092894E-003                  4.1671771713680139E-028                  4.1671771713680139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6671466226015027E-029                  0.0000000000000000E+000                  5.3661158105169333E+000                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015570731179757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5034514244131900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4005622012850760E-001                  2.3527989999028975E+002                  4.2619925823580825E+003                  6.8421418995150646E+002                 -8.5123730734252980E+000                  3.5506282789232522E+000                  1.7882081892976582E+012                  2.0903756710886867E+001                  1.7577471224839631E+008                  1.5869144853961326E+000                  3.6395607253901696E-001                  1.3206124212945618E+000                  3.0518207021107933E-003                  8.3949355569312656E-001                  6.8381217255637011E+002                  4.0201739513629137E-001                  4.5498775163612437E-001                  4.5498775061653790E-001                  0.0000000000000000E+000                  3.1546469274533456E+003                  2.2454831731600444E-003                  4.2353444679671430E-028                  4.2353444679671430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944180520665777E-029                  0.0000000000000000E+000                  6.6559070397297679E+000                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020093527228067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5181833912024308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3991059706328857E-001                  2.3487731718667922E+002                  4.2619920805028150E+003                  7.1773476043449796E+002                 -8.5027738936981123E+000                  3.5616357805153651E+000                  1.7979531186940444E+012                  2.0920431504721073E+001                  1.6989950256949720E+008                  1.6101556347800221E+000                  3.7461516226828706E-001                  1.3201530404259081E+000                  3.0518207148947599E-003                  8.3949355569312656E-001                  7.1728984768452119E+002                  4.4491274997677532E-001                  5.2891143594616008E-001                  5.2891142675873659E-001                  0.0000000000000000E+000                  5.7667351312532101E+003                  2.8279606641456408E-003                  4.3300053357057292E-028                  4.3300053357057301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7322886631429879E-029                  0.0000000000000000E+000                  8.8929814710518240E+000                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9036009187468647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5455888900240463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3970024311651363E-001                  2.3430613155205759E+002                  4.2619911119124545E+003                  7.5272646216909118E+002                 -8.4957209225517598E+000                  3.5751078095806865E+000                  1.8097506983197693E+012                  2.0947171527233799E+001                  1.6523358612560809E+008                  1.6302275483369071E+000                  3.8361248830663036E-001                  1.3197679866590366E+000                  3.0518207644248930E-003                  8.3949355569312656E-001                  7.5222277258755662E+002                  5.0368958153450782E-001                  6.5250939726379742E-001                  6.5250928082922621E-001                  0.0000000000000000E+000                  1.0140411128508043E+004                  3.6600227192832234E-003                  4.4009028719526370E-028                  4.4009028719526370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7606523691349642E-029                  0.0000000000000000E+000                  1.0693333261949512E+001                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9066299881555747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5721058365426549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3954247765643235E-001                  2.3388285067091070E+002                  4.2619902384037996E+003                  7.8796347003434607E+002                 -8.4910371915542502E+000                  3.5901747268657713E+000                  1.8229684040791968E+012                  2.0981064327335101E+001                  1.6220024126976535E+008                  1.6441819322844089E+000                  3.8975606196843887E-001                  1.3194951723868145E+000                  3.0518209598212514E-003                  8.3949355569312656E-001                  7.8738480047511007E+002                  5.7866955923598373E-001                  7.5777220502235099E-001                  7.5777160506153962E-001                  0.0000000000000000E+000                  1.1538787154253647E+004                  4.7448539943430058E-003                  4.4486247075218494E-028                  4.4486247075218494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7797442612533130E-029                  0.0000000000000000E+000                  1.1629803780059737E+001                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107554459665206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793013611222291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3933212370965731E-001                  2.3332217600455917E+002                  4.2619889717265578E+003                  8.2082553519486385E+002                 -8.4889433094656876E+000                  3.6057339347402539E+000                  1.8368261524506616E+012                  2.1019790445556630E+001                  1.6042764346135673E+008                  1.6527748615919329E+000                  3.9349294054867834E-001                  1.3193216115237894E+000                  3.0518217662857242E-003                  8.3949355569312656E-001                  8.2015770282036908E+002                  6.6783237449472799E-001                  8.7736673742253668E-001                  8.7736382489091580E-001                  0.0000000000000000E+000                  1.0827814890786072E+004                  5.7472501454723319E-003                  4.4701260123758008E-028                  4.4701260123758008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7883462059978737E-029                  0.0000000000000000E+000                  1.1234634937693956E+001                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9156472499452928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5784398767640139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3920233745773780E-001                  2.3297656964534079E+002                  4.2619882167515361E+003                  8.5235325536369373E+002                 -8.4874654173974520E+000                  3.6205542573207032E+000                  1.8503347474587932E+012                  2.1056995830095136E+001                  1.5948930570733672E+008                  1.6575681123545378E+000                  3.9555523035899431E-001                  1.3192192074257718E+000                  3.0518246355237984E-003                  8.3949355569312656E-001                  8.5158774908201144E+002                  7.6550628168232793E-001                  9.0508181575922431E-001                  9.0507741040540846E-001                  0.0000000000000000E+000                  1.0048117516638436E+004                  6.3429745727517240E-003                  4.4853644743472496E-028                  4.4853644743472496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944425991591665E-029                  0.0000000000000000E+000                  1.0466894942353591E+001                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9204256212131224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5761673990461491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3900765807985860E-001                  2.3245800105216608E+002                  4.2619871616714017E+003                  8.9687368081608724E+002                 -8.4849617056432027E+000                  3.6400819237398556E+000                  1.8687179211273340E+012                  2.1104577758284751E+001                  1.5888808321342075E+008                  1.6609437129082660E+000                  3.9698121668404807E-001                  1.3191389909013924E+000                  3.0518413241147654E-003                  8.3949355569312656E-001                  8.9595733495094510E+002                  9.1634586514218819E-001                  8.8279805509292553E-001                  8.8279376723334879E-001                  0.0000000000000000E+000                  9.1235068601777712E+003                  6.8180883824833565E-003                  4.5112987488217810E-028                  4.5112987488217810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8048180250942677E-029                  0.0000000000000000E+000                  8.9622391680695301E+000                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9265931964852808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5731687901851030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3874808557601959E-001                  2.3176696391786393E+002                  4.2619859571212201E+003                  9.3547487302951868E+002                 -8.4816958317542674E+000                  3.6550768655433279E+000                  1.8833505851189287E+012                  2.1137970257310474E+001                  1.5869482894663540E+008                  1.6622473985610142E+000                  3.9751179739668213E-001                  1.3191900528977381E+000                  2.9600028071610851E-003                  8.3949355569312656E-001                  9.3442281621997301E+002                  1.0520568095456591E+000                  8.2041884703296830E-001                  8.2041603838082211E-001                  0.0000000000000000E+000                  8.8856779157879027E+003                  7.0560028877065285E-003                  4.5453532589668886E-028                  4.5453532589668886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184420826368731E-029                  0.0000000000000000E+000                  8.0382296103424640E+000                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9316352076209988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5734115548342771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932410008E-001                  2.3142249868121425E+002                  4.2619854169401551E+003                  9.6800762578048909E+002                 -8.4782193626209974E+000                  3.6667919946008296E+000                  1.8951506576261299E+012                  2.1148572800885251E+001                  1.5865012264951995E+008                  1.6617554930111702E+000                  3.9731681690749499E-001                  1.3211924306276226E+000                  1.4722344235919447E-003                  8.3949355569312656E-001                  9.6683570107989851E+002                  1.1719247005906126E+000                  7.8852839536069674E-001                  7.8852621331625605E-001                  0.0000000000000000E+000                  9.5690259486445739E+003                  7.2349533649943799E-003                  4.5818862467165778E-028                  4.5818862467165778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8330576952292802E-029                  0.0000000000000000E+000                  7.7387343154575507E+000                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9483069620956488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5773059228910959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
