                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356948194798418E+010                  6.3744943384122889E+003                  3.7784738968962274E+003                  3.6966155668902911E+002                  4.4929142291610127E+001                  1.8761922891029180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041272805378E-001                  6.1520560305673204E-005                  1.1097954778406596E-002                  5.3100816943398004E-003                  2.5129237980213008E-003                  9.9242998181550846E-001                 -6.6789942863180737E-010                  4.4669207617779039E-001                  8.8215414862925204E-004                  5.2507735978563197E-001                  2.3958911032482271E-003                  5.6377594855655270E-003                  8.3009790691340804E-003                  2.4939009178016639E-003                  3.3386229690864788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9241218562535671E-001                  4.4543814367733447E+001                  9.9240667651208780E-001                  4.4443415766290109E+001                  3.0267449417708274E+006                  1.3920244875818717E+003                  2.6846989194777742E+007                  3.6742280280628876E+002                  3.6742280280131536E+002                  1.4709108693884000E-009                  2.5061542285078826E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8996242447596653E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9681662032246845E-001                  2.6676421023019810E+001                  3.6966340528019970E+002                  9.8356426644771501E+007                 -4.9625102721642254E+000                  4.8499215109261016E+000                  2.7806693887006469E+013                  2.7417002397707318E+001                  5.2571020638209635E+008                  1.4418996788048546E+000                  2.7983913114322556E-001                  6.4685650064845457E-001                  7.8592443218115327E-001                  8.3949737674257541E-001                  9.8293124594970182E+007                  6.3302049801318411E+004                  1.3751551459862567E+004                  2.7905533947740763E-001                  0.0000000000000000E+000                  7.5275884962434415E+004                  1.0920745138267366E+003                  1.5114196591634707E-024                  1.5114196591634705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0466788466748143E-026                  0.0000000000000000E+000                 -5.7431280442866821E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7771850856830138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6112571937189696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077694046E-001                  2.6417942817144144E+001                  3.6966353104752693E+002                  1.0674608396600966E+008                 -4.9380124958902645E+000                  4.8600326788617494E+000                  2.8330040505489492E+013                  2.7417150835023566E+001                  5.1403725426614070E+008                  1.4517710390647165E+000                  2.8520911582329345E-001                  6.4546981352992994E-001                  7.8882405936648015E-001                  8.3949737674257541E-001                  1.0667660354441585E+008                  6.9480421593813066E+004                  1.3196173580006736E+004                  2.8313358097356067E-001                  0.0000000000000000E+000                  7.4937695786761993E+004                  1.0443674259397826E+003                  1.5994075783112488E-024                  1.5994075783112488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3986887546103823E-026                  0.0000000000000000E+000                 -5.8852280812976811E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7519824127350585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6113524317294857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782213607E-001                  2.6063635012450312E+001                  3.6966371367128943E+002                  1.1731512938266282E+008                 -4.9099404327275273E+000                  4.8719177066859176E+000                  2.8942665171506320E+013                  2.7417375227110668E+001                  4.9826912961299115E+008                  1.4652029261052866E+000                  2.9254249402265875E-001                  6.4394414701363101E-001                  7.9169949893426439E-001                  8.3949737674257541E-001                  1.1723761138317959E+008                  7.7517999483231935E+004                  1.2443325875530925E+004                  2.8982616892111451E-001                  0.0000000000000000E+000                  7.4595349841841933E+004                  9.9092393782371846E+002                  1.7065588877827202E-024                  1.7065588877827202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8273649069262388E-026                  0.0000000000000000E+000                 -6.0520571979868300E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7246652471796757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6115598394656487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255721130E-001                  2.5705373317126586E+001                  3.6966391078416450E+002                  1.2743778132061814E+008                 -4.8855227898299534E+000                  4.8825720509960204E+000                  2.9487415235046113E+013                  2.7416210254967297E+001                  4.8317097594893336E+008                  1.4784768495426679E+000                  2.9979250694224197E-001                  6.4268287884611153E-001                  7.9479767751251429E-001                  8.3949737674257541E-001                  1.2735227072459784E+008                  8.5510596020293888E+004                  1.1680596522089008E+004                  2.9762082354802383E-001                  0.0000000000000000E+000                  7.4351858458006871E+004                  9.4455817628934597E+002                  1.8055919525744721E-024                  1.8055919525744721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2235627082766940E-026                  0.0000000000000000E+000                 -6.2056671121742277E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7013171229720481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6118283861741158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135802478E-001                  2.5433898272443457E+001                  3.6966406887771529E+002                  1.3845607859240210E+008                 -4.8613398693948477E+000                  4.8935700146839602E+000                  3.0045148825059605E+013                  2.7415042024504697E+001                  4.6736027720983845E+008                  1.4930297651970159E+000                  3.0772347236900954E-001                  6.4148664667474486E-001                  7.9847458814880579E-001                  8.3949737674257541E-001                  1.3836145230780858E+008                  9.4626284593518634E+004                  1.1100115167435091E+004                  3.0410169250857005E-001                  0.0000000000000000E+000                  7.4233614031100704E+004                  8.9804205648419202E+002                  1.9093460975216171E-024                  1.9093460975216171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6386479553119402E-026                  0.0000000000000000E+000                 -6.3712453772913083E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6790932342104234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6120822926275466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870844870E-001                  2.5067843135992078E+001                  3.6966429453880465E+002                  1.5225993051372525E+008                 -4.8338892683480958E+000                  4.9065050385854434E+000                  3.0694838267205410E+013                  2.7415450008027744E+001                  4.4929575494778997E+008                  1.5107587381131429E+000                  3.1730248459595634E-001                  6.4023581596237933E-001                  8.0173591288503121E-001                  8.3949737674257541E-001                  1.5215333181973663E+008                  1.0659869398861914E+005                  1.0325666210652613E+004                  3.1336721386809974E-001                  0.0000000000000000E+000                  7.4139807775226887E+004                  8.4689648947530065E+002                  2.0343760262482449E-024                  2.0343760262482449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1388504190939375E-026                  0.0000000000000000E+000                 -6.5680234187661474E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6565236544236406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6124797963779514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030391145E-001                  2.4696760987117038E+001                  3.6966453847151627E+002                  1.6355051009083620E+008                 -4.8133967366925043E+000                  4.9164614650317189E+000                  3.1190397147462484E+013                  2.7417060382196695E+001                  4.3623294667694098E+008                  1.5244809371627939E+000                  3.2463153985487603E-001                  6.3937713910275851E-001                  8.0311275929794479E-001                  8.3949737674257541E-001                  1.6343367384612072E+008                  1.1683624471549114E+005                  9.5616512392403311E+003                  3.2307642574073098E-001                  0.0000000000000000E+000                  7.4077521280724250E+004                  8.1046491850175289E+002                  2.1330319465559654E-024                  2.1330319465559654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5335393946020487E-026                  0.0000000000000000E+000                 -6.7218561659244738E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6419573550368209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6128995380535965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418877616E-001                  2.4509224988939685E+001                  3.6966466777805977E+002                  1.7569807192675149E+008                 -4.7931543693342711E+000                  4.9267486526653661E+000                  3.1699245972156523E+013                  2.7419881540513643E+001                  4.2370959896136725E+008                  1.5384279991766983E+000                  3.3200435453133081E-001                  6.3855090077134202E-001                  8.0403086645852451E-001                  8.3949737674257541E-001                  1.7556962422436467E+008                  1.2844770238683623E+005                  9.1885315990548606E+003                  3.2796649047959286E-001                  0.0000000000000000E+000                  7.4057607193209289E+004                  7.7465828815241321E+002                  2.2351882724330392E-024                  2.2351882724330392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9422323096282576E-026                  0.0000000000000000E+000                 -6.8842513251731588E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6297027328170834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131289202931011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805915785E-001                  2.4129716855612031E+001                  3.6966494212864097E+002                  1.8881488941439348E+008                 -4.7728961399402445E+000                  4.9372220006296894E+000                  3.2213479158573980E+013                  2.7420826026473041E+001                  4.1218031523877627E+008                  1.5520259869936333E+000                  3.3912347613587895E-001                  6.3779447137496104E-001                  8.0526265738457259E-001                  8.3949737674257541E-001                  1.8867343394894058E+008                  1.4145546545292181E+005                  8.4625611078004022E+003                  3.3760702739333842E-001                  0.0000000000000000E+000                  7.4016516882595315E+004                  7.4114561421421990E+002                  2.3423322209591241E-024                  2.3423322209591237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3708790168647482E-026                  0.0000000000000000E+000                 -7.0548368914234022E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6177074206141810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136006007841125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474266051E-001                  2.3937693075924834E+001                  3.6966508769298378E+002                  1.9811906520809224E+008                 -4.7594942797445849E+000                  4.9443726166206980E+000                  3.2563359712213332E+013                  2.7420937766069830E+001                  4.0502390740392125E+008                  1.5608517959984496E+000                  3.4371595156889595E-001                  6.3734620885758042E-001                  8.0682469638567300E-001                  8.3949737674257541E-001                  1.9796797991339096E+008                  1.5108529470128822E+005                  8.1102725112485396E+003                  3.4229352172236926E-001                  0.0000000000000000E+000                  7.3986856197216548E+004                  7.1936821576836269E+002                  2.4160264918219143E-024                  2.4160264918219147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6657048751562405E-026                  0.0000000000000000E+000                 -7.1731157983956753E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6096238117310300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6138321655904200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021219042E-001                  2.3744044062828007E+001                  3.6966523916791920E+002                  2.0790795779311568E+008                 -4.7461311988627397E+000                  4.9516359990199330E+000                  3.2918125467529207E+013                  2.7420334607708629E+001                  3.9835736636178350E+008                  1.5693595835884333E+000                  3.4812306355684158E-001                  6.3694470184566754E-001                  8.0882238439100862E-001                  8.3949737674257541E-001                  2.0774641941221580E+008                  1.6153838089988174E+005                  7.7670482302424225E+003                  3.4678230093990020E-001                  0.0000000000000000E+000                  7.3951718231988285E+004                  6.9817745906233620E+002                  2.4918204064808724E-024                  2.4918204064808724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9689306985866250E-026                  0.0000000000000000E+000                 -7.2957082593967063E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6014859622258459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6140697514957946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094936064E-001                  2.3548704257642299E+001                  3.6966539682881358E+002                  2.1821011771235707E+008                 -4.7328004435999516E+000                  4.9590099213548271E+000                  3.3278251474404031E+013                  2.7419437258460000E+001                  3.9218346823995650E+008                  1.5775009509716316E+000                  3.5231962807416384E-001                  6.3657204035303594E-001                  8.1059207818245915E-001                  8.3949737674257541E-001                  2.1803722709902477E+008                  1.7289061333231395E+005                  7.4318757929563981E+003                  3.5107280121352274E-001                  0.0000000000000000E+000                  7.3906865924963218E+004                  6.7751191833856785E+002                  2.5698046751606390E-024                  2.5698046751606390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280919388117234E-025                  0.0000000000000000E+000                 -7.4229067694207410E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5940806438862580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6143047832404307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646928784E-001                  2.3351607645269016E+001                  3.6966556096794858E+002                  2.2905611648429972E+008                 -4.7194957010300698E+000                  4.9664917253060441E+000                  3.3644239900977539E+013                  2.7418759363266059E+001                  3.8649972079054630E+008                  1.5852290187272442E+000                  3.5628168776582436E-001                  6.3621214917776714E-001                  8.1155574325776347E-001                  8.3949737674257541E-001                  2.2887089189914325E+008                  1.8522458515646195E+005                  7.1051820806845808E+003                  3.5514043683381569E-001                  0.0000000000000000E+000                  7.3851307463976002E+004                  6.5740007351898919E+002                  2.6500750088900272E-024                  2.6500750088900272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602053851238163E-025                  0.0000000000000000E+000                 -7.5544481828950502E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5880730827613441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6145361306972781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038800018E-001                  2.3152687595687667E+001                  3.6966573188279432E+002                  2.4047872030923659E+008                 -4.7062114447962085E+000                  4.9740784111897014E+000                  3.4016327844648910E+013                  2.7418751574090322E+001                  3.8129905988281578E+008                  1.5925057008888750E+000                  3.5999317972319628E-001                  6.3587037743397190E-001                  8.1188151196261604E-001                  8.3949737674257541E-001                  2.4028009006605262E+008                  1.9863024318395604E+005                  6.7881646117642413E+003                  3.5896515685554309E-001                  0.0000000000000000E+000                  7.3784437189936871E+004                  6.3793631428099491E+002                  2.7327282675358640E-024                  2.7327282675358640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0932721591554342E-025                  0.0000000000000000E+000                 -7.6895102016176553E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5832362530745101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6147629436510147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153150650E-001                  2.2951876389402575E+001                  3.6966590986277782E+002                  2.5251308266274685E+008                 -4.6929416589412583E+000                  4.9817667643848589E+000                  3.4394695253057551E+013                  2.7419833187769129E+001                  3.7656912927576846E+008                  1.5992986190325640E+000                  3.6344241941683664E-001                  6.3556029724490470E-001                  8.1198795075234431E-001                  8.3949737674257541E-001                  2.5229987697461307E+008                  2.1320568813378082E+005                  6.4824742729487980E+003                  3.6253307961243997E-001                  0.0000000000000000E+000                  7.3706014656135085E+004                  6.1925777402338508E+002                  2.8178703784196777E-024                  2.8178703784196781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273346388493577E-025                  0.0000000000000000E+000                 -7.8276689162566693E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5790651560889586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6149846029254721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511628303E-001                  2.2749105308326918E+001                  3.6966609519721089E+002                  2.6519695691657007E+008                 -4.6796782438623001E+000                  4.9895534597737852E+000                  3.4779698200793383E+013                  2.7421735732589415E+001                  3.7229110610822624E+008                  1.6055861692248452E+000                  3.6662347733722239E-001                  6.3528792353992158E-001                  8.1217745181640677E-001                  8.3949737674257541E-001                  2.6496789886158514E+008                  2.2905805498491754E+005                  6.1893794486523684E+003                  3.6583539515494368E-001                  0.0000000000000000E+000                  7.3616043310416848E+004                  6.0141235704177564E+002                  2.9056279021187547E-024                  2.9056279021187547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1624434568166288E-025                  0.0000000000000000E+000                 -7.9702397678873715E-002                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5751944363551900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6152004982152988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
