                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366314396701384E+010                  3.4510810277219201E+002                  3.1598245764927701E+003                  2.4426602120547727E+003                  1.6514461632817395E+002                  1.9959048151155770E+001                  0.0000000000000000E+000                  2.4064993159006153E-047                  9.8005396676845269E-001                  6.7775442526404010E-005                  1.1097446120619607E-002                  5.3104339789407035E-003                  2.5132712485880612E-003                  9.5774206164041664E-001                 -1.6845306485255667E-008                  3.3721294135541496E-001                  6.6685317778995758E-004                  6.0085701946779457E-001                  1.8799944978984617E-003                  7.2570527374285869E-003                  6.5439627648159557E-003                  2.4075765433847381E-003                  4.6066348051600620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5664347086708557E-001                  1.6117656099057589E+002                  9.5627758664522133E-001                  1.5995087289855238E+002                  2.1712304526906464E+007                  5.3376388077910462E+001                  3.9208976218381245E+006                  2.4200717893194601E+003                  2.4182252455991388E+003                  1.8032750306657641E+000                  1.6544109227957640E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025800448040077E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6117519791886957E-001                  4.9709433965033259E-002                  2.4369263326870073E+003                  1.1243201372116704E+016                  4.1733074708256557E-001                  7.4486106152888008E+000                  7.3842171818302010E+015                  2.3435285770657195E+001                  8.1415968307545328E+008                  1.5373702756218535E+000                  3.1026249905520081E-001                  6.3035011772364713E-001                  8.3095299873562101E-001                  8.3937230179144739E-001                  9.6722085863245960E+015                  1.5709927857921090E+015                  2.4049689041985969E-001                  2.4049689041985969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3114830038776039E-001                  2.9118524833047195E+004                  2.7442308659945988E+003                  2.6374293967052596E+004                  1.2620401699178114E-033                  1.9575468260839486E+003                  2.2545970944173947E-005                  1.1017263121156164E+004                  6.7873602647969178E-001                  2.5731309609160749E-005                  3.0092020870094194E-001                  2.2090217996018355E-003                  3.4364957704422941E-003                  1.1202485702355738E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3104778684954832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6116972980286458E-001                  4.9308739746112523E-002                  2.4368126974006150E+003                  1.1625292824427860E+016                  4.2845334539798108E-001                  7.4521009834474237E+000                  7.4409270582102410E+015                  2.3411261102835173E+001                  8.1335309552503777E+008                  1.5374486709918713E+000                  3.1031806573940351E-001                  6.3036592178728879E-001                  8.3077417233803108E-001                  8.3935778009227902E-001                  1.0002976032755322E+016                  1.6223167916725388E+015                  2.4050540455068248E-001                  2.4050540455068248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3075346388160731E-001                  3.0479460923693026E+004                  2.2316711944151516E+003                  2.8247789729277873E+004                  2.0617807468952224E-033                  2.0671371267109880E+003                  2.4105409664240797E-005                  1.1090461996003487E+004                  6.7870847984749927E-001                  2.1241011176655821E-005                  3.0092483815162041E-001                  2.0466093450907958E-003                  3.6265707971211004E-003                  1.1202230610134551E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2971662329665046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6116426168685976E-001                  4.8911808211476185E-002                  2.4366950016896949E+003                  1.2019934467001716E+016                  4.3956345296601723E-001                  7.4555877521402669E+000                  7.4980209556282980E+015                  2.3387248973134142E+001                  8.1254951172105622E+008                  1.5375275337859606E+000                  3.1037297718733375E-001                  6.3038298514934166E-001                  8.3045335591639502E-001                  8.3934242039825713E-001                  1.0344672464623896E+016                  1.6752620023778192E+015                  2.4051772155437670E-001                  2.4051772155437670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3036597561126557E-001                  3.1667388871987496E+004                  1.8649311611202702E+003                  2.9802457710867227E+004                  3.3813663678212096E-033                  2.1596071860342536E+003                  2.5765038823257551E-005                  1.1162884698969956E+004                  6.7867892547055997E-001                  1.7745977862369847E-005                  3.0092705868435027E-001                  1.8669607047946278E-003                  3.8373623150604946E-003                  1.1201916610015149E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2840631388149104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6115879357085454E-001                  4.8518601292130127E-002                  2.4365737375847025E+003                  1.2427520735957988E+016                  4.5065816772904754E-001                  7.4590709219765516E+000                  7.5555577151585420E+015                  2.3363406650941510E+001                  8.1175467380801082E+008                  1.5376067768833390E+000                  3.1042744718355242E-001                  6.3039616105390284E-001                  8.3006005714452480E-001                  8.3933053967280202E-001                  1.0697642967158552E+016                  1.7298777687994368E+015                  2.4053159440006361E-001                  2.4053159440006361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2997937217964568E-001                  3.3495957555663073E+004                  1.7315478543784793E+003                  3.1764409701284596E+004                  5.5638961224668683E-033                  2.2926224379302885E+003                  2.7530778286659914E-005                  1.1236779243658857E+004                  6.7865583393823004E-001                  1.5736222123029818E-005                  3.0093017066892580E-001                  1.7214477289569468E-003                  4.0051722216141025E-003                  1.1201608982792703E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2710751975304886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6115332545484949E-001                  4.8129078717451770E-002                  2.4364470870910277E+003                  1.2848457919291364E+016                  4.6174176099621272E-001                  7.4625504807392522E+000                  7.6134752430003580E+015                  2.3339421144337557E+001                  8.1096110223580754E+008                  1.5376860406303281E+000                  3.1048180788514884E-001                  6.3041058273433925E-001                  8.2969167933551469E-001                  8.3931758646147903E-001                  1.1062243246631344E+016                  1.7862146726600208E+015                  2.4054605255725597E-001                  2.4054605255725597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2959801701858843E-001                  3.5399819130854288E+004                  1.6041454171850462E+003                  3.3795673713669239E+004                  9.1801588106981085E-033                  2.4294141848967793E+003                  2.9408538710312104E-005                  1.1312841652438192E+004                  6.7863053614677471E-001                  1.3910328549290544E-005                  3.0093338894841526E-001                  1.5844309077839018E-003                  4.1664377394223483E-003                  1.1201265691697443E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2580585410573022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6114785733884439E-001                  4.7743204491270029E-002                  2.4363148308962882E+003                  1.3419010122025824E+016                  4.7617584460769308E-001                  7.4671070030310869E+000                  7.6902832809980660E+015                  2.3307919958391942E+001                  8.1001940794811022E+008                  1.5377768747345957E+000                  3.1054543405984014E-001                  6.3043698429709893E-001                  8.2940864684803683E-001                  8.3929393348862125E-001                  1.1556237948727864E+016                  1.8627721732979598E+015                  2.4056307767581361E-001                  2.4056307767581361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2910600979984500E-001                  3.5311126934016655E+004                  1.2152298224526312E+003                  3.4095897111564016E+004                  1.7749406504429486E-032                  2.4298066816106257E+003                  3.2050631569629690E-005                  1.1413734985888117E+004                  6.7858435160378605E-001                  1.0546120370147450E-005                  3.0093834658620644E-001                  1.3163535234462528E-003                  4.4798113301276051E-003                  1.1200560598706237E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2409335497057787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6113897165033602E-001                  4.7123738376062020E-002                  2.4360998584446579E+003                  1.4163276477787610E+016                  4.9414250281898431E-001                  7.4727460374411541E+000                  7.7860291961691150E+015                  2.3268145168166587E+001                  8.0873288286034870E+008                  1.5379032914065647E+000                  3.1063430222014066E-001                  6.3046384334553573E-001                  8.2950293890002813E-001                  8.3926967690525967E-001                  1.2201200234845608E+016                  1.9620762429420012E+015                  2.4059478835777923E-001                  2.4059478835777923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2850000848759131E-001                  3.6482176951089881E+004                  1.0376828024861143E+003                  3.5444494148603779E+004                  4.0338014102085707E-032                  2.5190318428376763E+003                  3.5630610122863035E-005                  1.1539766421460990E+004                  6.7853657752568475E-001                  8.3288545036925348E-006                  3.0094828211238445E-001                  1.0753280701114188E-003                  4.7618128268324686E-003                  1.1199640373126006E-002                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2189438925358953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6113008596182764E-001                  4.6513665086454936E-002                  2.4358789183610529E+003                  1.5098133217720542E+016                  5.1537464029455382E-001                  7.4794497757368683E+000                  7.9019386304841910E+015                  2.3221994198815345E+001                  8.0736269386065328E+008                  1.5380331664438431E+000                  3.1072777221372655E-001                  6.3049788256550310E-001                  8.2999300887589089E-001                  8.3923913453851262E-001                  1.3011092930784020E+016                  2.0870402869365222E+015                  2.4062544951290776E-001                  2.4062544951290776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2778309320864807E-001                  3.4545663615563855E+004                  7.9000289782924051E+002                  3.3755660717734623E+004                  1.0579528352644881E-031                  2.4001705535323749E+003                  4.0375230793729111E-005                  1.1683229729998460E+004                  6.7847631765004712E-001                  5.8542809342801236E-006                  3.0095839468220753E-001                  7.5836274705622293E-004                  5.1330418128733993E-003                  1.1197998589524140E-002                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1926247220941555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6111778270081616E-001                  4.5683942586084242E-002                  2.4355844236953499E+003                  1.6491637076011882E+016                  5.4466644061249236E-001                  7.4887220410864170E+000                  8.0654854750348540E+015                  2.3162299135183041E+001                  8.0556904230009913E+008                  1.5382022857270488E+000                  3.1084957494115395E-001                  6.3053736970892460E-001                  8.3012252420483446E-001                  8.3920320919896385E-001                  1.4218530000001970E+016                  2.2731070760099120E+015                  2.4066820636109232E-001                  2.4066820636109232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2678483166944705E-001                  3.1088391326428446E+004                  5.8740785255577930E+002                  3.0500983473872671E+004                  3.9944810950391988E-031                  2.1878075966190322E+003                  4.7919566679856312E-005                  1.1875007957056239E+004                  6.7840519132393429E-001                  3.6812219790134392E-006                  3.0097888572983872E-001                  4.3845982935268726E-004                  5.5089393351388585E-003                  1.1194812322399314E-002                  2.5129237964844719E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1570289609589857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6110069483830013E-001                  4.4559583548427872E-002                  2.4352042955080797E+003                  1.8245959929218868E+016                  5.7830893938526151E-001                  7.4992739054334674E+000                  8.2544632605491320E+015                  2.3096019299360378E+001                  8.0316609623764181E+008                  1.5384395481782522E+000                  3.1101740663487148E-001                  6.3057672942847420E-001                  8.2928277486039237E-001                  8.3916639490725264E-001                  1.5740846752739424E+016                  2.5051131764794425E+015                  2.4072627991965939E-001                  2.4072627991965939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2564425580545969E-001                  2.6670037088918711E+004                  3.8281455942428124E+002                  2.6287222529494429E+004                  1.8037690147149903E-030                  1.9055855545573654E+003                  5.8097696148040048E-005                  1.2102813798099924E+004                  6.7833215139648673E-001                  1.9152540562535601E-006                  3.0101545109418998E-001                  2.0648737116231390E-004                  5.7849832819275027E-003                  1.1188981364819970E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1170380416264862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6108429049028482E-001                  4.3510745176262050E-002                  2.4348749661809406E+003                  1.9703022232442364E+016                  6.0397128277816681E-001                  7.5072347011328864E+000                  8.3987609609267790E+015                  2.3043514045056703E+001                  8.0102585692769670E+008                  1.5386586217449199E+000                  3.1116788857458461E-001                  6.3060247704325267E-001                  8.2909223885461758E-001                  8.3914142240053768E-001                  1.7007328591922944E+016                  2.6956936405194215E+015                  2.4076847038822791E-001                  2.4076847038822791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2477555621206544E-001                  2.6995507796435526E+004                  2.9170290154841280E+002                  2.6703804894887115E+004                  5.5891061512337420E-030                  1.9393004414485904E+003                  6.7105503758198041E-005                  1.2283012822232944E+004                  6.7828245388159858E-001                  1.1727584308536980E-006                  3.0105373218022669E-001                  1.2650613976233216E-004                  5.8836197652878883E-003                  1.1182485037336411E-002                  2.5129237964844711E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0857400398471198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6107540480177672E-001                  4.2955144851162294E-002                  2.4346942529691551E+003                  2.0822349609933988E+016                  6.2233854311506676E-001                  7.5130156511452091E+000                  8.5063512187735390E+015                  2.3005730705532319E+001                  7.9979924163009965E+008                  1.5387768154863748E+000                  3.1125206032340913E-001                  6.3062365294185374E-001                  8.2945631481157045E-001                  8.3912048173224796E-001                  1.7979235215578754E+016                  2.8431143943552345E+015                  2.4077475072728974E-001                  2.4077475072728974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2412965915957459E-001                  2.9690535497268025E+004                  2.2989990761393167E+002                  2.9460635589654092E+004                  1.2623259850676748E-029                  2.1254660144995510E+003                  7.4500789932967557E-005                  1.2420645325269634E+004                  6.7824070453216678E-001                  7.7679698671550323E-007                  3.0109175727664800E-001                  9.7807344377823127E-005                  5.9229834280342458E-003                  1.1175940384429308E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0629660722602887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6106583559876818E-001                  4.2366091895189868E-002                  2.4344856036916481E+003                  2.2005214792818984E+016                  6.4072200934194523E-001                  7.5187873588992886E+000                  8.6149084148670360E+015                  2.2967051891010733E+001                  7.9852223712825394E+008                  1.5388989053476090E+000                  3.1134206422382837E-001                  6.3064785225425479E-001                  8.2998526153394037E-001                  8.3909631193474532E-001                  1.9006872814480356E+016                  2.9983419783386300E+015                  2.4077363049772635E-001                  2.4077363049772635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2348332744354835E-001                  3.4915851459998259E+004                  1.7549138772838913E+002                  3.4740360072269868E+004                  2.8337544719075039E-029                  2.4816022971450816E+003                  8.2688713695745669E-005                  1.2563226338859085E+004                  6.7819246028807501E-001                  4.9074424804334248E-007                  3.0113917634534754E-001                  8.4385909300427556E-005                  5.9458436602993466E-003                  1.1167612815372400E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0398460274642840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6105694991026036E-001                  4.1827646250229930E-002                  2.4342671612323506E+003                  2.2904334747076716E+016                  6.5407749831798345E-001                  7.5229531912615233E+000                  8.6936877824325960E+015                  2.2938515684390165E+001                  7.9749738406269038E+008                  1.5389987024999696E+000                  3.1141603177398042E-001                  6.3066949257984861E-001                  8.3024819823541529E-001                  8.3907463355029011E-001                  1.9788714664086196E+016                  3.1156200829905200E+015                  2.4076875813758292E-001                  2.4076875813758292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2301839478687439E-001                  4.0447175073105813E+004                  1.4198424401461094E+002                  4.0305190829091196E+004                  5.0652366592286697E-029                  2.8587889802342593E+003                  8.9146664862115561E-005                  9.0260487369493894E+003                  6.7814915289956679E-001                  3.4260304116250166E-007                  3.0118276482830247E-001                  8.0451975898003419E-005                  5.9574353812379480E-003                  1.1159822074596351E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0230998375985960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6105250706600653E-001                  4.1561511713069717E-002                  2.4341533526541416E+003                  2.3519243329689828E+016                  6.6289070690108920E-001                  7.5257231924190853E+000                  8.7467875449699430E+015                  2.2920009864102308E+001                  7.9689690283382702E+008                  1.5390554457934764E+000                  3.1145905152056386E-001                  6.3068561821915048E-001                  8.3030127322856095E-001                  8.3905843113853429E-001                  2.0323112861266336E+016                  3.1961304684234915E+015                  2.4076437538781437E-001                  2.4076437538781437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2270730257186675E-001                  4.4922705478800053E+004                  1.2247815789818200E+002                  4.4800227320901875E+004                  7.4387965679290594E-029                  3.1649387760747131E+003                  9.3715402118677799E-005                  1.6584573918220773E+004                  6.7811677343952492E-001                  2.6651263216562960E-007                  3.0121605854365169E-001                  7.9174090883671084E-005                  5.9638884632855988E-003                  1.1153808712664673E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0122942713939107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6104806422175254E-001                  4.1297374845136424E-002                  2.4340118608434136E+003                  2.4101507174338804E+016                  6.7102962656075593E-001                  7.5282781382460993E+000                  8.7960037703641390E+015                  2.2902948899209541E+001                  7.9633168637339532E+008                  1.5391094607501434E+000                  3.1149942030957944E-001                  6.3070119507758149E-001                  8.3025415816500425E-001                  8.3904264779368465E-001                  2.0829273704099876E+016                  3.2722334702389280E+015                  2.4075670687785392E-001                  2.4075670687785392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2242058416426406E-001                  4.9681980990767865E+004                  1.0835373671815415E+002                  4.9573627254049708E+004                  1.0591950094524210E-028                  3.4919945713630937E+003                  9.8135282032223918E-005                  9.6744068085341405E+003                  6.7808522436914864E-001                  2.1365466263695444E-007                  3.0125029754645527E-001                  7.8715939268495603E-005                  5.9678150307657819E-003                  1.1147703222341951E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0024466100945082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
