                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368491718691635E+010                  5.1150485957479611E+002                  4.5907911957641263E+003                  5.0973268225866889E+001                  1.1301992018209512E+001                  1.9964016919689740E+001                  5.8168896487513239E-043                  1.6196792587004816E-042                  9.8005042630788997E-001                  7.1254648198204034E-005                  1.1097323153575284E-002                  5.3104728003760242E-003                  2.5134166490878205E-003                  9.5544672176149337E-001                 -2.4130032971553599E-011                  3.3211705333820357E-001                  6.1367726694309445E-004                  5.8775121257084839E-001                  1.6425840130484742E-002                  4.4129164990131965E-003                  6.5194690864082425E-003                  6.6920886573829993E-003                  4.6537119847868164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5544651006348269E-001                  1.1274191646732536E+001                  9.5544643004477836E-001                  1.1265560246589775E+001                  3.8919103571384161E+005                  3.7195894919620274E+004                  1.8744074198417640E+008                  5.9694967752246640E+001                  3.6067834470431272E+001                  2.1833881012962625E+001                  2.5166424088829515E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032671673433254E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9264895840789297E-001                  1.2533785903031547E-001                  4.9188166636405725E+001                  1.6595994508128922E+016                  9.5661500699278634E-001                  7.1417687728950181E+000                  2.7808097818335845E+015                  1.8788524343245268E+001                  3.4560042108080763E+008                  1.6562669189412458E+000                  3.9214751066717024E-001                  6.3034241490040677E-001                  8.1053379723653440E-001                  8.3948273782158844E-001                  1.6502925128054540E+016                  9.3069380074381031E+013                  2.3047330107369748E-001                  2.3047330107369748E-001                  0.0000000000000000E+000                  3.1100450251289137E-005                  6.7470773680960561E-001                  4.0630265362236351E+001                  3.9222086123442246E+001                  1.4081792387941072E+000                  5.7375576253736069E-047                  1.5585915967056854E-001                  1.7623651468495347E-008                  3.1872090067394879E+001                  6.7886375709064062E-001                  3.0515565760889137E-004                  3.0072474113527531E-001                  3.4814792042232646E-003                  1.9510322914846993E-003                  1.1203804383409928E-002                  2.5129237964844719E-003                  9.5710644087271463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0273425432400431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6434496909108427E+000 
                 4.9220841318258191E-001                  1.2386554381297468E-001                  4.9171628509776816E+001                  1.7538955753509718E+016                  9.7504676819023683E-001                  7.1473286295768172E+000                  2.8164125392135395E+015                  1.8752387894118858E+001                  3.4553407981621730E+008                  1.6562792009039253E+000                  3.9216065356752539E-001                  6.3033849672175657E-001                  8.0979849152776129E-001                  8.3948188120193923E-001                  1.7440996323860868E+016                  9.7959429648850203E+013                  2.3109692801710116E-001                  2.3109692801710116E-001                  0.0000000000000000E+000                  2.8800920846496988E-005                  6.7348733023383389E-001                  4.3391921309402171E+001                  4.1535786800372108E+001                  1.8561345090300598E+000                  1.1970427690935564E-046                  1.9379860903821233E-001                  2.0948732562730506E-008                  3.1610182868233657E+001                  6.7887160793967150E-001                  2.7646339262056574E-004                  3.0074443386334954E-001                  3.4746497680681154E-003                  1.9590111286504701E-003                  1.1203803670282545E-002                  2.5129237964844719E-003                  9.5710644087271441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0048950153204910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6050963306812553E+000 
                 4.9164199789289686E-001                  1.2200166811291599E-001                  4.9149632084182223E+001                  1.8581420873900340E+016                  9.9431110705128789E-001                  7.1531311644975082E+000                  2.8540530943713955E+015                  1.8713797143541065E+001                  3.4546399082635808E+008                  1.6562931988063916E+000                  3.9217642579875195E-001                  6.3033767961225595E-001                  8.0957565732917913E-001                  8.3948095059549421E-001                  1.8478083745827668E+016                  1.0333712807267273E+014                  2.3187678472947712E-001                  2.3187678472947712E-001                  0.0000000000000000E+000                  2.5936404643943028E-005                  6.7230930530495192E-001                  4.6141249925762608E+001                  4.3667818265902049E+001                  2.4734316598605539E+000                  2.5720597084554942E-046                  2.4422233501540680E-001                  2.4942796549109974E-008                  3.1332379928865119E+001                  6.7887916422741368E-001                  2.4821089072447764E-004                  3.0076386011094880E-001                  3.4671082673966690E-003                  1.9678233870935756E-003                  1.1203802879065637E-002                  2.5129237964844715E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9807422356996303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5532056274841022E+000 
                 4.9115949597946001E-001                  1.2043957390751849E-001                  4.9130276929676178E+001                  2.0008806872817700E+016                  1.0189100255835302E+000                  7.1606639287829692E+000                  2.9037121163235470E+015                  1.8664359733899921E+001                  3.4538699827087498E+008                  1.6563013671380804E+000                  3.9219373398042173E-001                  6.3033838923446250E-001                  8.0960363248274714E-001                  8.3947966288305897E-001                  1.9898045725766920E+016                  1.1076114705077989E+014                  2.3250620991860496E-001                  2.3250620991860496E-001                  0.0000000000000000E+000                  2.2547612681553992E-005                  6.7069044373257058E-001                  4.8721466780427448E+001                  4.5141102487551684E+001                  3.5803642928757631E+000                  6.8995914169748720E-046                  3.3072743231322232E-001                  3.1028772405326997E-008                  3.1015019418143606E+001                  6.7888850559721314E-001                  2.1246050671374327E-004                  3.0078848397275987E-001                  3.4565166123270183E-003                  1.9802013127017690E-003                  1.1203801760927369E-002                  2.5129237964844719E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9499125935524013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4870074522957148E+000 
                 4.9027659347363667E-001                  1.1763877991470298E-001                  4.9093825586083000E+001                  2.1553652051399976E+016                  1.0437276324980271E+000                  7.1681401969493681E+000                  2.9538416588204555E+015                  1.8614153762715521E+001                  3.4529563853139359E+008                  1.6563146218818341E+000                  3.9221353605517678E-001                  6.3033729176868492E-001                  8.0877222819008787E-001                  8.3947844898125890E-001                  2.1434995282690160E+016                  1.1865676870981614E+014                  2.3361477057907154E-001                  2.3361477057907154E-001                  0.0000000000000000E+000                  1.8469077079295914E-005                  6.6931777313074148E-001                  5.2683229266773644E+001                  4.7519097902500235E+001                  5.1641313642734090E+000                  1.8320967882582415E-045                  4.5129912940003430E-001                  3.8226811717140079E-008                  3.0643227010269023E+001                  6.7889563177215984E-001                  1.8379857107450758E-004                  3.0080828625627404E-001                  3.4462425918736174E-003                  1.9922099136722099E-003                  1.1203800657588534E-002                  2.5129237964844728E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9193779988362176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3904707526335676E+000 
                 4.8981204981225801E-001                  1.1619595495732502E-001                  4.9073783028076555E+001                  2.2925954227183540E+016                  1.0642233309278553E+000                  7.1744426821260134E+000                  2.9968166244420270E+015                  1.8574063049013017E+001                  3.4523245355520386E+008                  1.6563177027404070E+000                  3.9222107985420734E-001                  6.3033450758095921E-001                  8.0734138805767341E-001                  8.3947748134099076E-001                  2.2800205830027744E+016                  1.2574839715579531E+014                  2.3415077736418566E-001                  2.3415077736418566E-001                  0.0000000000000000E+000                  1.5220330399132332E-005                  6.6798223721605976E-001                  5.6628550119670621E+001                  4.9612718288100240E+001                  7.0158318315703800E+000                  4.1499219975085652E-045                  5.8881662740235785E-001                  4.5327381706716313E-008                  3.0371131149251834E+001                  6.7890070382849754E-001                  1.6277656045227048E-004                  3.0082283249775382E-001                  3.4379232311452365E-003                  2.0019338922920658E-003                  1.1203799752501825E-002                  2.5129237964844711E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8955781038911486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3012650242798429E+000 
                 4.8913621266425228E-001                  1.1413223281157474E-001                  4.9043338908493801E+001                  2.4316756973089088E+016                  1.0838215912377618E+000                  7.1804140448024478E+000                  3.0380896458564755E+015                  1.8535411431010335E+001                  3.4516584134731960E+008                  1.6563257239781510E+000                  3.9223060870862925E-001                  6.3033151296796031E-001                  8.0590428342812603E-001                  8.3947683073317370E-001                  2.4183898912416408E+016                  1.3285806067267877E+014                  2.3485836307664146E-001                  2.3485836307664146E-001                  0.0000000000000000E+000                  8.6689748619445049E-006                  6.6677130384169092E-001                  6.4371996894185372E+001                  5.4994037388118898E+001                  9.3779595060664853E+000                  8.9851959483990969E-045                  7.6423316135796049E-001                  5.3059632068988638E-008                  3.0092532146707800E+001                  6.7890369532336181E-001                  1.4989842895651851E-004                  3.0083175345630697E-001                  3.4321942340617816E-003                  2.0086292071140764E-003                  1.1203799112841700E-002                  2.5129237964844724E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8727712379495522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0493219786587415E+000 
                 4.8873475503966135E-001                  1.1292643030441542E-001                  4.9023702946972605E+001                  2.5113043540753032E+016                  1.0945311750399729E+000                  7.1836913563666123E+000                  3.0609979396151120E+015                  1.8514220012732100E+001                  3.4513179721379995E+008                  1.6563292225798545E+000                  3.9223647991515204E-001                  6.3032745763833253E-001                  8.0533501333774793E-001                  8.3947499074164866E-001                  2.4976113998916768E+016                  1.3692954183626364E+014                  2.3524883996723517E-001                  2.3524883996723517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6609338191525425E-001                  5.3444908045316801E+001                  4.2496872536733889E+001                  1.0948035508582917E+001                  1.3711648051798094E-044                  8.6235600664697720E-001                  5.7768603517244529E-008                  2.9945137979827205E+001                  6.7890954393522274E-001                  1.2131264422464910E-004                  3.0085169975422815E-001                  3.4156720244247433E-003                  2.0279441640612644E-003                  1.1203797240481178E-002                  2.5129237964844732E-003                  9.5710644087271463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8600792041931542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8854459090169716E-001                  1.1236036916884727E-001                  4.9015492126988981E+001                  2.5635132632075584E+016                  1.1013619643802424E+000                  7.1857953957328586E+000                  3.0757812106021855E+015                  1.8500528409980124E+001                  3.4510906225598633E+008                  1.6563301551255416E+000                  3.9224005985731925E-001                  6.3032941556840372E-001                  8.0509304131894677E-001                  8.3946167448314990E-001                  2.5495523665452876E+016                  1.3960896662270706E+014                  2.3545858216101373E-001                  2.3545858216101373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6581370019396902E-001                  2.1392544319381489E+001                  9.7626825674768156E+000                  1.1629861751904674E+001                  1.7981281973968494E-044                  8.5524543398098030E-001                  6.0980161633475291E-008                  2.9865291746355915E+001                  6.7890678442194830E-001                  4.9693633054303463E-005                  3.0090518721097198E-001                  3.2748964576161175E-003                  2.1896278703135443E-003                  1.1203780168738575E-002                  2.5129237964844724E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8518683081096263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8835442676373297E-001                  1.1179751484850829E-001                  4.9010445135357010E+001                  2.6167608057945652E+016                  1.1081861733219216E+000                  7.1878996175120928E+000                  3.0906294206438960E+015                  1.8486743767130960E+001                  3.4508545203060704E+008                  1.6563304704748603E+000                  3.9224373831827997E-001                  6.3033337177176807E-001                  8.0495182381210728E-001                  8.3945606163915698E-001                  2.6025266996651668E+016                  1.4234106129398453E+014                  2.3568368639202075E-001                  2.3568368639202075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6540310324419394E-001                  2.0962439306997890E+001                  8.2320821197627705E+000                  1.2730357187235120E+001                  2.3560984116126861E-044                  9.2526326040736340E-001                  6.4349606575751261E-008                  2.9778938546430375E+001                  6.7889809476178054E-001                  4.2085549600830200E-005                  3.0091275915197752E-001                  3.2368313932348131E-003                  2.2364238783484061E-003                  1.1203775027700636E-002                  2.5129237964844741E-003                  9.5710644087271485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8435368915670041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8816426262576884E-001                  1.1123784437826199E-001                  4.9005448995662952E+001                  2.6727639907557860E+016                  1.1152186274515457E+000                  7.1900695944697679E+000                  3.1059796625658560E+015                  1.8472221690607181E+001                  3.4505688234695822E+008                  1.6563300502064759E+000                  3.9224733545071228E-001                  6.3034604743610179E-001                  8.0490582506764408E-001                  8.3944224789343258E-001                  2.6582425366228660E+016                  1.4521454132919997E+014                  2.3590511789242141E-001                  2.3590511789242141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6511741239555899E-001                  1.9191787368376620E+001                  5.7014595565777926E+000                  1.3490327811798824E+001                  3.1122404899781035E-044                  9.6824219627312791E-001                  6.7996766104788122E-008                  2.9690724646490018E+001                  6.7887438223701035E-001                  3.0340649565082526E-005                  3.0092329711481169E-001                  3.0868276693538513E-003                  2.4113683736494097E-003                  1.1203753718252314E-002                  2.5129237964844719E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8348230612291951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8796221322918176E-001                  1.1064666095189814E-001                  4.9000335065755380E+001                  2.7316829301884756E+016                  1.1224524857626370E+000                  7.1923056032965631E+000                  3.1219202911241600E+015                  1.8457497105055012E+001                  3.4503217206190616E+008                  1.6563289423518677E+000                  3.9225076685397714E-001                  6.3035070081770006E-001                  8.0496859499129370E-001                  8.3943695700517151E-001                  2.7168593146489100E+016                  1.4823615539565719E+014                  2.3613185692378239E-001                  2.3613185692378239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6465408729832842E-001                  2.0371282127888733E+001                  5.6155778257235616E+000                  1.4755704302165173E+001                  4.1437953413586276E-044                  1.0529761442191370E+000                  7.1949311847508776E-008                  2.9600419014595669E+001                  6.7886454285387721E-001                  2.8113469398473151E-005                  3.0092595392215943E-001                  3.0300698850159275E-003                  2.4775449183079092E-003                  1.1203744713883758E-002                  2.5129237964844737E-003                  9.5710644087271463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8257292597238988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8776016383259485E-001                  1.1005901555592695E-001                  4.8995107188413193E+001                  2.7918454213329240E+016                  1.1296780896819443E+000                  7.1945413747148166E+000                  3.1379430945111715E+015                  1.8442761060332618E+001                  3.4500760457927436E+008                  1.6563272351573486E+000                  3.9225373287910414E-001                  6.3035569356942656E-001                  8.0511965642395389E-001                  8.3943158346939650E-001                  2.7767133901211384E+016                  1.5132031211785625E+014                  2.3632132368416545E-001                  2.3632132368416545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6417782569248729E-001                  2.1741286445997936E+001                  5.6042515460953251E+000                  1.6137034899902609E+001                  5.5146693032421319E-044                  1.1456036515058041E+000                  7.6109019964110079E-008                  2.9510877181257346E+001                  6.7885439982870655E-001                  2.6301330259332192E-005                  3.0092825188857331E-001                  2.9743916795279177E-003                  2.5428894977947724E-003                  1.1203735537780913E-002                  2.5129237964844715E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8165408596022505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8755811443600788E-001                  1.0947488009204748E-001                  4.8989745353237950E+001                  2.8532768272096044E+016                  1.1368953884516146E+000                  7.1967768237151857E+000                  3.1540485158475990E+015                  1.8428051094264738E+001                  3.4498330319813842E+008                  1.6563251098713256E+000                  3.9225619258984673E-001                  6.3036080485958979E-001                  8.0533678640040007E-001                  8.3942632218004609E-001                  2.8378300093927860E+016                  1.5446817816818584E+014                  2.3650068193518958E-001                  2.3650068193518958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6368374645249106E-001                  2.3270156079075381E+001                  5.6370897124814521E+000                  1.7633066366593933E+001                  7.3355636573702419E-044                  1.2459487495056938E+000                  8.0487530813770388E-008                  2.9422091080105901E+001                  6.7884439464756330E-001                  2.4749137586896964E-005                  3.0093032528938524E-001                  2.9178403987652397E-003                  2.6089343738891109E-003                  1.1203725915453148E-002                  2.5129237964844715E-003                  9.5710644087271398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8072890504814678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8735606503942086E-001                  1.0889422659016312E-001                  4.8984232861193242E+001                  2.9093409251406460E+016                  1.1433481084292536E+000                  7.1987750310158090E+000                  3.1685151418749400E+015                  1.8414917719831013E+001                  3.4496147820926726E+008                  1.6563231846345032E+000                  3.9225809347185930E-001                  6.3036561457543738E-001                  8.0556514538100032E-001                  8.3942158787965926E-001                  2.8936071893272948E+016                  1.5733735813351278E+014                  2.3667017290693665E-001                  2.3667017290693665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6323129812152504E-001                  2.4770528400103803E+001                  5.7019134717905446E+000                  1.9068614928313256E+001                  9.4635243409790278E-044                  1.3422810154195359E+000                  8.4597435752323377E-008                  2.9342537657297765E+001                  6.7883532488954812E-001                  2.3552609311894167E-005                  3.0093203345603486E-001                  2.8657190885645252E-003                  2.6696229530945425E-003                  1.1203716766088848E-002                  2.5129237964844724E-003                  9.5710644087271463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7989762372441294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8719693463230501E-001                  1.0843935474459879E-001                  4.8979774256042688E+001                  2.9595606631521236E+016                  1.1490212147312513E+000                  7.2005350195066846E+000                  3.1813108096248575E+015                  1.8403413219442481E+001                  3.4494232297043288E+008                  1.6563213912681063E+000                  3.9225945673285911E-001                  6.3037048763461134E-001                  8.0577574864466939E-001                  8.3941697449838115E-001                  2.9435698036479896E+016                  1.5990859504134078E+014                  2.3679760793407981E-001                  2.3679760793407981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6282608751820515E-001                  2.6152408937181995E+001                  5.7654884898886811E+000                  2.0386920447293317E+001                  1.1839931503759368E-043                  1.4307415781670909E+000                  8.8378542216997367E-008                  2.9273679550672096E+001                  6.7882642910198088E-001                  2.2559684344579064E-005                  3.0093355304880715E-001                  2.8149954773764125E-003                  2.7287249414513137E-003                  1.1203707508682487E-002                  2.5129237964844728E-003                  9.5710644087271496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7916702318917128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
