                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                      925                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366216027831053E+010                  3.9781541415151707E+002                  3.1729338510225743E+003                  2.3604320084052965E+003                  1.6100247339520899E+002                  1.9914127047928858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005585134483830E-001                  6.5925938918399047E-005                  1.1097510056712494E-002                  5.3104200250338775E-003                  2.5131861936242613E-003                  9.5934932836439213E-001                 -1.5846792814199382E-008                  3.4066536188642166E-001                  6.7367069297010699E-004                  5.9898235883787243E-001                  1.8847702946742251E-003                  7.2138051448965021E-003                  6.5998352649744314E-003                  2.4113268213607573E-003                  4.5718035830674936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5833908218416919E-001                  1.5723834611996253E+002                  9.5800056856975779E-001                  1.5606473902462224E+002                  2.0883053709872477E+007                  5.6847195954474650E+001                  4.0642955397496354E+006                  2.3375453781852675E+003                  2.3367339401325426E+003                  7.8602178898393571E-001                  1.5983389340387976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025490014083712E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5910278195285942E-001                  4.6332909793739974E-001                  2.3602798475518412E+003                  1.9732919364245398E+012                 -2.4787520322528307E+000                  6.5530112095246151E+000                  1.0952234432508341E+015                  2.9721153515684041E+001                  1.1681717456725574E+009                  1.5076899818729956E+000                  2.9223049029135661E-001                  6.3042750590786389E-001                  8.3051481511370762E-001                  8.3949737674257219E-001                  1.5623536859363750E+012                  4.1093825048816486E+011                  2.2823969902527047E-001                  2.2823969902527047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8029549719001052E-001                  2.1652970117286645E-007                  2.1652970116474367E-007                  8.1227717797566029E-018                  0.0000000000000000E+000                  8.6626236776643421E-009                  0.0000000000000000E+000                  1.5011287957863515E+003                  6.7854687543581327E-001                  1.3436341479929953E-003                  3.0001995349249533E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975444E-002                  2.5129237964844719E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8852392182417912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5908090948883878E-001                  4.4845022569990850E-001                  2.3602628471430235E+003                  2.1956712457234590E+012                 -2.4418337695451804E+000                  6.5635613864542313E+000                  1.1171103759915231E+015                  2.9623879952119317E+001                  1.1563296888103595E+009                  1.5084766235689919E+000                  2.9266216953554125E-001                  6.3042750595447472E-001                  8.3058630251285503E-001                  8.3949737674257108E-001                  1.7427973632461238E+012                  4.5287388247733527E+011                  2.2769723755931076E-001                  2.2769723755931076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7461419150132594E-001                  2.7734004731763193E-007                  2.7734004729969829E-007                  1.7933650214348600E-017                  0.0000000000000000E+000                  1.1095437581793611E-008                  0.0000000000000000E+000                  1.5825464132958757E+003                  6.7854687543581060E-001                  1.3436341479955002E-003                  3.0001995349249533E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975442E-002                  2.5129237964844719E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8366722346013802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5905903702481798E-001                  4.3385563768771890E-001                  2.3602449246728952E+003                  2.4495051862434160E+012                 -2.4039828576665294E+000                  6.5743479692272864E+000                  1.1399065122665762E+015                  2.9525082292627523E+001                  1.1441839634154255E+009                  1.5092959005774815E+000                  2.9311513075463036E-001                  6.3042750655672597E-001                  8.2956884589332602E-001                  8.3949737674256997E-001                  1.9493283139860085E+012                  5.0017687225740723E+011                  2.2724784362479822E-001                  2.2724784362479822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6899483538727749E-001                  3.5676299268247544E-007                  3.5676299264240358E-007                  4.0071876406544237E-017                  0.0000000000000000E+000                  1.4272873951232833E-008                  0.0000000000000000E+000                  1.6647080412333737E+003                  6.7854687543580727E-001                  1.3436341479987333E-003                  3.0001995349249544E-001                  3.5821225460340232E-003                  1.8335692083317995E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7880622171437235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5903716456079724E-001                  4.1955817736888468E-001                  2.3602260717154772E+003                  2.7397344627909834E+012                 -2.3652191643605889E+000                  6.5853713875327449E+000                  1.1636600847498390E+015                  2.9420518613317579E+001                  1.1318042878838804E+009                  1.5101451839819964E+000                  2.9358333478514054E-001                  6.3042750426844818E-001                  8.3009968123263000E-001                  8.3949737674256875E-001                  2.1861074405076899E+012                  5.5362702228329346E+011                  2.2690348881350503E-001                  2.2690348881350503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6348768684890046E-001                  4.6085581521509303E-007                  4.6085581512450752E-007                  9.0585537439954939E-017                  0.0000000000000000E+000                  1.8437257779022853E-008                  0.0000000000000000E+000                  1.7482244528078149E+003                  6.7854687543580328E-001                  1.3436341480028496E-003                  3.0001995349249544E-001                  3.5821225460340232E-003                  1.8335692083317995E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7362541143013033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5901529209677638E-001                  4.0556967985412173E-001                  2.3602062729277313E+003                  3.0721087093587119E+012                 -2.3255665725973889E+000                  6.5966320980573903E+000                  1.1884282503372808E+015                  2.9313876265750189E+001                  1.1192500289952905E+009                  1.5110218098192616E+000                  2.9406861135879420E-001                  6.3042750285937799E-001                  8.3041998015343910E-001                  8.3949737674256708E-001                  2.4579789797713008E+012                  6.1412972958741101E+011                  2.2668024733111128E-001                  2.2668024733111128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5815024359442630E-001                  5.9773710760226630E-007                  5.9773710739517437E-007                  2.0709193812219740E-016                  0.0000000000000000E+000                  2.3913372599321259E-008                  0.0000000000000000E+000                  1.8316953743948632E+003                  6.7854687543579795E-001                  1.3436341480082671E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317990E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6834644077453582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5899341963275569E-001                  3.9190086854649220E-001                  2.3601855288248353E+003                  3.4533181845395068E+012                 -2.2850737260870977E+000                  6.6081306387600618E+000                  1.2143416759748800E+015                  2.9207135168705246E+001                  1.1066495677870462E+009                  1.5119178700478269E+000                  2.9457334598785384E-001                  6.3042750624380073E-001                  8.2955479484148054E-001                  8.3949737674256464E-001                  2.7705798559819019E+012                  6.8273832855760510E+011                  2.2659394093564234E-001                  2.2659394093564234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5303728954924011E-001                  7.7827403004093779E-007                  7.7827402956234565E-007                  4.7859217811828369E-016                  0.0000000000000000E+000                  3.1135945686468231E-008                  0.0000000000000000E+000                  1.9128751635918618E+003                  6.7854687543579084E-001                  1.3436341480153402E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317990E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6308727884938623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5897154716873489E-001                  3.7856060263365060E-001                  2.3601638653540531E+003                  3.7816912300451865E+012                 -2.2534475988964826E+000                  6.6169639353017189E+000                  1.2341909209008662E+015                  2.9120390133974198E+001                  1.0960555988808293E+009                  1.5126829471215710E+000                  2.9500603799083358E-001                  6.3042750308895046E-001                  8.2981357578478476E-001                  8.3949737674256253E-001                  3.0410848129177808E+012                  7.4060641712740564E+011                  2.2668179583138870E-001                  2.2668179583138870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4948541863580471E-001                  9.5328398394628008E-007                  9.5328398303846341E-007                  9.0781667402946269E-016                  0.0000000000000000E+000                  3.8137350676876368E-008                  0.0000000000000000E+000                  1.9760977963712392E+003                  6.7854687543578429E-001                  1.3436341480219612E-003                  3.0001995349249538E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5883228040278681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5896061093672436E-001                  3.7202566556354677E-001                  2.3601526756178660E+003                  4.0163927711968286E+012                 -2.2326346456383934E+000                  6.6228919595347282E+000                  1.2480917439868255E+015                  2.9065305939361846E+001                  1.0898711969656732E+009                  1.5131353986372429E+000                  2.9526159158691123E-001                  6.3042750487068799E-001                  8.3037970868669997E-001                  8.3949737674256064E-001                  3.2342256293142910E+012                  7.8216714188253760E+011                  2.2675709686179954E-001                  2.2675709686179954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4709849664581514E-001                  1.0906707851737436E-006                  1.0906707837830862E-006                  1.3906574105876374E-015                  0.0000000000000000E+000                  4.3633566397250471E-008                  0.0000000000000000E+000                  2.0156126662331901E+003                  6.7854687543577885E-001                  1.3436341480272031E-003                  3.0001995349249538E-001                  3.5821225460340215E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5602806501240778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5894967470471398E-001                  3.6557526512303984E-001                  2.3601412621270802E+003                  4.3939486584230371E+012                 -2.2017903695722065E+000                  6.6318404030707159E+000                  1.2699454986277432E+015                  2.8989054193760612E+001                  1.0817902911503921E+009                  1.5137315125569759E+000                  2.9559916623365573E-001                  6.3042750753237597E-001                  8.3058446943271635E-001                  8.3949737674255775E-001                  3.5445856515218013E+012                  8.4936300690123596E+011                  2.2682778670012754E-001                  2.2682778670012754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4350834878940537E-001                  1.3336133125153719E-006                  1.3336133098802554E-006                  2.6351165334646124E-015                  5.7417244676791161E-085                  5.3352463633125767E-008                  0.0000000000000000E+000                  2.0727227986222497E+003                  6.7854687543576975E-001                  1.3436341480365392E-003                  3.0001995349249527E-001                  3.5821225460340210E-003                  1.8335692083317984E-003                  1.1203814931975442E-002                  2.5129237964844719E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5199397883751971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5892780224069329E-001                  3.5291207364168548E-001                  2.3601177883684927E+003                  4.9735647497915898E+012                 -2.1589898694248273E+000                  6.6440461368048451E+000                  1.2997375647073820E+015                  2.8883979848987778E+001                  1.0694817735380054E+009                  1.5146485891110399E+000                  2.9612141696889188E-001                  6.3042750215358911E-001                  8.2950719873563650E-001                  8.3949737674255231E-001                  4.0231431959310713E+012                  9.5042155386051855E+011                  2.2709359682151686E-001                  2.2709359682151686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3909637829074472E-001                  1.7547127861097745E-006                  1.7547127798381188E-006                  6.2716558611311735E-015                  5.6866918515876621E-084                  7.0198093746082076E-008                  0.0000000000000000E+000                  2.1523948294138290E+003                  6.7854687543575376E-001                  1.3436341480523074E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317986E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4646802972447031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5890592977667272E-001                  3.4059585581197355E-001                  2.3600934123175070E+003                  5.6416445845409121E+012                 -2.1155218712657580E+000                  6.6564830749949646E+000                  1.3309895881752560E+015                  2.8772295742065459E+001                  1.0574450414294788E+009                  1.5155671028445641E+000                  2.9664062237247368E-001                  6.3042750305604311E-001                  8.3027707139680063E-001                  8.3949737674254532E-001                  4.5758732636286230E+012                  1.0657713209122887E+012                  2.2749386557246920E-001                  2.2749386557246920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3488564617601533E-001                  2.3157793143567559E-006                  2.3157792993013412E-006                  1.5055414846994306E-014                  5.7604650568183180E-083                  9.2641910892610938E-008                  0.0000000000000000E+000                  2.2277375951084450E+003                  6.7854687543573300E-001                  1.3436341480731265E-003                  3.0001995349249544E-001                  3.5821225460340210E-003                  1.8335692083317984E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4067474272868079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5888405731265197E-001                  3.2862935968623908E-001                  2.3600681830034091E+003                  6.2197418590071113E+012                 -2.0817059372381821E+000                  6.6660158645206105E+000                  1.3550357318980272E+015                  2.8682156725822420E+001                  1.0474111690252624E+009                  1.5163411426205236E+000                  2.9708617765034889E-001                  6.3042750367217826E-001                  8.3065814999169119E-001                  8.3949737674253855E-001                  5.0561646995559111E+012                  1.1635771594512002E+012                  2.2800048573164663E-001                  2.2800048573164663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3196486827591118E-001                  2.8642517666046782E-006                  2.8642517372626874E-006                  2.9341991097094931E-014                  3.3595905626761437E-082                  1.1458053493034183E-007                  0.0000000000000000E+000                  2.2883229795045972E+003                  6.7854687543571290E-001                  1.3436341480932493E-003                  3.0001995349249544E-001                  3.5821225460340228E-003                  1.8335692083317995E-003                  1.1203814931975448E-002                  2.5129237964844732E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3613208314315717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5887312108064127E-001                  3.2278707268715323E-001                  2.3600552252790908E+003                  6.6337989452649004E+012                 -2.0595408996041353E+000                  6.6724025071616975E+000                  1.3718945979700890E+015                  2.8627047983657175E+001                  1.0417017793245822E+009                  1.5167846685285324E+000                  2.9734502536632390E-001                  6.3042750359966038E-001                  8.3014575290659609E-001                  8.3949737674253344E-001                  5.3997233662359678E+012                  1.2340755790289324E+012                  2.2825118537300645E-001                  2.2825118537300645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997073022343435E-001                  3.2969192974927768E-006                  3.2969192517749612E-006                  4.5717815416860957E-014                  1.0851962128196660E-081                  1.3188583058085082E-007                  0.0000000000000000E+000                  2.3267534923720727E+003                  6.7854687543569703E-001                  1.3436341481091567E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317992E-003                  1.1203814931975446E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3329290966659997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5886218484863084E-001                  3.1703240447004122E-001                  2.3600420499403886E+003                  7.0787372402257539E+012                 -2.0372333624160226E+000                  6.6788422295991907E+000                  1.3891603536666655E+015                  2.8572853979548196E+001                  1.0360750724306606E+009                  1.5172284655534265E+000                  2.9760349086694071E-001                  6.3042750345149778E-001                  8.2953422149511691E-001                  8.3949737674252733E-001                  5.7692518785474209E+012                  1.3094853616783330E+012                  2.2848773111960860E-001                  2.2848773111960860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2800547429917296E-001                  3.7971945613375641E-006                  3.7971944899898080E-006                  7.1347756187556332E-014                  3.5201495055766838E-081                  1.5189373050260899E-007                  0.0000000000000000E+000                  2.3646351974559152E+003                  6.7854687543567882E-001                  1.3436341481274045E-003                  3.0001995349249533E-001                  3.5821225460340223E-003                  1.8335692083317990E-003                  1.1203814931975444E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3045568079758958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5885124861662030E-001                  3.1136533715045100E-001                  2.3600286600949489E+003                  7.5569520281351523E+012                 -2.0147844314417260E+000                  6.6853338412205314E+000                  1.4068467574386492E+015                  2.8518109711718921E+001                  1.0305249687696865E+009                  1.5176724246327293E+000                  2.9786044184013066E-001                  6.3042750340243037E-001                  8.2944934913413149E-001                  8.3949737674252023E-001                  6.1667846456590117E+012                  1.3901673824761409E+012                  2.2872851729212521E-001                  2.2872851729212521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2606327809962014E-001                  4.3758586710015691E-006                  4.3758585594887762E-006                  1.1151279324396636E-013                  1.1463352873476893E-080                  1.7503445885518466E-007                  0.0000000000000000E+000                  2.4037210398922930E+003                  6.7854687543565773E-001                  1.3436341481484959E-003                  3.0001995349249533E-001                  3.5821225460340219E-003                  1.8335692083317986E-003                  1.1203814931975444E-002                  2.5129237964844715E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2753884477348265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5884031238460982E-001                  3.0578583437865703E-001                  2.3600150489242933E+003                  8.3280605640198633E+012                 -1.9816626499301175E+000                  6.6951096969635637E+000                  1.4346323542382560E+015                  2.8437384977397329E+001                  1.0235130736850874E+009                  1.5182371648240907E+000                  2.9818581592432258E-001                  6.3042750341068043E-001                  8.3035962403417862E-001                  8.3949737674250779E-001                  6.8069159032210049E+012                  1.5211446607988584E+012                  2.2895054457258507E-001                  2.2895054457258507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2306453609898453E-001                  5.4044379494767226E-006                  5.4044377321749457E-006                  2.1730177705630929E-013                  6.6939590677029359E-080                  2.1616029102078002E-007                  0.0000000000000000E+000                  2.4618493120098237E+003                  6.7854687543562042E-001                  1.3436341481858371E-003                  3.0001995349249533E-001                  3.5821225460340206E-003                  1.8335692083317982E-003                  1.1203814931975444E-002                  2.5129237964844719E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2317908287166670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
