                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                      974                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477107615045208E+010                  2.4307498335729283E+003                  3.3858666589673862E+003                  1.4630556654641268E+003                  1.1131394122197851E+002                  1.5585870400629332E+001                  1.8084696870549023E-043                  1.5944435804574877E-024                  5.7610745613112528E-025                  2.2629931709998566E-001                  2.7256534795336845E-020                  7.5198845011388238E-001                  2.0755126344230743E-002                  9.4944211382313581E-001                 -1.2799065243733885E-008                  2.7922232617991266E-001                  5.0915123079200693E-004                  1.6232865783299313E-001                  1.7056971262614345E-001                  1.2462235286660372E-003                  3.2221215612710996E-001                  1.2445169097769002E-002                  5.3756804321260121E-001                  4.7192766139161074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4914038690151625E-001                  1.0934249841762886E+002                  9.4904436741734377E-001                  1.0876413535599913E+002                  1.2067676666373624E+007                  1.2992900482716465E+002                  6.4894462749094591E+006                  1.4227732251169052E+003                  8.7230077230012921E+002                  3.8760792741005014E+002                  7.6911177547781193E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9375443348210522E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4088021118057150E-001                  1.3925898574889597E-001                  1.4629970241250285E+003                  6.9578482299459362E+014                 -4.0527914667797027E-001                  7.0909875723848135E+000                  2.8957345643531460E+015                  2.3984523756184700E+001                  5.8772099607209861E+008                  1.5733584496653585E+000                  3.3366126166608306E-001                  6.3139978515609596E-001                  8.2630451891042800E-001                  8.3834886263411235E-001                  6.3748301550513625E+014                  5.8301807489457352E+013                  2.4342007197962554E-001                  2.4342007197962554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9289796789078568E-001                  2.1736374895466898E-002                  2.1651013672871505E-002                  8.5361222595393003E-005                  2.2780737155243584E-052                  8.3752663838356574E-004                  2.6816102995596362E-009                  2.7122649941264496E+002                  6.7669135475936781E-001                  1.9111526569981480E-005                  3.0261561164170148E-001                  2.8681317037919401E-005                  6.0354364326807150E-003                  1.1139774085284965E-002                  2.5129237964844719E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9744694176772324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4085081484000341E-001                  1.3742525524599342E-001                  1.4629928955147377E+003                  7.3571203354772862E+014                 -3.8688862631444237E-001                  7.0968943651718677E+000                  2.9344169303071530E+015                  2.3949745140226511E+001                  5.8729528852044451E+008                  1.5734301276591485E+000                  3.3371591586090366E-001                  6.3141461796464260E-001                  8.2634083824137672E-001                  8.3833404394860989E-001                  6.7415053397524262E+014                  6.1561499572486039E+013                  2.4381036399887362E-001                  2.4381036399887362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9293723297294592E-001                  2.4284318703330438E-002                  2.4167424329108074E-002                  1.1689437422236396E-004                  5.0778068845823871E-052                  9.2971990039333787E-004                  3.4063696475881696E-009                  2.7399133482087313E+002                  6.7666173257986184E-001                  1.9065952074159292E-005                  3.0264552277349677E-001                  2.8708299548188148E-005                  6.0369179218988604E-003                  1.1138022235763059E-002                  2.5129237964844715E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9525195155588992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4082141849943521E-001                  1.3562039598542866E-001                  1.4629887247827078E+003                  7.7780519462626312E+014                 -3.6856384008696069E-001                  7.1027928806874696E+000                  2.9736184601446925E+015                  2.3913480048752707E+001                  5.8689631845599008E+008                  1.5734985600631612E+000                  3.3376707276929823E-001                  6.3142914723276211E-001                  8.2686702147240376E-001                  8.3831952770095153E-001                  7.1280670690559312E+014                  6.4998487720670055E+013                  2.4417296155284765E-001                  2.4417296155284765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9296415052177597E-001                  2.7166880321150524E-002                  2.7007062688876447E-002                  1.5981763227407379E-004                  1.1268583284450229E-051                  1.0324417030854900E-003                  4.2898720035575694E-009                  2.7690034261761957E+002                  6.7663271540101189E-001                  1.9020002674466379E-005                  3.0267484308527115E-001                  2.8734974826317802E-005                  6.0383315124577655E-003                  1.1136324786401251E-002                  2.5129237964844719E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9300481178658355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4079202215886724E-001                  1.3384380703180229E-001                  1.4629845097294292E+003                  8.2217574772500400E+014                 -3.5030187747572211E-001                  7.1086825893989829E+000                  3.0133262190178860E+015                  2.3876536662504456E+001                  5.8652054075809193E+008                  1.5735622825410400E+000                  3.3381528043833592E-001                  6.3144438393562441E-001                  8.2741047099822895E-001                  8.3830430697080704E-001                  7.5355395066144825E+014                  6.8621797063555789E+013                  2.4450785775053616E-001                  2.4450785775053616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297665157613620E-001                  3.0440398884088980E-002                  3.0222245695879998E-002                  2.1815318820898183E-004                  2.4897057983681116E-051                  1.1471279810642500E-003                  5.3594755470055297E-009                  2.7998605751677525E+002                  6.7660228891688290E-001                  1.8975074193723092E-005                  3.0270557196006215E-001                  2.8762193340442919E-005                  6.0398581665744196E-003                  1.1134513451589135E-002                  2.5129237964844719E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9076419752330294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4076262581829926E-001                  1.3209491078954758E-001                  1.4629802476593309E+003                  8.9232309858549350E+014                 -3.2348414207186993E-001                  7.1174732673757495E+000                  3.0740587639684005E+015                  2.3824303611753326E+001                  5.8623708736482751E+008                  1.5735970343162597E+000                  3.3384772359015419E-001                  6.3146814847483279E-001                  8.2741088761898673E-001                  8.3828057037106818E-001                  8.1791421319643850E+014                  7.4408885389055047E+013                  2.4480653230212066E-001                  2.4480653230212066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9292747623130847E-001                  3.6186978578685421E-002                  3.5840904463272906E-002                  3.4607411541251427E-004                  8.0661009210504262E-051                  1.3436056782572126E-003                  7.3742580282854658E-009                  2.8472797802487099E+002                  6.7655483773852398E-001                  1.8909010838601529E-005                  3.0275348271577851E-001                  2.8803681612579087E-005                  6.0422837946348474E-003                  1.1131652821254227E-002                  2.5129237964844711E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8762097589935740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4070383313716308E-001                  1.2867507216938723E-001                  1.4629715789927227E+003                  9.7022188936106962E+014                 -2.9584424157312922E-001                  7.1262943038988604E+000                  3.1354393017059150E+015                  2.3770043023887908E+001                  5.8549384697801721E+008                  1.5737272484520954E+000                  3.3394570128293277E-001                  6.3149292406781354E-001                  8.2659299680148368E-001                  8.3825582760226702E-001                  8.8951530917667225E+014                  8.0706580184397328E+013                  2.4536442997430982E-001                  2.4536442997430982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9292594824266563E-001                  4.3377749404326121E-002                  4.2828225095339345E-002                  5.4952430898677672E-004                  2.6151144512427865E-050                  1.5820295549842732E-003                  1.0011556717735444E-008                  2.9007661639226211E+002                  6.7650537373149833E-001                  1.8844419106952442E-005                  3.0280341216195883E-001                  2.8845910998021868E-005                  6.0448614218575527E-003                  1.1128632117223045E-002                  2.5129237964844715E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8440089477763379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4067443679659510E-001                  1.2700601024753080E-001                  1.4629671631395101E+003                  1.0249356333291524E+015                 -2.7782049324724650E-001                  7.1321446416043504E+000                  3.1771732548734620E+015                  2.3735706757965328E+001                  5.8519506415036881E+008                  1.5737730697793211E+000                  3.3398391075932699E-001                  6.3150977858813162E-001                  8.2620727564886554E-001                  8.3823899705365945E-001                  9.3976099542404925E+014                  8.5174637905103109E+013                  2.4560704384257864E-001                  2.4560704384257864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9287505914739185E-001                  4.9078144023822733E-002                  4.8332893705926583E-002                  7.4525031789614217E-004                  5.6762041282708619E-050                  1.7656254960905660E-003                  1.2172369622847842E-008                  2.9374122237488268E+002                  6.7647172674809475E-001                  1.8802077673187080E-005                  3.0283737356323143E-001                  2.8874278129931021E-005                  6.0466266784475545E-003                  1.1126566417065919E-002                  2.5129237964844715E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8231781065702526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4064504045602713E-001                  1.2536248781397225E-001                  1.4629626914213641E+003                  1.0825723862134145E+015                 -2.5985165459768544E-001                  7.1379839494164425E+000                  3.2194065684147965E+015                  2.3701032895309844E+001                  5.8491016833652711E+008                  1.5738148809638746E+000                  3.3402101148516977E-001                  6.3152679627510200E-001                  8.2623953356266566E-001                  8.3822200478631947E-001                  9.9269146246521888E+014                  8.9880923748195688E+013                  2.4581605791441577E-001                  2.4581605791441577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9280697803704140E-001                  5.5713772194148470E-002                  5.4704750253892202E-002                  1.0090219402562679E-003                  1.2265379245274968E-049                  1.9742257677152785E-003                  1.4714135057151732E-008                  2.9762136946291753E+002                  6.7643775618345359E-001                  1.8760167556360679E-005                  3.0287166096428181E-001                  2.8902739064162793E-005                  6.0484137004942319E-003                  1.1124476007792665E-002                  2.5129237964844706E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8019364327280423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4061564411545915E-001                  1.2374400905559658E-001                  1.4629581605433452E+003                  1.1432808958134498E+015                 -2.4193548581369279E-001                  7.1438118770006529E+000                  3.2621402487530495E+015                  2.3665981611681907E+001                  5.8463710202799809E+008                  1.5738530166484290E+000                  3.3405605541354644E-001                  6.3154433745645155E-001                  8.2665861884174241E-001                  8.3820449150370591E-001                  1.0484435835074691E+015                  9.4837312305980578E+013                  2.4600293344144236E-001                  2.4600293344144236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9272091418845423E-001                  6.3483878096931567E-002                  6.2119970197823463E-002                  1.3639078991081084E-003                  2.6385461294815784E-049                  2.2124659115306186E-003                  1.7690490758203089E-008                  3.0168225968040565E+002                  6.7640274328948735E-001                  1.8719153773882687E-005                  3.0290699578189534E-001                  2.8931553115950402E-005                  6.0502759511856657E-003                  1.1122304033184625E-002                  2.5129237964844702E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7803095449775919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4058624777489117E-001                  1.2215009559245998E-001                  1.4629535677371343E+003                  1.2178732353900598E+015                 -2.2121766060789100E-001                  7.1505898467805293E+000                  3.3127023977522460E+015                  2.3625766533550060E+001                  5.8439440917000949E+008                  1.5738814222483151E+000                  3.3408436415397968E-001                  6.3156542649195513E-001                  8.2719801658985870E-001                  8.3818343827100195E-001                  1.1169267700424398E+015                  1.0094646534762005E+014                  2.4616515576437448E-001                  2.4616515576437448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9258638758128406E-001                  7.4289464567127816E-002                  7.2356008014990855E-002                  1.9334565521369712E-003                  6.4044012550852936E-049                  2.5347405972004069E-003                  2.1788412560238985E-008                  3.0644360723920823E+002                  6.7636065239905052E-001                  1.8672428860610293E-005                  3.0294946726859906E-001                  2.8965557007007790E-005                  6.0525386299157919E-003                  1.1119673479209781E-002                  2.5129237964844680E-003                  9.5710644087270889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7553501310871802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4054705265413350E-001                  1.2006182790589841E-001                  1.4629473471476485E+003                  1.3092025349204220E+015                 -1.9748825930033501E-001                  7.1583232874454374E+000                  3.3712529379150990E+015                  2.3580114641468281E+001                  5.8406118351728582E+008                  1.5739270215260581E+000                  3.3412300971273046E-001                  6.3158959057994757E-001                  8.2727765900467276E-001                  8.3815931700608370E-001                  1.2008036338720178E+015                  1.0839890104840417E+014                  2.4635144400164430E-001                  2.4635144400164430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9240913221914009E-001                  8.9624700100605942E-002                  8.6749874909077929E-002                  2.8748251915280119E-003                  1.7539686719249226E-048                  2.9782353825254754E-003                  2.7439972205456395E-008                  3.1205059764719709E+002                  6.7631242766179600E-001                  1.8619051113444121E-005                  3.0299813190728381E-001                  2.9004522654755438E-005                  6.0551302464839927E-003                  1.1116656373310942E-002                  2.5129237964844685E-003                  9.5710644087270889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7273061635473344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4050785753337605E-001                  1.1801532470278535E-001                  1.4629410124565723E+003                  1.3825704334946720E+015                 -1.7955005452027595E-001                  7.1641197212724386E+000                  3.4156287639506635E+015                  2.3545489451252973E+001                  5.8371656008002698E+008                  1.5739825664994127E+000                  3.3416450177692331E-001                  6.3160779335769734E-001                  8.2688794771527419E-001                  8.3814114782715610E-001                  1.2682271617598305E+015                  1.1434327173484138E+014                  2.4651050674036476E-001                  2.4651050674036476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9226033209014388E-001                  1.0383392504899136E-001                  9.9966828347002532E-002                  3.8670967019888247E-003                  3.7227531777627931E-048                  3.3782671358666525E-003                  3.2470855884570380E-008                  3.1655358680896870E+002                  6.7627610260975579E-001                  1.8579133668842792E-005                  3.0303479028921676E-001                  2.9033834172396249E-005                  6.0570833699846709E-003                  1.1114380525844431E-002                  2.5129237964844689E-003                  9.5710644087270975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7065273635748870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4048825997299743E-001                  1.1700777470768563E-001                  1.4629377992741722E+003                  1.4331871322932868E+015                 -1.6775832855801914E-001                  7.1679696801841999E+000                  3.4455680337227755E+015                  2.3522992927898173E+001                  5.8356421513040960E+008                  1.5740036961784452E+000                  3.3418057981724070E-001                  6.3162030733431995E-001                  8.2657743389647209E-001                  8.3812865789620450E-001                  1.3147165698504850E+015                  1.1847056244280181E+014                  2.4657008563306998E-001                  2.4657008563306998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9212921450241484E-001                  1.1481718130920281E-001                  1.1011222242401129E-001                  4.7049588851915064E-003                  6.1240641833959476E-048                  3.6817346156407696E-003                  3.6241085870497822E-008                  3.1965776533709351E+002                  6.7625113150877592E-001                  1.8552850898779721E-005                  3.0305998902897713E-001                  2.9053645376218624E-005                  6.0584387335053834E-003                  1.1112803995109501E-002                  2.5129237964844689E-003                  9.5710644087270975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6931046589760133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4046866241261882E-001                  1.1601026554228425E-001                  1.4629345544816401E+003                  1.5117545582453190E+015                 -1.5030688764350486E-001                  7.1737229053989244E+000                  3.4910037164107435E+015                  2.3489735251852863E+001                  5.8344216546167850E+008                  1.5740123178727681E+000                  3.3418951826169718E-001                  6.3163964659363692E-001                  8.2632803597388171E-001                  8.3810935727994862E-001                  1.3868370389370830E+015                  1.2491751930823589E+014                  2.4660699216190152E-001                  2.4660699216190152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9188151048519931E-001                  1.3401908519397182E-001                  1.2771952451501803E-001                  6.2995606789537943E-003                  1.2845761658939649E-047                  4.2030907597423632E-003                  4.2591980569952306E-008                  3.2446203157694202E+002                  6.7621254325905300E-001                  1.8513902533114847E-005                  3.0309892688256657E-001                  2.9083766909513707E-005                  6.0605517013003797E-003                  1.1110350250280260E-002                  2.5129237964844680E-003                  9.5710644087270910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6731965599008145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4042946729186148E-001                  1.1404416641040725E-001                  1.4629279670072990E+003                  1.6098957214342682E+015                 -1.2964655585777632E-001                  7.1804357301196511E+000                  3.5444223806502340E+015                  2.3448609359274926E+001                  5.8311445330481529E+008                  1.5740588275379412E+000                  3.3422885947553482E-001                  6.3166201611576400E-001                  8.2660681865065588E-001                  8.3808703463695722E-001                  1.4770111224835812E+015                  1.3288459895068708E+014                  2.4665069994737177E-001                  2.4665069994737177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9156521615558743E-001                  1.6183177037861352E-001                  1.5298128603264122E-001                  8.8504843459722739E-003                  3.0426848224722144E-047                  4.9441115434089690E-003                  5.1232551860936211E-008                  3.3053377854531715E+002                  6.7616791298507073E-001                  1.8468866531161722E-005                  3.0314395598560817E-001                  2.9118615706678667E-005                  6.0629917328269617E-003                  1.1107521576899104E-002                  2.5129237964844706E-003                  9.5710644087271192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6485492021905586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4040007095129328E-001                  1.1259539195870015E-001                  1.4629229335614748E+003                  1.6984257531419002E+015                 -1.1208907085660187E-001                  7.1861687929168738E+000                  3.5908140734545090E+015                  2.3413627877472397E+001                  5.8288896181662691E+008                  1.5740855338915201E+000                  3.3425707547565681E-001                  6.3168216191444881E-001                  8.2713275444299261E-001                  8.3806693263523246E-001                  1.5583358286450755E+015                  1.4008992449682470E+014                  2.4665116403045564E-001                  2.4665116403045564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9122736468521563E-001                  1.9130362802841494E-001                  1.7948580037537021E-001                  1.1817827653044745E-002                  6.3338801336337007E-047                  5.7167556862352236E-003                  5.9818400944922423E-008                  3.3587646748099701E+002                  6.7612772184998038E-001                  1.8430261453389149E-005                  3.0318450925986745E-001                  2.9149305038294691E-005                  6.0652178132236511E-003                  1.1104941273079627E-002                  2.5129237964844706E-003                  9.5710644087271149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6272779784460187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
