                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356334786543377E+010                  8.4452518790392678E+003                  3.7997684524834913E+003                  3.4562511479103557E+002                  4.2958312948828578E+001                  1.8736030525880871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041460586368E-001                  6.1520557342138987E-005                  1.1097967920094286E-002                  5.3100666782475870E-003                  2.5129237975797815E-003                  9.9281767769040441E-001                 -5.9596709175753621E-010                  4.4915504580312998E-001                  8.8695514505921305E-004                  5.2298696145080203E-001                  2.4080419019213198E-003                  5.5956142599626691E-003                  8.3399517676550541E-003                  2.4948751679424296E-003                  3.3060532034431650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9280221148186110E-001                  4.2602634328909183E+001                  9.9279735323622897E-001                  4.2509084113332719E+001                  2.8292390716015687E+006                  1.5583536819779226E+003                  2.8725275890053894E+007                  3.4363541842782939E+002                  3.4363541842470647E+002                  8.1393970595880688E-010                  2.3438893333901628E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994306644625254E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1289009079788803E-001                  1.4376251503016460E+001                  3.4564673764860339E+002                  1.7369963454093235E+009                 -4.1728298249923954E+000                  5.2950452741846838E+000                  5.5077802826881469E+013                  2.7320550264899239E+001                  3.4030177397424817E+008                  1.6575198030064791E+000                  3.9323551824883057E-001                  6.3203118140356362E-001                  8.2019728303339734E-001                  8.3949737674257563E-001                  1.7331776692811832E+009                  3.8186761281403066E+006                  1.0796052758980363E+003                  3.9356333170176233E-001                  0.0000000000000000E+000                  6.7748546071666788E+004                  2.1407516448212195E+002                  9.3964767738482432E-024                  9.3964767738482432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7592127324576755E-025                  0.0000000000000000E+000                 -2.0009424978556317E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4535505776815221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6154073272544764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555114586E-001                  1.4225030661580247E+001                  3.4564719599823360E+002                  1.7961420805754244E+009                 -4.1640614286861979E+000                  5.3007688107765434E+000                  5.5604318451488719E+013                  2.7320885922970700E+001                  3.4029971426358122E+008                  1.6576227581569043E+000                  3.9328384520095566E-001                  6.3200315017445408E-001                  8.2020020094171675E-001                  8.3949737674257563E-001                  1.7921166997581599E+009                  4.0253808172645085E+006                  1.0375878976793783E+003                  3.9360596652067564E-001                  0.0000000000000000E+000                  6.7774952823411761E+004                  2.0812509593084914E+002                  9.5895636790666695E-024                  9.5895636790666680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8364602812191192E-025                  0.0000000000000000E+000                 -2.0275825420583132E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4531107132293357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6153948091411447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964313470E-001                  1.4072292057063928E+001                  3.4564766455935029E+002                  1.8579853768763897E+009                 -4.1551974691618181E+000                  5.3065559094677068E+000                  5.6143483146476297E+013                  2.7320418234703830E+001                  3.4029725086550301E+008                  1.6577320586171220E+000                  3.9333480407100518E-001                  6.3197480819267071E-001                  8.2007993376713684E-001                  8.3949737674257563E-001                  1.8537396175973394E+009                  4.2457592790503511E+006                  9.9637555335760010E+002                  3.9365132292953403E-001                  0.0000000000000000E+000                  6.7806592299614451E+004                  2.0218970169777313E+002                  1.2393451733066253E-023                  1.2393451733066253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9582011189080679E-025                  0.0000000000000000E+000                 -2.0548848626776037E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4528472834957959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6153778392682320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213910906E-001                  1.3917993627434656E+001                  3.4564814360399691E+002                  1.9226972886547797E+009                 -4.1462337822422883E+000                  5.3124094470417225E+000                  5.6695978547594422E+013                  2.7319564722781056E+001                  3.4029542824833626E+008                  1.6578450707434278E+000                  3.9338696931518724E-001                  6.3194697156664026E-001                  8.1989639410754389E-001                  8.3949737674257563E-001                  1.9182163446412778E+009                  4.4809440135018472E+006                  9.5598201181707475E+002                  3.9369865588970676E-001                  0.0000000000000000E+000                  6.7843666188198156E+004                  1.9627398804131164E+002                  1.6228232669124010E-023                  1.6228232669124010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4923673551797599E-025                  0.0000000000000000E+000                 -2.0828414956498045E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4526779745013805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6153561714558080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937274718E-001                  1.3762091055263559E+001                  3.4564863340598185E+002                  1.9904635434898756E+009                 -4.1371656810154773E+000                  5.3183324654335919E+000                  5.7262611397200461E+013                  2.7318646071288022E+001                  3.4029569835658306E+008                  1.6579583518459691E+000                  3.9343858659703235E-001                  6.3192214865494534E-001                  8.1980430233865698E-001                  8.3949737674257563E-001                  1.9857313598334589E+009                  4.7321836564166695E+006                  9.1642407703041499E+002                  3.9374637432517851E-001                  0.0000000000000000E+000                  6.7886298374815568E+004                  1.9038506675478098E+002                  2.1292526081059113E-023                  2.1292526081059113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5184199772759548E-025                  0.0000000000000000E+000                 -2.1114343549953726E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4523927020457439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6153294553359860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520652076E-001                  1.3604537685790715E+001                  3.4564913423835964E+002                  2.0614861613170376E+009                 -4.1279881876877162E+000                  5.3243281846110451E+000                  5.7844250285073398E+013                  2.7317803339503818E+001                  3.4029964974548763E+008                  1.6580686654386896E+000                  3.9348785442828837E-001                  6.3190400108962486E-001                  8.1999990764322417E-001                  8.3949737674257563E-001                  2.0564853039489768E+009                  5.0008573680609325E+006                  8.7772921386841460E+002                  3.9379269840340914E-001                  0.0000000000000000E+000                  6.7934596645747282E+004                  1.8453282867566958E+002                  2.7996788164419366E-023                  2.7996788164419366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1200568636882127E-024                  0.0000000000000000E+000                 -2.1407260094768896E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4517255067905843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6152972860341322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132177230E-001                  1.3445284340542075E+001                  3.4564964639251838E+002                  2.1359852937025566E+009                 -4.1186959156638228E+000                  5.3304000284684081E+000                  5.8441617682285539E+013                  2.7317082371502181E+001                  3.4030804097551447E+008                  1.6581751379464496E+000                  3.9353412718856362E-001                  6.3189228712917211E-001                  8.2045860060263542E-001                  8.3949737674257563E-001                  2.1306968018036218E+009                  5.2884918989348877E+006                  8.3993723080068912E+002                  3.9383640027711009E-001                  0.0000000000000000E+000                  6.7988725449128644E+004                  1.7873031838162566E+002                  3.6894809047700959E-023                  3.6894809047700959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4760366048259361E-024                  0.0000000000000000E+000                 -2.1708431267929382E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4507049718412546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6152592549193809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752710416E-001                  1.3284279146365087E+001                  3.4565017019409038E+002                  2.2142013184580698E+009                 -4.1092830274173320E+000                  5.3365516611576327E+000                  5.9055390219645609E+013                  2.7316603705197107E+001                  3.4032108192642438E+008                  1.6582782532264906E+000                  3.9357772088065685E-001                  6.3188350246201552E-001                  8.2099537874959383E-001                  8.3949737674257563E-001                  2.2086045366754723E+009                  5.5967817825976694E+006                  8.0309366404567481E+002                  3.9387731165922363E-001                  0.0000000000000000E+000                  6.8048927505186381E+004                  1.7299086835573587E+002                  4.8736332332800692E-023                  4.8736332332800692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9497759288185844E-024                  0.0000000000000000E+000                 -2.2018493755117902E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4495798654437149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6152149585603937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208133810E-001                  1.3121467350589482E+001                  3.4565070598858654E+002                  2.2963972318799758E+009                 -4.0997433297804271E+000                  5.3427870210371688E+000                  5.9686341459440844E+013                  2.7316558737879209E+001                  3.4033899022027165E+008                  1.6583784274496123E+000                  3.9361937581542983E-001                  6.3187312295909392E-001                  8.2142401479695637E-001                  8.3949737674257563E-001                  2.2904696192638497E+009                  5.9276126161258584E+006                  7.6723092347544286E+002                  3.9391595855884826E-001                  0.0000000000000000E+000                  6.8115481291467077E+004                  1.6732285341194157E+002                  6.4540055068516095E-023                  6.4540055068516095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5820294618473240E-024                  0.0000000000000000E+000                 -2.2338095831834273E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4486107706898466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6151639751786540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203028349E-001                  1.2956791066176576E+001                  3.4565125414212383E+002                  2.3828613905006671E+009                 -4.0900702804003499E+000                  5.3491103454480680E+000                  6.0335451351064078E+013                  2.7316906821537177E+001                  3.4036242422835922E+008                  1.6584746071148710E+000                  3.9365920184621933E-001                  6.3185897819012338E-001                  8.2166757818369451E-001                  8.3949737674257563E-001                  2.3765783029502997E+009                  6.2830875503672054E+006                  7.3235487803496676E+002                  3.9395276608321278E-001                  0.0000000000000000E+000                  6.8188660641577953E+004                  1.6172863183928646E+002                  8.5695362410920561E-023                  8.5695362410920561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4283818085726424E-024                  0.0000000000000000E+000                 -2.2667887642925102E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4479061511327576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6151058418984107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355583421E-001                  1.2790188972155503E+001                  3.4565181504191793E+002                  2.4739106642128778E+009                 -4.0802567619296797E+000                  5.3555261818293127E+000                  6.1003821630584391E+013                  2.7317307127596429E+001                  3.4039255943919945E+008                  1.6585638258099089E+000                  3.9369565681287816E-001                  6.3184300129388327E-001                  8.2172406948908361E-001                  8.3949737674257563E-001                  2.4672451070554438E+009                  6.6655571574339950E+006                  6.9844261187610039E+002                  3.9398701995927649E-001                  0.0000000000000000E+000                  6.8268712019135681E+004                  1.5620382771197117E+002                  1.1410478361571541E-022                  1.1410478361571541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5649467350034360E-024                  0.0000000000000000E+000                 -2.3008616959630343E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4474471771186153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6150400280834347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232609878E-001                  1.2621596052973766E+001                  3.4565238909915973E+002                  2.5698940730547676E+009                 -4.0702948205082947E+000                  5.3620393978335343E+000                  6.1692492666398523E+013                  2.7317414917865314E+001                  3.4043063006469232E+008                  1.6586425869787258E+000                  3.9372616957897738E-001                  6.3182816147491927E-001                  8.2152698349148923E-001                  8.3949737674257563E-001                  2.5628164191672831E+009                  7.0776538874847107E+006                  6.6544365190012763E+002                  3.9401666384991391E-001                  0.0000000000000000E+000                  6.8355865003345156E+004                  1.5073771417185654E+002                  1.5238446694606256E-022                  1.5238446694606256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0963874921292741E-024                  0.0000000000000000E+000                 -2.3360767739664839E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4472808808598199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6149659179613892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382370389E-001                  1.2450943390807373E+001                  3.4565297674289616E+002                  2.6711969938750353E+009                 -4.0601760618364509E+000                  5.3686552143440265E+000                  6.2402530785840469E+013                  2.7317129721835830E+001                  3.4047761523134547E+008                  1.6587090063099346E+000                  3.9374897887614291E-001                  6.3181558651079439E-001                  8.2109645898584238E-001                  8.3949737674257563E-001                  2.6636746603209653E+009                  7.5223335540699549E+006                  6.3330733090142041E+002                  3.9403952806877396E-001                  0.0000000000000000E+000                  6.8450391520488978E+004                  1.4532476221296866E+002                  2.0414764116431994E-022                  2.0414764116431997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1672571523683165E-024                  0.0000000000000000E+000                 -2.3722681270513873E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4473591241352999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6148828602903105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366028165E-001                  1.2278157747774040E+001                  3.4565357836598417E+002                  2.7782460495325332E+009                 -4.0498922839856428E+000                  5.3753792773523346E+000                  6.3135296575691383E+013                  2.7316802517472265E+001                  3.4053406384112442E+008                  1.6587643680783108E+000                  3.9376530368695251E-001                  6.3180207378396513E-001                  8.2070295580916230E-001                  8.3949737674257563E-001                  2.7702431228359156E+009                  8.0029266966175744E+006                  6.0201408446882067E+002                  3.9405533393629505E-001                  0.0000000000000000E+000                  6.8552687097782007E+004                  1.3996785837596494E+002                  2.7440782882160079E-022                  2.7440782882160079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978129810819033E-023                  0.0000000000000000E+000                 -2.4094260972826492E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4473622864627842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6147902674647696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789063582E-001                  1.2103160815152927E+001                  3.4565419436355273E+002                  2.8915148242923608E+009                 -4.0394348632561723E+000                  5.3822177419052455E+000                  6.3892463069213383E+013                  2.7316967750617440E+001                  3.4060051619826221E+008                  1.6588104183794525E+000                  3.9377751555652352E-001                  6.3178421529808393E-001                  8.2064551238734729E-001                  8.3949737674257563E-001                  2.8829916239443722E+009                  8.5232003479883708E+006                  5.7158874993416805E+002                  3.9406587322232417E-001                  0.0000000000000000E+000                  6.8663263241029170E+004                  1.3468251528351311E+002                  3.7015679304222777E-022                  3.7015679304222782E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4808722283250931E-023                  0.0000000000000000E+000                 -2.4476284215505734E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4469485625165337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6146876025751411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332938055E-001                  1.1925868603909052E+001                  3.4565482515532494E+002                  3.0115305659861636E+009                 -4.0287938094552302E+000                  5.3891773263134377E+000                  6.4675697089072391E+013                  2.7317885537298121E+001                  3.4067757542093688E+008                  1.6588476261909944E+000                  3.9378642773750816E-001                  6.3176230888861529E-001                  8.2099225316699209E-001                  8.3949737674257563E-001                  3.0024431369011359E+009                  9.0874290850278530E+006                  5.4211399039191679E+002                  3.9407274023937172E-001                  0.0000000000000000E+000                  6.8782652786699269E+004                  1.2950071714214033E+002                  5.0119791115228246E-022                  5.0119791115228246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0051234569105749E-023                  0.0000000000000000E+000                 -2.4872409662099249E-001                  6.7854687543582337E-001                  1.3436341479824690E-003                  3.0001995349249577E-001                  3.5821225460340288E-003                  1.8335692083318023E-003                  1.1203814931975458E-002                  2.5129237964844754E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4460559356064770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6145742365357613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
