                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                      895                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365728595006559E+010                  4.7630021297545784E+002                  3.2357465842486208E+003                  1.9896778268482171E+003                  1.4213505887940565E+002                  1.9708303813902834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005945237241165E-001                  6.2410582375177861E-005                  1.1097666524826034E-002                  5.3103730811005362E-003                  2.5129909984137680E-003                  9.6599767778775525E-001                 -1.1710501806492845E-008                  3.5574497946246908E-001                  7.0343007371065033E-004                  5.9038704252417040E-001                  1.9476396666646748E-003                  7.0187731711145078E-003                  6.8436778721746869E-003                  2.4275724181748049E-003                  4.4159203373155875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6532899221574975E-001                  1.3920971294541300E+002                  9.6510282343689169E-001                  1.3828760372306476E+002                  1.7262247970928092E+007                  7.7454691744898284E+001                  4.8550457001270410E+006                  1.9707203357669832E+003                  1.9706761121140914E+003                  4.0592128225021583E-002                  1.3470159219503523E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023951766265459E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.6825503098888259E-001                  5.7705741229992967E+001                  1.9896772400515165E+003                  5.0576859200118473E+006                 -6.0895333422400473E+000                  4.6934308915410732E+000                  2.2129935103238949E+013                  3.0220567442028138E+001                  5.3149834297714764E+008                  1.4057996538871784E+000                  2.6626454598675048E-001                  6.5895149202424175E-001                  7.6406403909672060E-001                  8.3949737674257530E-001                  5.0427078693326730E+006                  1.4978050679174388E+004                  5.6832944090973688E+003                  2.8110388274846609E-001                  0.0000000000000000E+000                  1.8609629535944332E+005                  3.3696297326989117E+002                  1.1230659941968765E-025                  1.1230659941968765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4930071450710015E-027                  0.0000000000000000E+000                 -1.6128231749744946E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1859863938970982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7081461279672325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741045875E-001                  5.6678016911816876E+001                  1.9896772887007337E+003                  5.4473547376386933E+006                 -6.0668192777027352E+000                  4.7021921545084160E+000                  2.2476602157585062E+013                  3.0223079636055306E+001                  5.5590842596939278E+008                  1.3936653044349041E+000                  2.5847380036282425E-001                  6.5786133343653719E-001                  7.6651727539178061E-001                  8.3949737674257530E-001                  5.4311179411388515E+006                  1.6236796499841408E+004                  5.6814040066990565E+003                  2.7184099977038578E-001                  0.0000000000000000E+000                  1.8308090539994108E+005                  3.3635561364496044E+002                  1.1834203403220438E-025                  1.1834203403220438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7344644681404541E-027                  0.0000000000000000E+000                 -1.6542982604886416E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1834707391586594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7071646601620166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355108974E-001                  5.5644791029380649E+001                  1.9896773396741057E+003                  5.8724280409297990E+006                 -6.0436350526701217E+000                  4.7108159245923300E+000                  2.2839431776356977E+013                  3.0228105985982726E+001                  5.7753915891400027E+008                  1.3845184565979132E+000                  2.5237473201290905E-001                  6.5664528164792013E-001                  7.6879388410894123E-001                  8.3949737674257530E-001                  5.8548489898564359E+006                  1.7579051073362967E+004                  5.6740008645682701E+003                  2.6431147333805877E-001                  0.0000000000000000E+000                  1.8042362943269213E+005                  3.3441526209872615E+002                  1.2483716074425402E-025                  1.2483716074425404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9943125171551989E-027                  0.0000000000000000E+000                 -1.6953340668663771E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1808190908463848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7062206008084569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869256146E-001                  5.4606398838898649E+001                  1.9896773930280413E+003                  6.3367673140986832E+006                 -6.0200027043049040E+000                  4.7193588646916522E+000                  2.3216545154659277E+013                  3.0233815974820473E+001                  5.9544965716872156E+008                  1.3781236052403534E+000                  2.4790988575633000E-001                  6.5533700292669683E-001                  7.7156755026030854E-001                  8.3949737674257530E-001                  6.3177492113983398E+006                  1.9018102700343086E+004                  5.6580268813472321E+003                  2.5852470492542190E-001                  0.0000000000000000E+000                  1.7814898116991381E+005                  3.3135657592876942E+002                  1.3182501411691212E-025                  1.3182501411691212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2738728931644617E-027                  0.0000000000000000E+000                 -1.7355795591986529E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1779660937897654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7053273118062840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658121423E-001                  5.3563104734732107E+001                  1.9896774488078620E+003                  6.8447273894125968E+006                 -5.9959503519344741E+000                  4.7278772489627272E+000                  2.3607570782070375E+013                  3.0238914380301029E+001                  6.0893952603401995E+008                  1.3742821057063934E+000                  2.4500549319818471E-001                  6.5395567751527950E-001                  7.7519324818309598E-001                  8.3949737674257530E-001                  6.8241570846830895E+006                  2.0570304729507068E+004                  5.6340671779648728E+003                  2.5440984314342385E-001                  0.0000000000000000E+000                  1.7626403732206891E+005                  3.2738664595309052E+002                  1.3933902384373906E-025                  1.3933902384373906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5744830051324588E-027                  0.0000000000000000E+000                 -1.7758205507639971E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1748980334758642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7044935406563500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826769326E-001                  5.2515081175394677E+001                  1.9896775070840947E+003                  7.4012333222019551E+006                 -5.9715129140859187E+000                  4.7364273342267422E+000                  2.4013652982818594E+013                  3.0243179649547582E+001                  6.1756136648278821E+008                  1.3728870297021154E+000                  2.4361993805277027E-001                  6.5251601628681610E-001                  7.7913891233369337E-001                  8.3949737674257530E-001                  7.3789776320448536E+006                  2.2255690157101399E+004                  5.6011294625750488E+003                  2.5190255992676136E-001                  0.0000000000000000E+000                  1.7476602772776384E+005                  3.2253522967980513E+002                  1.4741232325758376E-025                  1.4741232325758376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8974684056347665E-027                  0.0000000000000000E+000                 -1.8170908712416087E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1717126295174918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7037257021037647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531608037E-001                  5.1462384276764681E+001                  1.9896775679628508E+003                  8.0118731280539846E+006                 -5.9467239303087434E+000                  4.7450674324990993E+000                  2.4435774934345816E+013                  3.0246226570427744E+001                  6.2066833540319359E+008                  1.3739447507568794E+000                  2.4378649855435630E-001                  6.5103850169166000E-001                  7.8287649106191737E-001                  8.3949737674257530E-001                  7.9877739927765010E+006                  2.4099135277483936E+004                  5.5547056880782930E+003                  2.5099355790587974E-001                  0.0000000000000000E+000                  1.7366045695815611E+005                  3.1660734923235430E+002                  1.5608004580514062E-025                  1.5608004580514062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2442346650373214E-027                  0.0000000000000000E+000                 -1.8586375436347363E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1685101423192037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7030318308296838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326760322E-001                  5.0404947705997991E+001                  1.9896776315275449E+003                  8.5126511719191354E+006                 -5.9277340238566625E+000                  4.7516417262670236E+000                  2.4762061155047293E+013                  3.0247159048482171E+001                  6.1925972986803246E+008                  1.3763526638999297E+000                  2.4493305068785609E-001                  6.4991716723179815E-001                  7.8549323025680395E-001                  8.3949737674257530E-001                  8.4870477133540623E+006                  2.5603458565073892E+004                  5.4908386497660767E+003                  2.5160219601890954E-001                  0.0000000000000000E+000                  1.7291291689556465E+005                  3.1146052360903388E+002                  1.6306344684950721E-025                  1.6306344684950721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5236169185678428E-027                  0.0000000000000000E+000                 -1.8907586249860581E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1660785632333004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7024010982816705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175997691E-001                  4.9874621416845166E+001                  1.9896776643582034E+003                  9.0433575804972481E+006                 -5.9089325393144838E+000                  4.7583243034538807E+000                  2.5097318959420605E+013                  3.0249739169709194E+001                  6.1487594485280681E+008                  1.3801064437509984E+000                  2.4691807543606004E-001                  6.4877437290750350E-001                  7.8805136884062710E-001                  8.3949737674257530E-001                  9.0161287528235596E+006                  2.7228827673687989E+004                  5.4480471409712964E+003                  2.5254710299223776E-001                  0.0000000000000000E+000                  1.7270542193203364E+005                  3.0526850814131211E+002                  1.7028549466341485E-025                  1.7028549466341485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8125466221213906E-027                  0.0000000000000000E+000                 -1.9196381144223135E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1637352669986102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7021252811091141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780123640E-001                  4.8809721822319887E+001                  1.9896777320466040E+003                  9.6222893133641817E+006                 -5.8895978373083802E+000                  4.7651585954295452E+000                  2.5439973804989824E+013                  3.0251826607841597E+001                  6.0756353213561416E+008                  1.3852164758546239E+000                  2.4973975922112115E-001                  6.4761615586980736E-001                  7.9056361328397540E-001                  8.3949737674257530E-001                  9.5932914425146710E+006                  2.8997870849511324E+004                  5.3395469902695122E+003                  2.5559268111434069E-001                  0.0000000000000000E+000                  1.7257281080252718E+005                  2.9850521470824276E+002                  1.7804628061824262E-025                  1.7804628061824262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1230294163747295E-027                  0.0000000000000000E+000                 -1.9524810531076731E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1613251798791728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7016346583940201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561798843E-001                  4.8275498737429437E+001                  1.9896777669950338E+003                  1.0236596506114643E+007                 -5.8704817503351467E+000                  4.7721369108687952E+000                  2.5790313960194711E+013                  3.0255793991462344E+001                  5.9755859344709253E+008                  1.3916812525053159E+000                  2.5339187747474012E-001                  6.4644351945598066E-001                  7.9319759284963642E-001                  8.3949737674257530E-001                  1.0205673666136576E+007                  3.0922839978067012E+004                  5.2735218070264209E+003                  2.5768679058495020E-001                  0.0000000000000000E+000                  1.7264496762720068E+005                  2.9076031937982572E+002                  1.8606717263789923E-025                  1.8606717263789923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4439181744750808E-027                  0.0000000000000000E+000                 -1.9828831747086384E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1590019700993409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7014201807278027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355933714E-001                  4.7202332277126857E+001                  1.9896778390578525E+003                  1.0908764431955902E+007                 -5.8508514127335864E+000                  4.7793450095308661E+000                  2.6150178661991562E+013                  3.0258828354162294E+001                  5.8498202151429749E+008                  1.3996230650444954E+000                  2.5793077211012982E-001                  6.4527683122462831E-001                  7.9601676252244158E-001                  8.3949737674257530E-001                  1.0875718974546578E+007                  3.3045457409324496E+004                  5.1152054038153547E+003                  2.6305379112334570E-001                  0.0000000000000000E+000                  1.7307002551608413E+005                  2.8239294841849721E+002                  1.9468025030054764E-025                  1.9468025030054767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7884982770522068E-027                  0.0000000000000000E+000                 -2.0197832728867247E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1566184338912155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7010555232110566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808965028E-001                  4.6663683812401572E+001                  1.9896778763129519E+003                  1.1623017398283407E+007                 -5.8314782736654829E+000                  4.7867372149288308E+000                  2.6517492977844945E+013                  3.0263022246869969E+001                  5.7013061632733464E+008                  1.4090982845526190E+000                  2.6336752485584763E-001                  6.4414238631708587E-001                  7.9889414177113760E-001                  8.3949737674257530E-001                  1.1587643690059621E+007                  3.5373708223786627E+004                  5.0230070181296642E+003                  2.6634570238919442E-001                  0.0000000000000000E+000                  1.7342217240567112E+005                  2.7315983553483568E+002                  2.0357152602594978E-025                  2.0357152602594978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1442081431250123E-027                  0.0000000000000000E+000                 -2.0524283904838101E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1543461126513861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7009060514815687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903022174E-001                  4.5580893220347122E+001                  1.9896779531624875E+003                  1.2407210227053734E+007                 -5.8116069177485237E+000                  4.7944497874429421E+000                  2.6896140331702855E+013                  3.0266569187522105E+001                  5.5318536719360316E+008                  1.4202558920152197E+000                  2.6975603990044311E-001                  6.4303553226054022E-001                  8.0157957463416740E-001                  8.3949737674257530E-001                  1.2369232332938153E+007                  3.7977894115579751E+004                  4.8111724359893924E+003                  2.7419326217806012E-001                  0.0000000000000000E+000                  1.7441380693313721E+005                  2.6333561459203975E+002                  2.1311374487226857E-025                  2.1311374487226862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5259600416268282E-027                  0.0000000000000000E+000                 -2.0913172891831897E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1520904685601931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006758159143377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616285711E-001                  4.5036983817622016E+001                  1.9896779928979211E+003                  1.3241853620595470E+007                 -5.7920253684580274E+000                  4.8023913253185473E+000                  2.7280868035853238E+013                  3.0270854121010494E+001                  5.3489683392464882E+008                  1.4329282284730167E+000                  2.7697318109406821E-001                  6.4196096594218210E-001                  8.0394490185897960E-001                  8.3949737674257530E-001                  1.3200993745864892E+007                  4.0859874730577714E+004                  4.6926406857762286E+003                  2.7872165915401115E-001                  0.0000000000000000E+000                  1.7504327449375464E+005                  2.5289267206698784E+002                  2.2295451010805443E-025                  2.2295451010805443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9196557713577392E-027                  0.0000000000000000E+000                 -2.1257829648385920E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1500256122186995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7005928285710858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817893752E-001                  4.3942563818715414E+001                  1.9896780748736453E+003                  1.4161788511409247E+007                 -5.7719491589518839E+000                  4.8107512577993692E+000                  2.7677983687611945E+013                  3.0273581850470407E+001                  5.1554512909415549E+008                  1.4472429230331660E+000                  2.8506508169831457E-001                  6.4090444122910006E-001                  8.0622424599112041E-001                  8.3949737674257530E-001                  1.4117658223507807E+007                  4.4130287901441036E+004                  4.4308554593409408E+003                  2.8893580538117125E-001                  0.0000000000000000E+000                  1.7654998287948433E+005                  2.4196933076532551E+002                  2.3351611407573093E-025                  2.3351611407573093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3421898205009536E-027                  0.0000000000000000E+000                 -2.1671979274303966E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1480105017050830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7004861527395292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
