                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      740                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2235906330176767E+010                  2.9221080250098219E+005                  4.5928837837958863E+003                  2.0836728171810769E+001                  7.2194262923656272E+000                  1.4624622316569006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006059635939180E-001                  6.1520419872589869E-005                  1.1099240499281456E-002                  5.3086124840968840E-003                  2.5129237964845053E-003                  9.9878435959228995E-001                 -5.9932362400132448E-012                  5.2753030192157191E-001                  1.0293483436504577E-003                  4.5022059979313017E-001                  2.7441733578186453E-003                  4.2034345231050270E-003                  9.5906897246292276E-003                  2.5098689847759996E-003                  2.1592439807239300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9878429884475917E-001                  7.2080345084657678E+000                  9.9878427168347306E-001                  7.2040913230782913E+000                  1.9433531794079169E+005                  1.5566493403010408E+005                  4.7933838333770078E+008                  2.0752875724049144E+001                  2.0752875724049130E+001                  4.3439988720925613E-020                  1.4229828477078919E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8614256715789344E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9877969139806244E-001                  7.1037393701344147E+000                  2.0836727880894408E+001                  1.6674145053981505E+006                 -5.9326045458866989E+000                  4.1999570098613290E+000                  8.0846086421306504E+012                  2.2786042337293427E+001                  1.8295411054508700E+009                  1.2069073088118625E+000                  1.1816202407852167E-001                  9.1205629817835643E-001                  3.4113329737285641E-001                  8.3949742308055020E-001                  1.6672554458409892E+006                  1.5905955716136052E+002                  8.9320015183216383E+003                  1.2489145772988869E-001                  0.0000000000000000E+000                  1.1035364268134871E+005                  2.2012923528055589E+003                  1.6124291157359795E-025                  1.6124291157359795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4507834603715714E-027                  0.0000000000000000E+000                  8.1956138226364165E-003                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0600561438202142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4283375145234920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877941887434596E-001                  7.1015674397151169E+000                  2.0836727879737950E+001                  1.7632709784476922E+006                 -5.9129291126485706E+000                  4.2030015711553466E+000                  8.1620239315704482E+012                  2.2796046349199209E+001                  1.8173809870780532E+009                  1.2081946565574198E+000                  1.1894299452566751E-001                  9.0857573389797275E-001                  3.4505298636996440E-001                  8.3949742308055020E-001                  1.7631073955058560E+006                  1.6358294183632560E+002                  9.5595664365793564E+003                  1.2544925765659731E-001                  0.0000000000000000E+000                  1.0891482362631368E+005                  2.2867359695630307E+003                  1.6872382920144939E-025                  1.6872382920144939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7500696695147581E-027                  0.0000000000000000E+000                  7.5908727069784986E-003                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0554279794111931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4282101726804294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877914635062948E-001                  7.0994904692801235E+000                  2.0836727878666828E+001                  1.9141761141012965E+006                 -5.8841217951587987E+000                  4.2075521055242904E+000                  8.2777555620118652E+012                  2.2809950016434659E+001                  1.7989504545772953E+009                  1.2101444490637743E+000                  1.2012488527083467E-001                  9.0342351710536883E-001                  3.5130656137791255E-001                  8.3949742308055020E-001                  1.9140055293716020E+006                  1.7058472969452799E+002                  1.0191905733928772E+004                  1.2600241019542818E-001                  0.0000000000000000E+000                  1.0758716528951025E+005                  2.4184952532161037E+003                  1.8030774540100344E-025                  1.8030774540100341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2135029726602174E-027                  0.0000000000000000E+000                  6.4266262537571303E-003                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0485664948887580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4281052529997677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877856181903368E-001                  7.0953178476225931E+000                  2.0836727876721760E+001                  2.1279717498939722E+006                 -5.8467847622810742E+000                  4.2134031480890055E+000                  8.4217314466675107E+012                  2.2819926425193341E+001                  1.7744745979025683E+009                  1.2126895718608919E+000                  1.2166819728703579E-001                  8.9713296401653941E-001                  3.5950367092207230E-001                  8.3949742308055020E-001                  2.1277917201259364E+006                  1.8002976803564448E+002                  1.1563590227740311E+004                  1.2715243586778749E-001                  0.0000000000000000E+000                  1.0500773620823675E+005                  2.5984516446471675E+003                  1.9651362018534643E-025                  1.9651362018534643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8618452045679254E-027                  0.0000000000000000E+000                  5.5430944169605157E-003                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0396846625468463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4278943882467651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877793496443512E-001                  7.0912069390065442E+000                  2.0836727874922630E+001                  2.3577750546963336E+006                 -5.8107445558686130E+000                  4.2191237299716571E+000                  8.5655421836710010E+012                  2.2833694542916973E+001                  1.7487823374379175E+009                  1.2152724454663095E+000                  1.2325643128802907E-001                  8.9099084698179820E-001                  3.6684448569648803E-001                  8.3949742308055020E-001                  2.3575852850931627E+006                  1.8976960317078920E+002                  1.3053967833628181E+004                  1.2835724102380092E-001                  0.0000000000000000E+000                  1.0257275783972591E+005                  2.7838726400962923E+003                  2.1353760539821097E-025                  2.1353760539821097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5429172675189690E-027                  0.0000000000000000E+000                  4.6899864448937722E-003                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0313413771536627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4276821654662299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877726274607348E-001                  7.0871449222194203E+000                  2.0836727873290233E+001                  2.6047694951468082E+006                 -5.7757885771677584E+000                  4.2247366317214192E+000                  8.7073922883619971E+012                  2.2848579534862669E+001                  1.7221727098357360E+009                  1.2178872430563841E+000                  1.2487465946330599E-001                  8.8506193191046112E-001                  3.7365752394477958E-001                  8.3949742308055020E-001                  2.6045696570631308E+006                  1.9983808367749404E+002                  1.4666820740034103E+004                  1.2963646770344942E-001                  0.0000000000000000E+000                  1.0028893805875340E+005                  2.9748247285639409E+003                  2.3145803566687141E-025                  2.3145803566687141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2598530649986842E-027                  0.0000000000000000E+000                  3.9521600711374706E-003                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0234038309810543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4274945578162052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877654190591669E-001                  7.0831213684141083E+000                  2.0836727871815150E+001                  2.8702265736745787E+006                 -5.7417044609249315E+000                  4.2302599657482798E+000                  8.8442147505375859E+012                  2.2858308581389977E+001                  1.6957588306958983E+009                  1.2204942925298359E+000                  1.2648762980351791E-001                  8.7941861398836341E-001                  3.8071693751862201E-001                  8.3949742308055020E-001                  2.8700163064450268E+006                  2.1026722955172170E+002                  1.6408897487052473E+004                  1.3095792664545158E-001                  0.0000000000000000E+000                  9.8126610184898091E+004                  3.1716830494921942E+003                  2.5037956847790118E-025                  2.5037956847790118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0016839589057932E-026                  0.0000000000000000E+000                  3.4248703440615726E-003                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0155785340869421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4273164884888201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877576895353504E-001                  7.0791280769593179E+000                  2.0836727870444452E+001                  3.1555119348932165E+006                 -5.7084739726168428E+000                  4.2357089807219035E+000                  8.9789513586796797E+012                  2.2865659055485750E+001                  1.6691146700619473E+009                  1.2231225572333533E+000                  1.2812761892830890E-001                  8.7395195260618874E-001                  3.8773272961738220E-001                  8.3949742308055020E-001                  3.1552908456299789E+006                  2.2108926323754736E+002                  1.8287833766214029E+004                  1.3231414194478663E-001                  0.0000000000000000E+000                  9.6072147492836521E+004                  3.3746828378689620E+003                  2.7031642456511329E-025                  2.7031642456511333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0814445763183968E-026                  0.0000000000000000E+000                  2.9528858671395001E-003                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0079860243921734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4271477477719063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877494015071155E-001                  7.0751571893641625E+000                  2.0836727869177263E+001                  3.4620921755066384E+006                 -5.6760689609946331E+000                  4.2410981791551139E+000                  9.1148850605163359E+012                  2.2875226864880624E+001                  1.6413945211238067E+009                  1.2258301968364500E+000                  1.2982915720635341E-001                  8.6856431544865431E-001                  3.9415070582556694E-001                  8.3949742308055020E-001                  3.4618598352599307E+006                  2.3234024670770273E+002                  2.0311278687996284E+004                  1.3373746356496005E-001                  0.0000000000000000E+000                  9.4126069348365621E+004                  3.5841211833598495E+003                  2.9128695258823764E-025                  2.9128695258823764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1653405655219242E-026                  0.0000000000000000E+000                  2.4417426230696612E-003                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0007375837044069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4269999022457675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877405149416809E-001                  7.0712012294993549E+000                  2.0836727868053753E+001                  3.7915424062167490E+006                 -5.6443252453327926E+000                  4.2464401966721814E+000                  9.2486393325999453E+012                  2.2882477626093564E+001                  1.6134673517432475E+009                  1.2285753924888003E+000                  1.3155489798581765E-001                  8.6337937559655553E-001                  4.0055305348252424E-001                  8.3949742308055020E-001                  3.7912983485155818E+006                  2.4405770116708720E+002                  2.2488464262177717E+004                  1.3522494815843095E-001                  0.0000000000000000E+000                  9.2275843526847078E+004                  3.8007206706256684E+003                  3.1340724307629228E-025                  3.1340724307629223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2538363654582380E-026                  0.0000000000000000E+000                  2.0105225910116670E-003                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9366205528699449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4268688110221939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877309869649322E-001                  7.0672542917062025E+000                  2.0836727867061885E+001                  4.1455543698410080E+006                 -5.6131517640038906E+000                  4.2517450391681244E+000                  9.3793230618212305E+012                  2.2886489101817880E+001                  1.5859284083018110E+009                  1.2313320185667780E+000                  1.3329011989028183E-001                  8.5840399791320943E-001                  4.0730241574845072E-001                  8.3949742308055020E-001                  4.1452980915104705E+006                  2.5627833053746718E+002                  2.4829253503989548E+004                  1.3674579821964988E-001                  0.0000000000000000E+000                  9.0503246407401180E+004                  4.0247621074905828E+003                  3.3676548832380551E-025                  3.3676548832380551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3472848036704212E-026                  0.0000000000000000E+000                  1.7181651282439216E-003                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8665068820195163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4267438993189979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877207716504990E-001                  7.0633113287397986E+000                  2.0836727866153101E+001                  4.5259450771425208E+006                 -5.5825495898240387E+000                  4.2570217400490957E+000                  9.5095839743729180E+012                  2.2891897292522547E+001                  1.5581338233070743E+009                  1.2341420820975280E+000                  1.3506278976326408E-001                  8.5353163153093636E-001                  4.1397892927388641E-001                  8.3949742308055020E-001                  4.5256760360054858E+006                  2.6904113703521728E+002                  2.7341215116828324E+004                  1.3830425386597242E-001                  0.0000000000000000E+000                  8.8804061903325244E+004                  4.2560895223880661E+003                  3.6138953700934921E-025                  3.6138953700934921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4457972933061437E-026                  0.0000000000000000E+000                  1.4750705524895081E-003                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7979424468831748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4266283371778417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877098198105252E-001                  7.0593672932520857E+000                  2.0836727865316647E+001                  4.9346658194010993E+006                 -5.5525201332288248E+000                  4.2622795777206752E+000                  9.6413882603925117E+012                  2.2901324329048716E+001                  1.5294232643946109E+009                  1.2370535451510998E+000                  1.3690908198037552E-001                  8.4869024995133824E-001                  4.2013446490778833E-001                  8.3949742308055020E-001                  4.9343834289283669E+006                  2.8239047273254090E+002                  3.0031197199672075E+004                  1.3993247086355423E-001                  0.0000000000000000E+000                  8.7181953527075253E+004                  4.4948412134663058E+003                  3.8730363236453692E-025                  3.8730363236453687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5494708233397337E-026                  0.0000000000000000E+000                  1.1765404956771723E-003                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7322444427500514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4265318848735832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9876980787791292E-001                  7.0554171197483369E+000                  2.0836727864601396E+001                  5.3738118731402066E+006                 -5.5229522594874796E+000                  4.2675270815663460E+000                  9.7722036009659219E+012                  2.2909738897516736E+001                  1.5005894653111827E+009                  1.2400213797443889E+000                  1.3880010335124299E-001                  8.4396343796166751E-001                  4.2621884239958968E-001                  8.3949742308055020E-001                  5.3735154991714703E+006                  2.9637396873638727E+002                  3.2909713733614146E+004                  1.4163363290469222E-001                  0.0000000000000000E+000                  8.5629401439360838E+004                  4.7420047934670365E+003                  4.1463584476342260E-025                  4.1463584476342260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6588177600233464E-026                  0.0000000000000000E+000                  8.8942560727094664E-004                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6680106547677678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4264517558589656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9876854921732228E-001                  7.0514567328449189E+000                  2.0836727864021753E+001                  5.8417869845755948E+006                 -5.4939965515948748E+000                  4.2727283877786526E+000                  9.8998176223772012E+012                  2.2914198383460551E+001                  1.4724840346711121E+009                  1.2429862479352924E+000                  1.4069161065118069E-001                  8.3942686719332571E-001                  4.3247132029087321E-001                  8.3949742308055020E-001                  5.8414760669942256E+006                  3.1091758136934510E+002                  3.5991523942630221E+004                  1.4337595988789126E-001                  0.0000000000000000E+000                  8.4131676240964181E+004                  4.9966102073109114E+003                  4.4327224261522252E-025                  4.4327224261522262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7733823016055123E-026                  0.0000000000000000E+000                  7.1035836444268297E-004                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6046615807164031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4263774873128128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9876722122084349E-001                  7.0475433247587391E+000                  2.0836727863533305E+001                  6.3339761765110083E+006                 -5.4660076904223027E+000                  4.2778280747141837E+000                  1.0024981840001756E+013                  2.2917064925728951E+001                  1.4448701503651056E+009                  1.2459542995159834E+000                  1.4259355326114603E-001                  8.3505645361642100E-001                  4.3839923059985697E-001                  8.3949742308055020E-001                  6.3336503067752821E+006                  3.2586973572624663E+002                  3.9239421279198214E+004                  1.4513258482839839E-001                  0.0000000000000000E+000                  8.2708165941970932E+004                  5.2558879360970486E+003                  4.7283248219521885E-025                  4.7283248219521885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8916428214994098E-026                  0.0000000000000000E+000                  5.8864900382169438E-004                  6.7854651026668533E-001                  1.3450076832449394E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5442201347606730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4263124696409301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
