                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      715                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2166296819803108E+010                  7.1701481726537575E+005                  4.7163181216533421E+003                  1.1143371261883354E+001                  5.0068081931401167E+000                  1.3268803755130733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006064763104073E-001                  6.1520430810957174E-005                  1.1099599375299125E-002                  5.3082023254921833E-003                  2.5129237964845027E-003                  9.9903827135104262E-001                 -2.2165172962329310E-012                  5.3830341454867392E-001                  1.0367835169023201E-003                  4.3966292961482123E-001                  2.7425107163637145E-003                  4.0283696823521014E-003                  9.7975702620594456E-003                  2.5105070456767522E-003                  1.9449509215145699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903825107711952E-001                  5.0012654951358186E+000                  9.9903824130972996E-001                  4.9992314886115796E+000                  1.1222353380451433E+005                  4.1991968679105234E+005                  8.9653144265983462E+008                  1.1107062425747703E+001                  1.1107062425747698E+001                  1.8168254934137993E-022                  7.6148205962953108E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8394581978920870E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8237746256226643E-001                  4.2227434742819154E+000                  1.1143400060950913E+001                  4.0808015760224419E+010                 -2.7782893955228567E+000                  5.2823312309822290E+000                  5.1747750377559617E+013                  2.2106879511967975E+001                  3.5678158470012927E+008                  1.6508559140481511E+000                  3.8283468866522402E-001                  6.3511923753255883E-001                  7.8559467967273588E-001                  8.3975811791532073E-001                  4.0804619064430283E+010                  3.3966957941332827E+006                  6.4777956332920157E+003                  3.8222082665071616E-001                  0.0000000000000000E+000                  1.6631865324968581E+004                  2.2972571505530709E+003                  2.4683128000087992E-022                  2.4683128000087992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8748996185856032E-024                  0.0000000000000000E+000                 -4.7968064416712818E-003                  6.7906662306427046E-001                  1.3488382991129670E-003                  2.9949756458846383E-001                  3.5975056214722300E-003                  1.8156155093601346E-003                  1.1203822679963168E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2408902245830165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4247073764094997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326439057E-001                  4.2047945672556253E+000                  1.1143402869670004E+001                  4.4084795637691597E+010                 -2.7579799869814567E+000                  5.2951951202189695E+000                  5.2910839628437789E+013                  2.2110448338508039E+001                  3.5518229425285685E+008                  1.6525905760673134E+000                  3.8394166651496248E-001                  6.3484652775371742E-001                  7.8735610384504617E-001                  8.3975811791529431E-001                  4.4080971687644081E+010                  3.8239500475194044E+006                  5.6256139947532611E+003                  3.8339222738268602E-001                  0.0000000000000000E+000                  1.6437481112359117E+004                  2.0761178286143195E+003                  2.5905531756815048E-022                  2.5905531756815048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363943514290628E-023                  0.0000000000000000E+000                 -4.9415228446182749E-003                  6.7906662306421828E-001                  1.3488382991125828E-003                  2.9949756458851612E-001                  3.5975056214707208E-003                  1.8156155093618964E-003                  1.1203822679963166E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2364061678067140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4252008943105560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532575343E-001                  4.1864614246852323E+000                  1.1143405939948476E+001                  4.7618328447171371E+010                 -2.7377288780632902E+000                  5.3080720659962024E+000                  5.4106261393502953E+013                  2.2111446608506579E+001                  3.5372842688001215E+008                  1.6541258163437205E+000                  3.8494501772686901E-001                  6.3461393027510693E-001                  7.8902115228512526E-001                  8.3975811791526733E-001                  4.7614022982861137E+010                  4.3054643102324912E+006                  4.8868393168514949E+003                  3.8444796523486718E-001                  0.0000000000000000E+000                  1.6245564975887566E+004                  1.8786655113794593E+003                  3.6666485379676254E-022                  3.6666485379676254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4669044850657411E-023                  0.0000000000000000E+000                 -5.0888884695048818E-003                  6.7906662306416410E-001                  1.3488382991121838E-003                  2.9949756458857046E-001                  3.5975056214691535E-003                  1.8156155093637253E-003                  1.1203822679963166E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2321815958280613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4256879835182733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877363751341107E-001                  4.1677340015685873E+000                  1.1143409294136973E+001                  5.1429161456976791E+010                 -2.7175291491253986E+000                  5.3209617459139764E+000                  5.5335266968513070E+013                  2.2109765292832396E+001                  3.5239929763098711E+008                  1.6554871854211304E+000                  3.8585535250796432E-001                  6.3440521337938494E-001                  7.9031050590344776E-001                  8.3975811791523902E-001                  5.1424313277227371E+010                  4.8481797494186321E+006                  4.2495144442567207E+003                  3.8540526489888460E-001                  0.0000000000000000E+000                  1.6056438860367432E+004                  1.7019154297658063E+003                  6.6238497202470034E-022                  6.6238497202470024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6499827520881284E-023                  0.0000000000000000E+000                 -5.2419255875965987E-003                  6.7906662306410781E-001                  1.3488382991117694E-003                  2.9949756458862681E-001                  3.5975056214675267E-003                  1.8156155093656237E-003                  1.1203822679963166E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2285460782741682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4261700734968143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565956489E-001                  4.1486023244785910E+000                  1.1143412958386156E+001                  5.5539519534436012E+010                 -2.6973703495878327E+000                  5.3338639808758375E+000                  5.6600737588366586E+013                  2.2109214412981167E+001                  3.5118274758251107E+008                  1.6566909315058758E+000                  3.8668287084534747E-001                  6.3418078254653254E-001                  7.9065807198980553E-001                  8.3975811791521005E-001                  5.5534059597166107E+010                  5.4599372699077008E+006                  3.6969806177758473E+003                  3.8627453694504682E-001                  0.0000000000000000E+000                  1.5870102663080756E+004                  1.5417462526921231E+003                  1.1904950367366210E-021                  1.1904950367366210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7627763626183428E-023                  0.0000000000000000E+000                 -5.3999857248788457E-003                  6.7906662306404952E-001                  1.3488382991113392E-003                  2.9949756458868537E-001                  3.5975056214658375E-003                  1.8156155093675952E-003                  1.1203822679963166E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2262116997184398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4266470120668814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784973579E-001                  4.1290566756191094E+000                  1.1143416960538573E+001                  5.9973443597527351E+010                 -2.6772485560547676E+000                  5.3467787603618664E+000                  5.7903774816207969E+013                  2.2110744941170989E+001                  3.5006969916722405E+008                  1.6577541072542019E+000                  3.8743917284759533E-001                  6.3395722784259301E-001                  7.9094385622049879E-001                  8.3975811791517962E-001                  5.9967293998901756E+010                  6.1495986255982341E+006                  3.2166648068624877E+003                  3.8706666050615485E-001                  0.0000000000000000E+000                  1.5686561560382648E+004                  1.3974229242500528E+003                  2.1288315616943298E-021                  2.1288315616943298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5167505150496481E-023                  0.0000000000000000E+000                 -5.5631237362996572E-003                  6.7906662306398879E-001                  1.3488382991108923E-003                  2.9949756458874621E-001                  3.5975056214640833E-003                  1.8156155093696424E-003                  1.1203822679963163E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2241169591982715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4271188196831931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963874794E-001                  4.1090873295872772E+000                  1.1143421330715451E+001                  6.4756942297245239E+010                 -2.6571561065387841E+000                  5.3597060929299714E+000                  5.9244567009715648E+013                  2.2111423947323409E+001                  3.4905418899385816E+008                  1.6586935417785833E+000                  3.8812427171764419E-001                  6.3374949886067855E-001                  7.9166542607143842E-001                  8.3975811791514798E-001                  6.4750015123170509E+010                  6.9271740747308778E+006                  2.8020136257226563E+003                  3.8778760972269855E-001                  0.0000000000000000E+000                  1.5505822104483539E+004                  1.2692692535666795E+003                  3.7877067902775105E-021                  3.7877067902775105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5153362164481784E-022                  0.0000000000000000E+000                 -5.7329502961543568E-003                  6.7906662306392584E-001                  1.3488382991104285E-003                  2.9949756458880938E-001                  3.5975056214622618E-003                  1.8156155093717687E-003                  1.1203822679963163E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2216182148126631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4275855710501949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286739940276323E-001                  4.0886847399409296E+000                  1.1143426102769340E+001                  6.9918156105559982E+010                 -2.6370801361232425E+000                  5.3726458732454150E+000                  6.0624578983249727E+013                  2.2107573585278082E+001                  3.4812865145142823E+008                  1.6595185594399222E+000                  3.8874148262657637E-001                  6.3358011213573473E-001                  7.9286896312920496E-001                  8.3975811791511512E-001                  6.9910352142184891E+010                  7.8039633750961609E+006                  2.4450435989616417E+003                  3.8843899854640518E-001                  0.0000000000000000E+000                  1.5327793492773180E+004                  1.1545735789234318E+003                  6.7059565738110987E-021                  6.7059565738110980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6828316014669998E-022                  0.0000000000000000E+000                 -5.9069266051222291E-003                  6.7906662306386045E-001                  1.3488382991099467E-003                  2.9949756458887494E-001                  3.5975056214603693E-003                  1.8156155093739773E-003                  1.1203822679963163E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2186428624431356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4280466149468054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116448393131671E-001                  4.0678398174591468E+000                  1.1143431311097793E+001                  7.5487534035201813E+010                 -2.6170280255894425E+000                  5.3855983549692859E+000                  6.2046435311846867E+013                  2.2104757539350842E+001                  3.4726171043870419E+008                  1.6602674972192217E+000                  3.8931932619275433E-001                  6.3345060445399282E-001                  7.9388014338169566E-001                  8.3975811791508093E-001                  7.5478741276613846E+010                  8.7927585879630540E+006                  2.1352281906151870E+003                  3.8903638287373749E-001                  0.0000000000000000E+000                  1.5152686542779375E+004                  1.0503649048867817E+003                  1.1814293059348933E-020                  1.1814293059348933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7265084981275153E-022                  0.0000000000000000E+000                 -6.0834822349123373E-003                  6.7906662306379251E-001                  1.3488382991094462E-003                  2.9949756458894311E-001                  3.5975056214584042E-003                  1.8156155093762710E-003                  1.1203822679963161E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2159482538504829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4285029224087889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426017108E-001                  4.0465429846471634E+000                  1.1143436991206151E+001                  8.1498031410069275E+010                 -2.5969980852118955E+000                  5.3985637875051538E+000                  6.3510112741614875E+013                  2.2104844653308465E+001                  3.4648514132210559E+008                  1.6609086364879266E+000                  3.8983586780649943E-001                  6.3332762801551834E-001                  7.9476039606347604E-001                  8.3975811791504562E-001                  8.1488123389955093E+010                  9.9080201141803656E+006                  1.8654416021920199E+003                  3.8958377806544808E-001                  0.0000000000000000E+000                  1.4980569012688260E+004                  9.5638741676638995E+002                  2.0712839910425840E-020                  2.0712839910425840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2865237571798995E-022                  0.0000000000000000E+000                 -6.2689850569883215E-003                  6.7906662306372179E-001                  1.3488382991089260E-003                  2.9949756458901389E-001                  3.5975056214563625E-003                  1.8156155093786541E-003                  1.1203822679963161E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2133837435837664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4289554627532818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142184290E-001                  4.0247845857714051E+000                  1.1143443187364122E+001                  8.7985324687596298E+010                 -2.5769704541514677E+000                  5.4115408387072428E+000                  6.5016026909985430E+013                  2.2107151167146249E+001                  3.4588115411711407E+008                  1.6613319638980695E+000                  3.9022391146990559E-001                  6.3317228226512279E-001                  7.9562776348362929E-001                  8.3975811791500876E-001                  8.7974158752878937E+010                  1.1165934717363385E+007                  1.6320035813078716E+003                  3.9003724900865799E-001                  0.0000000000000000E+000                  1.4810679624315942E+004                  8.7260457706341310E+002                  3.6138519874723787E-020                  3.6138519874723787E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4457830240540451E-021                  0.0000000000000000E+000                 -6.4616852867816410E-003                  6.7906662306364840E-001                  1.3488382991083858E-003                  2.9949756458908738E-001                  3.5975056214542409E-003                  1.8156155093811300E-003                  1.1203822679963159E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2109375049542130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4294013834632997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217494912E-001                  4.0025558127535534E+000                  1.1143449945714572E+001                  9.4988040643156036E+010                 -2.5569455131991994E+000                  5.4245278201991560E+000                  6.6565644748620656E+013                  2.2110664133939224E+001                  3.4537595917703003E+008                  1.6616230783781010E+000                  3.9053951048589330E-001                  6.3301022031644871E-001                  7.9605460753094326E-001                  8.3975811791497079E-001                  9.4975455939004852E+010                  1.2584704151189307E+007                  1.4305168693706598E+003                  3.9038947234272103E-001                  0.0000000000000000E+000                  1.4642905660035829E+004                  7.9755694121603960E+002                  6.2746248246241815E-020                  6.2746248246241827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5102706756907879E-021                  0.0000000000000000E+000                 -6.6588122639240719E-003                  6.7906662306357224E-001                  1.3488382991078247E-003                  2.9949756458916377E-001                  3.5975056214520374E-003                  1.8156155093837019E-003                  1.1203822679963157E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2091998125554069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4298398776458789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464423180E-001                  3.9798477184787409E+000                  1.1143457312972499E+001                  1.0254801346269788E+011                 -2.5369275035247383E+000                  5.4375254605516563E+000                  6.8162669968720312E+013                  2.2113375294905346E+001                  3.4484268494660234E+008                  1.6619557919190455E+000                  3.9087867687755518E-001                  6.3287031154947115E-001                  7.9594626570271643E-001                  8.3975811791493127E-001                  1.0253382832448311E+011                  1.4185138214761300E+007                  1.2558083749352611E+003                  3.9071593853225484E-001                  0.0000000000000000E+000                  1.4478307571659052E+004                  7.2983049300016785E+002                  1.0842188715152029E-019                  1.0842188715152029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3376028146209520E-021                  0.0000000000000000E+000                 -6.8606023354089562E-003                  6.7906662306349319E-001                  1.3488382991072416E-003                  2.9949756458924315E-001                  3.5975056214497475E-003                  1.8156155093863740E-003                  1.1203822679963156E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2082267788876564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4302748000531905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388774897E-001                  3.9566509843019566E+000                  1.1143465339470918E+001                  1.0970613872924716E+011                 -2.5192660155626632E+000                  5.4489569460824869E+000                  6.9610429244959992E+013                  2.2111452587470460E+001                  3.4426531901706737E+008                  1.6624096250081002E+000                  3.9125921011150916E-001                  6.3277660522918522E-001                  7.9622168813533400E-001                  8.3975811791489485E-001                  1.0969037860946745E+011                  1.5760119779708689E+007                  1.1035847445942165E+003                  3.9110062290062603E-001                  0.0000000000000000E+000                  1.4317064302761428E+004                  6.7596253238630175E+002                  1.7467488406282955E-019                  1.7467488406282955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9881675832687306E-021                  0.0000000000000000E+000                 -7.0415450077780297E-003                  6.7906662306342103E-001                  1.3488382991067105E-003                  2.9949756458931548E-001                  3.5975056214476615E-003                  1.8156155093888087E-003                  1.1203822679963156E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2066561162075891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4307037963389899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5921949567704856E-001                  3.9385581556874030E+000                  1.1143471962274125E+001                  1.1619193884532462E+011                 -2.5042639274418153E+000                  5.4587194736439226E+000                  7.0879730159937016E+013                  2.2108070326532193E+001                  3.4372029867993766E+008                  1.6628721479468374E+000                  3.9162388736703013E-001                  6.3270919580720608E-001                  7.9670419519531110E-001                  8.3975811791486310E-001                  1.1617469597253697E+011                  1.7242872787646849E+007                  1.0007405773367810E+003                  3.9145212388996325E-001                  0.0000000000000000E+000                  1.4196501215416882E+004                  6.3382065061730054E+002                  2.6161522592031061E-019                  2.6161522592031066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0466365283835995E-020                  0.0000000000000000E+000                 -7.1992923682464190E-003                  6.7906662306335752E-001                  1.3488382991062432E-003                  2.9949756458937904E-001                  3.5975056214458266E-003                  1.8156155093909500E-003                  1.1203822679963154E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2051633287302774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4310325735943277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746634804E-001                  3.9209203632599734E+000                  1.1143478733443885E+001                  1.2664376279567249E+011                 -2.4819190734727479E+000                  5.4735112175467249E+000                  7.2858705282513547E+013                  2.2104191150256813E+001                  3.4293218410300577E+008                  1.6635202109886329E+000                  3.9214708083605276E-001                  6.3259882363044462E-001                  7.9813562593548615E-001                  8.3975811791481336E-001                  1.2662400326615074E+011                  1.9759529521739747E+007                  9.1284113607773929E+002                  3.9179903441037955E-001                  0.0000000000000000E+000                  1.4085222953797893E+004                  5.7589826601145796E+002                  4.7941245327296509E-019                  4.7941245327296509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9179718089982782E-020                  0.0000000000000000E+000                 -7.4451188852338642E-003                  6.7906662306325816E-001                  1.3488382991055114E-003                  2.9949756458947868E-001                  3.5975056214429531E-003                  1.8156155093943039E-003                  1.1203822679963152E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2030405341896699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4313666512765657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
