                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13951                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052570E+010                  1.1049886298861382E-008                  2.3723215116379633E+003                  4.5782230209922886E-006                  1.2684116287679993E-002                  9.1624135067263578E+003                  6.9205283055236944E-026                  4.0770566941946055E-037                  1.4045826612463736E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.6470800442625788E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624244686E-002                  5.6309922703122628E-001                  1.2684031696551312E-002                  1.9060374453018973E+001                  1.2817172861135347E+014                  1.2299514996347862E+015                  1.2983873469868410E-013                  1.2983873469868410E-013                  0.0000000000000000E+000                  1.1285313806180170E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114106880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6294466917321850E-001                  1.2247620295237660E-002                  4.7442027234159534E-006                  3.4204500508756116E+018                  3.6041509851292810E+000                  5.4808573725133822E+000                  1.1993497857764315E+015                  1.9778167191504710E+000                  6.1812811722234763E+007                  1.6830966704789385E+000                  3.2388230044414384E-001                  1.1888517632073301E+000                  5.3798067398472671E-001                  5.3798067371672997E-001                  3.4204500508544691E+018                  2.1142737588099655E+007                  3.2153094632207169E-002                  3.2153094632207169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2598578073334259E-003                  4.4617587915947562E-010                  4.4617587915947557E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3349101451071057E-011                  0.0000000000000000E+000                 -8.2219041021553852E-003                  7.5486883554927123E-002                  1.4233916355973759E-003                  9.0366952829873282E-001                  3.0789716269131185E-005                  1.4805014970355957E-002                  1.1143615867605073E-003                  2.0972058519444802E-003                  7.9877043288777562E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6604881122432604E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6293712158877995E-001                  1.2241739440880047E-002                  4.7437760710301657E-006                  3.6339659934986040E+018                  3.6392204069849479E+000                  5.4817516894816007E+000                  1.1717971717604798E+015                  1.7864625474464033E+000                  5.6249663002450101E+007                  1.6839875316202384E+000                  3.2120462497967694E-001                  1.2726457806283880E+000                  5.1575442369841662E-001                  5.1575442344149203E-001                  3.6339659934772864E+018                  2.1317608764711235E+007                  3.3812643848541532E-002                  3.3812643848541532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716015065361381E-003                  9.9632288933725158E-011                  9.9632288933725158E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8404516163807940E-012                  0.0000000000000000E+000                  7.0826221662263125E-003                  3.1389679527578436E-002                  3.5750206621683366E-004                  9.4885196054769183E-001                  3.4542385749283450E-005                  1.4929229495668618E-002                  9.6705573973777101E-004                  2.0972058519444820E-003                  7.9877043288777540E-004                  5.7405395252490123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7000367962184043E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292564926043320E-001                  1.2233484459523604E-002                  4.7431849602797295E-006                  3.9080898586736650E+018                  3.6690547230404005E+000                  5.4828796379894955E+000                  1.1748888135352372E+015                  1.6726894439104398E+000                  5.3214454514144108E+007                  1.6843440562444898E+000                  3.1945528158972830E-001                  1.3236967288898696E+000                  5.0360929605211135E-001                  5.0360929580123670E-001                  3.9080898586521247E+018                  2.1540227284928288E+007                  3.5656286583586279E-002                  3.5656286583586279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2353279136539008E-003                  6.8328275630112767E-012                  6.8328275630112767E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8788708962486245E-013                  0.0000000000000000E+000                 -1.0431992626499341E-002                  7.2082408927530896E-003                  3.1052129160915883E-005                  9.7337512650574820E-001                  4.2310258528462879E-005                  1.5023183621012695E-002                  8.5005635543958593E-004                  2.0972058519444815E-003                  7.9877043288777594E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7468847360442433E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6291276804965795E-001                  1.2224819080107398E-002                  4.7425557747271956E-006                  4.1511216205440916E+018                  3.6873916407437348E+000                  5.4838143757504190E+000                  1.1967154081675625E+015                  1.6372167885026472E+000                  5.2507523858690739E+007                  1.6841829603310012E+000                  3.1889566638603056E-001                  1.3367820512673878E+000                  5.0064817598998212E-001                  5.0064817574058251E-001                  4.1511216205223649E+018                  2.1726473118315879E+007                  3.5890494651356304E-002                  3.5890494651356304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511492220292775E-003                  2.6821950978279051E-013                  2.6821950978279051E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7423871935810216E-014                  0.0000000000000000E+000                 -3.3221154046463287E-002                  1.2959686212117994E-003                  1.1485798595391494E-006                  9.7932895844804868E-001                  5.4517500576679188E-005                  1.5070779939636725E-002                  7.7859667330950656E-004                  2.0972058519444807E-003                  7.9877043288777648E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7856649413551941E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6290411860388867E-001                  1.2219234526353569E-002                  4.7421381884386148E-006                  4.4191863952854159E+018                  3.7040912892699702E+000                  5.4847835689737456E+000                  1.2270010784930900E+015                  1.6214396288057888E+000                  5.2420184016538538E+007                  1.6838397800848859E+000                  3.1865754640705291E-001                  1.3392684031166688E+000                  5.0009146551365291E-001                  5.0009146526453074E-001                  4.4191863952634947E+018                  2.1921284851345904E+007                  3.5383175409342091E-002                  3.5383175409342091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714581690180168E-003                  6.4841826848717335E-015                  6.4841826848717335E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7360001722077000E-016                  0.0000000000000000E+000                 -3.1723248564997343E-002                  1.8292249553367900E-004                  2.4100582983858832E-008                  9.8045416892287518E-001                  8.1106324532404197E-005                  1.5091161123173038E-002                  7.2058679594567282E-004                  2.0972058519444811E-003                  7.9877043288777638E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8263855703538493E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288906267086758E-001                  1.2209868840035897E-002                  4.7414112183042575E-006                  4.7837683667160310E+018                  3.7246779830287733E+000                  5.4859782358583313E+000                  1.2682886332970660E+015                  1.6065544066293387E+000                  5.2470501151429638E+007                  1.6833622837180011E+000                  3.1844075662111232E-001                  1.3396536551523868E+000                  5.0000313741051616E-001                  5.0000313716143796E-001                  4.7837683666938675E+018                  2.2163822987392429E+007                  3.4634881024825807E-002                  3.4634881024825807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7853630718250503E-004                  9.7385475607623950E-018                  9.7385475607623950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322402624899910E-018                  0.0000000000000000E+000                  1.6109245096996950E-002                  6.2743129142814109E-006                  2.9884407980331464E-011                  9.8065538122879325E-001                  1.4390604952904231E-004                  1.5111386449243550E-002                  6.1302169227825062E-004                  2.0972058519444798E-003                  7.9877043288777616E-004                  5.7405395252490079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793471283548192E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287197593393401E-001                  1.2199715740423459E-002                  4.7405835880115418E-006                  5.1451068652627876E+018                  3.7435194914101659E+000                  5.4870448606447679E+000                  1.3076494607798568E+015                  1.5935039383147311E+000                  5.2539453765049309E+007                  1.6829188432534774E+000                  3.1825249807011852E-001                  1.3396477804070033E+000                  5.0000000167752068E-001                  5.0000000142844403E-001                  5.1451068652404050E+018                  2.2382632914111361E+007                  3.3833430591374308E-002                  3.3833430591374308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0011226568415318E-004                  2.5295628637568179E-024                  2.5295628637568179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7312155882434911E-025                  0.0000000000000000E+000                 -2.7763076690873203E-003                  2.8568878718387980E-009                  6.5022839086977170E-018                  9.8070599120354884E-001                  2.4723142671594317E-004                  1.5183816864678297E-002                  3.9292741081196436E-004                  2.0972058519444811E-003                  7.9877043288777627E-004                  5.7405395252490123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9294737347705282E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285731082117130E-001                  1.2191358895814358E-002                  4.7398709306175441E-006                  5.4540158033723453E+018                  3.7586069677574216E+000                  5.4878832122027603E+000                  1.3400279529776752E+015                  1.5830008942635942E+000                  5.2595248115532413E+007                  1.6825646543072164E+000                  3.1810082245597598E-001                  1.3396460094644185E+000                  5.0000000082591312E-001                  5.0000000057683658E-001                  5.4540158033497897E+018                  2.2556129450813767E+007                  3.3194886454624976E-002                  3.3194886454624976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4177789705581411E-004                  4.9463348037514418E-025                  4.9463348037514418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4201639268947167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1536731570328974E-009                  1.1023404156411239E-018                  9.8070995015509832E-001                  2.5790535974962197E-004                  1.5186567496248922E-002                  3.7554559787262871E-004                  2.0972058519444815E-003                  7.9877043288777659E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706474417657151E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284490481517568E-001                  1.2184522256646626E-002                  4.7392664896753864E-006                  5.7276705400382751E+018                  3.7712768543758188E+000                  5.4885776897231162E+000                  1.3678196623415318E+015                  1.5741812359782077E+000                  5.2643326398721181E+007                  1.6822673280623499E+000                  3.1797383952570996E-001                  1.3396389172058880E+000                  5.0000000031372760E-001                  5.0000000006465106E-001                  5.7276705400155740E+018                  2.2700869310190003E+007                  3.2698483755192562E-002                  3.2698483755192562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9564814813811032E-004                  7.2422909084147573E-027                  7.2422909084147559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0350182418380579E-028                  0.0000000000000000E+000                  5.6340847077225942E-003                  1.2930200429245012E-010                  2.5997755088938290E-020                  9.8072576623676411E-001                  3.0541591791051140E-004                  1.5186350352824611E-002                  3.1243712584160530E-004                  2.0972058519445145E-003                  7.9877043288777920E-004                  5.7405395252490264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0059413651982769E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6283338241190239E-001                  1.2178348527353560E-002                  4.7387038728696078E-006                  6.0659924610412626E+018                  3.7861314407192261E+000                  5.4893869694651469E+000                  1.4011136703648340E+015                  1.5638042901500260E+000                  5.2699746452963091E+007                  1.6819193728034629E+000                  3.1782457459417085E-001                  1.3396389172058880E+000                  5.0000000031372804E-001                  5.0000000006465106E-001                  6.0659924610183916E+018                  2.2870707910702687E+007                  3.2281151844140529E-002                  3.2281151844140529E-002                  0.0000000000000000E+000                  1.4553824797735656E-009                  7.4473976521125928E-004                  8.6758941330228408E-027                  8.6758941330228408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7661217320784129E-028                  0.0000000000000000E+000                  1.9809243627928567E-002                  1.2930200429245012E-010                  2.5997755088987181E-020                  9.8072576623676411E-001                  3.0541591791051140E-004                  1.5186350352824611E-002                  3.1243712584160530E-004                  2.0972058519445145E-003                  7.9877043288777920E-004                  5.7405395252490264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481452464532742E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0394652646646763E+000 
                 5.6281538120514063E-001                  1.2169015886677960E-002                  4.7378226647377232E-006                  6.6012371231868539E+018                  3.8080228450601763E+000                  5.4905612862112241E+000                  1.4516175182189982E+015                  1.5484776095314685E+000                  5.2784515375769213E+007                  1.6814069698000886E+000                  3.1760471626369685E-001                  1.3396389172058880E+000                  5.0000000031372804E-001                  5.0000000006465106E-001                  6.6012371231637340E+018                  2.3119416790770277E+007                  3.1699327454092534E-002                  3.1699327454092534E-002                  0.0000000000000000E+000                  9.2297949238668423E-010                  6.7548182184847753E-004                  1.1342187130127647E-026                  1.1342187130127647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3042332138268102E-027                  0.0000000000000000E+000                 -6.5043621353106807E-003                  1.2930200429245012E-010                  2.5997755089204224E-020                  9.8072576623676411E-001                  3.0541591791051140E-004                  1.5186350352824611E-002                  3.1243712584160530E-004                  2.0972058519445145E-003                  7.9877043288777920E-004                  5.7405395252490264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1120441412621605E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.2259004282264567E+000 
                 5.6278681589072299E-001                  1.2154907181076351E-002                  4.7364190562417802E-006                  7.1766101168600914E+018                  3.8296634017479736E+000                  5.4916724130469019E+000                  1.5032767827367275E+015                  1.5332448971993125E+000                  5.2870678256508842E+007                  1.6809007587488867E+000                  3.1738617931796903E-001                  1.3396389172058880E+000                  5.0000000031372760E-001                  5.0000000006465106E-001                  7.1766101168367340E+018                  2.3357232390950263E+007                  3.0814086171202352E-002                  3.0814086171202352E-002                  0.0000000000000000E+000                  1.5600559657579024E-010                  6.1314346703890757E-004                  1.4810401942074903E-026                  1.4810401942074903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391367586900147E-027                  0.0000000000000000E+000                 -5.9857240673827569E-003                  1.2930200429245012E-010                  2.5997755090284334E-020                  9.8072576623676411E-001                  3.0541591791051140E-004                  1.5186350352824611E-002                  3.1243712584160530E-004                  2.0972058519445145E-003                  7.9877043288777920E-004                  5.7405395252490264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1774062829055427E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9814403190917260E+000 
                 5.6276555271579320E-001                  1.2144895719553791E-002                  4.7353704150477222E-006                  7.6533146472273244E+018                  3.8463203932618235E+000                  5.4925145544113914E+000                  1.5442512962948762E+015                  1.5214944715051908E+000                  5.2938242336859785E+007                  1.6805111309424772E+000                  3.1721816470100583E-001                  1.3396388912904607E+000                  5.0000000031317438E-001                  5.0000000006409828E-001                  7.6533146472037857E+018                  2.3539105056872681E+007                  3.0193472182855868E-002                  3.0193472182855868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6903975074548208E-004                  1.7904331141311765E-026                  1.7904331141311765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1364941235057076E-027                  0.0000000000000000E+000                  6.1369370902891220E-004                  1.2819657927666922E-010                  2.5769788399845927E-020                  9.8072582400558594E-001                  3.0559781149682379E-004                  1.5186330305560703E-002                  3.1221751180275751E-004                  2.0972058519445145E-003                  7.9877043288777930E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2291486978425323E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6274566658530756E-001                  1.2135870799061112E-002                  4.7343869135372309E-006                  8.0972011132300616E+018                  3.8609254214999962E+000                  5.4932400570786060E+000                  1.5810691018738622E+015                  1.5111677949114302E+000                  5.2998424013938785E+007                  1.6801694115914654E+000                  3.1707082993710423E-001                  1.3396388731266664E+000                  5.0000000031278791E-001                  5.0000000006371148E-001                  8.0972011132063642E+018                  2.3696923027293544E+007                  2.9671173129426336E-002                  2.9671173129426336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3293220839164060E-004                  2.1229963819966385E-026                  2.1229963819966385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5691124656370584E-027                  0.0000000000000000E+000                  6.2443773199839080E-003                  1.2742298498563619E-010                  2.5605219665854429E-020                  9.8072586449479660E-001                  3.0572533127553144E-004                  1.5186316182540844E-002                  3.1206362660691123E-004                  2.0972058519445154E-003                  7.9877043288777920E-004                  5.7405395252490264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2755883088502330E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6272734869293251E-001                  1.2127821193580121E-002                  4.7334787299208162E-006                  8.5979614093854331E+018                  3.8764725550303458E+000                  5.4940049601816110E+000                  1.6211990222370385E+015                  1.5001596998753999E+000                  5.3063367920171328E+007                  1.6798053669306749E+000                  3.1691429724538811E-001                  1.3396385945381211E+000                  5.0000000030685687E-001                  5.0000000005778000E-001                  8.5979614093615688E+018                  2.3864457724458721E+007                  2.9233485601826502E-002                  2.9233485601826502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9697218458045654E-004                  2.1229546346591410E-026                  2.1229546346591413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6075089972378070E-027                  0.0000000000000000E+000                 -2.1768234828568808E-002                  1.1555999352268065E-010                  2.2999729836071329E-020                  9.8072648550081276E-001                  3.0768123337474577E-004                  1.5186099443213941E-002                  3.0970346968136258E-004                  2.0972058519445240E-003                  7.9877043288777963E-004                  5.7405395252490264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3261191449883034E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270268043217120E-001                  1.2117346197393387E-002                  4.7322524721772484E-006                  9.1158969169957038E+018                  3.8916305408412120E+000                  5.4947310039987993E+000                  1.6612760735238885E+015                  1.4893921727463117E+000                  5.3127727906118974E+007                  1.6794502184342268E+000                  3.1676134965604241E-001                  1.3396385586585724E+000                  5.0000000030609504E-001                  5.0000000005701850E-001                  9.1158969169716787E+018                  2.4024576764807522E+007                  2.8680263442142521E-002                  2.8680263442142521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6418519494767090E-004                  2.5039823127519342E-026                  2.5039823127519342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1201414331543493E-027                  0.0000000000000000E+000                  5.3957441124440697E-003                  1.1403681859838216E-010                  2.2669531493118997E-020                  9.8072656547959314E-001                  3.0793326489173559E-004                  1.5186071244091258E-002                  3.0939966002993850E-004                  2.0972058519445249E-003                  7.9877043288777963E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3765654407498789E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
