                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11450                                     1059                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477593161071236E+010                  7.2935527126576983E+002                  3.1761104376092621E+003                  2.5531026735466262E+003                  1.6710974889146610E+002                  2.0821547435473654E+001                  1.8767890493172096E-043                  1.5209651108311157E-024                  2.5694683467695830E-025                  2.2608207643260692E-001                  2.6614279226197253E-020                  7.5220568920811259E-001                  2.0755127917378196E-002                  9.1760599844361368E-001                 -1.6965725946644835E-007                  2.5057995378031339E-001                  4.6524001142031869E-004                  1.3795784654746371E-001                  1.8231269741181391E-001                  9.9639527447994806E-004                  3.3162736468117748E-001                  1.2788254083858324E-002                  5.4812187388026057E-001                  4.9932101332300877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1646871520247619E-001                  1.6288214354338106E+002                  9.1610231383097684E-001                  1.6160538513234863E+002                  2.2579178113463312E+007                  4.6325696734622120E+001                  3.5940818516668864E+006                  2.5116866991613279E+003                  1.9675103338330425E+003                  3.9197026881875792E+002                  1.5272773186737459E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376975641641875E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5692969416734528E-001                  4.1708745531428573E+000                  2.5531540182217918E+003                  4.7500839033606653E+009                 -4.3199671316483741E+000                  5.8277186506744396E+000                  1.8201572069412334E+014                  3.1548801193110613E+001                  6.8515473938182914E+008                  1.5531777611371049E+000                  3.2096802749097697E-001                  6.3109167625100582E-001                  8.3222392415376567E-001                  8.3949355902246858E-001                  4.2341354294166241E+009                  5.1594847394404143E+008                  1.0361728718985885E+000                  3.2252877224391624E-001                  0.0000000000000000E+000                  2.7982915988678497E+005                  1.2347429217650263E+000                  6.5906986117464821E-016                  6.5906986117464811E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6367156339327969E-017                  0.0000000000000000E+000                 -4.1016417839569899E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1617653349309769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6320062597582758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5673929709051750E-001                  4.0606237004750358E+000                  2.5531544225757548E+003                  5.2739217256347618E+009                 -4.2910231473303924E+000                  5.8424877033305087E+000                  1.8899375441716288E+014                  3.1557466005941968E+001                  6.9926579650673294E+008                  1.5508328516409615E+000                  3.1947358771378115E-001                  6.3104431597496591E-001                  8.3148276408715760E-001                  8.3949355902246858E-001                  4.6827923484751043E+009                  5.9112937715965796E+008                  9.6892255708962005E-001                  3.2149732823733224E-001                  0.0000000000000000E+000                  2.7763020239683008E+005                  1.1509994155497196E+000                  1.0640381428412202E-015                  1.0640381428412202E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2568567842593336E-017                  0.0000000000000000E+000                 -4.3171627589210804E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1603007786309822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6304540112724524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5635850293686051E-001                  3.8365494975152870E+000                  2.5531552737772786E+003                  5.9308341308102446E+009                 -4.2578232954420612E+000                  5.8585451503795714E+000                  1.9679212434052019E+014                  3.1556225090545674E+001                  7.1334835836708951E+008                  1.5487617628098163E+000                  3.1809850660359978E-001                  6.3099432942120137E-001                  8.3146850186942756E-001                  8.3949355902246858E-001                  5.2454842665907784E+009                  6.8534986421946609E+008                  8.4926764746592365E-001                  3.1948121989629868E-001                  0.0000000000000000E+000                  2.7248636061610637E+005                  1.0766119213667042E+000                  1.7883379457889009E-015                  1.7883379457889009E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1545353707877512E-017                  0.0000000000000000E+000                 -4.3608283123824663E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1581951324306379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6270422011220692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5616810586003196E-001                  3.7232659130822721E+000                  2.5531557036827408E+003                  6.4243879985923090E+009                 -4.2354340159067947E+000                  5.8695969962260444E+000                  2.0243122891455253E+014                  3.1555515549610590E+001                  7.2368563152834010E+008                  1.5474084589922352E+000                  3.1716190595678129E-001                  6.3096127383185174E-001                  8.3202063347162936E-001                  8.3949355902246858E-001                  5.6656012907680855E+009                  7.5878670782422388E+008                  7.9574459066134795E-001                  3.1850266725524612E-001                  0.0000000000000000E+000                  2.6947928461679589E+005                  1.0315658422009477E+000                  2.5453191665871809E-015                  2.5453191665871809E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0182961262976540E-016                  0.0000000000000000E+000                 -4.4768776133027721E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1567880068455095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6251693641537312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5597770878320341E-001                  3.6088901605850303E+000                  2.5531561450287431E+003                  6.9851772726430492E+009                 -4.2119745981189212E+000                  5.8811321638959972E+000                  2.0852067432513666E+014                  3.1553732531140540E+001                  7.3464544796287894E+008                  1.5460675262113317E+000                  3.1621598256543471E-001                  6.3093542672058034E-001                  8.3238582316834542E-001                  8.3949355902246858E-001                  6.1413367343855028E+009                  8.4384053825754607E+008                  7.4677984403879061E-001                  3.1751103860970931E-001                  0.0000000000000000E+000                  2.6631881644303288E+005                  9.9031288901629033E-001                  3.6693190674385935E-015                  3.6693190674385943E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4679704793051929E-016                  0.0000000000000000E+000                 -4.5977125356767381E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1553272489031883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6232284590345042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5578607138927139E-001                  3.4926242474606313E+000                  2.5531566012397598E+003                  7.6263054678230200E+009                 -4.1873323372245634E+000                  5.8931951984803765E+000                  2.1511151183418431E+014                  3.1552581381255091E+001                  7.4636516939183021E+008                  1.5446642649208162E+000                  3.1523268639912050E-001                  6.3092369895597344E-001                  8.3197205239372563E-001                  8.3949355902246858E-001                  6.6833036640139780E+009                  9.4300180380904198E+008                  7.0150951437871667E-001                  3.1649274427672042E-001                  0.0000000000000000E+000                  2.6288393556723086E+005                  9.5246044039176858E-001                  5.3636385672692483E-015                  5.3636385672692475E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1458104198543830E-016                  0.0000000000000000E+000                 -4.7228657570500658E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1538675759222352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6211653676238935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5559443399533914E-001                  3.3751685231764119E+000                  2.5531570698691867E+003                  8.3611927209340296E+009                 -4.1614865421332352E+000                  5.9057896138596835E+000                  2.2224230683189347E+014                  3.1551916247156576E+001                  7.5898145832932508E+008                  1.5431075329838799E+000                  3.1418032463792356E-001                  6.3091577418721889E-001                  8.3135590435672013E-001                  8.3949355902246858E-001                  7.3022068031039972E+009                  1.0589859178300323E+009                  6.5964983372994135E-001                  3.1542278713828181E-001                  0.0000000000000000E+000                  2.5914549063091943E+005                  9.1734292539285567E-001                  7.9480023762517055E-015                  7.9480023762517055E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1797269943762010E-016                  0.0000000000000000E+000                 -4.8551765158515163E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1523323670856723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6189768467446093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5540279660140712E-001                  3.2564780156934798E+000                  2.5531575516272351E+003                  9.2089277648912086E+009                 -4.1343220036145061E+000                  5.9189614968654976E+000                  2.2998411242517869E+014                  3.1550819897862908E+001                  7.7260649821399498E+008                  1.5413686603362240E+000                  3.1304867887028265E-001                  6.3089336913541438E-001                  8.3135655705384959E-001                  8.3949355902246858E-001                  8.0133503097304125E+009                  1.1955774551607959E+009                  6.2071625611085990E-001                  3.1427864445334514E-001                  0.0000000000000000E+000                  2.5504406457284588E+005                  8.8476662291945818E-001                  1.1952127655419635E-014                  1.1952127655419633E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7816421293265165E-016                  0.0000000000000000E+000                 -5.0007293935546775E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1506220642544323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166444337884304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5521115920747499E-001                  3.1365053150651239E+000                  2.5531580478278615E+003                  1.0193661354172415E+010                 -4.1057085853409268E+000                  5.9327637592411060E+000                  2.3842446177330144E+014                  3.1549058910277097E+001                  7.8726418164531100E+008                  1.5395186223340238E+000                  3.1186510118057664E-001                  6.3084180694812531E-001                  8.3226356270916990E-001                  8.3949355902246858E-001                  8.8360146598196182E+009                  1.3576466943527968E+009                  5.8473287669328777E-001                  3.1306920832532048E-001                  0.0000000000000000E+000                  2.5057252856383263E+005                  8.5535073594044930E-001                  1.8262048462962456E-014                  1.8262048462962456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3060280954992849E-016                  0.0000000000000000E+000                 -5.1540443415706365E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1487067815127984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6141568626971864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5501952181354297E-001                  3.0152000066252329E+000                  2.5531585592412639E+003                  1.1346287413450869E+010                 -4.0754896797251856E+000                  5.9472583340477456E+000                  2.4766149693283641E+014                  3.1550184757188649E+001                  8.0296487594201386E+008                  1.5376302742043648E+000                  3.1065689213417058E-001                  6.3078427286273575E-001                  8.3253571689398431E-001                  8.3949355902246858E-001                  9.7947399496465836E+009                  1.5515474638042858E+009                  5.5178263985933695E-001                  3.1182224536273190E-001                  0.0000000000000000E+000                  2.4575558750230676E+005                  8.2914645897111028E-001                  2.8391798676643549E-014                  2.8391798676643552E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1358598661038672E-015                  0.0000000000000000E+000                 -5.3039604314308733E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1467282654935683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6115067007624361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5482788441961106E-001                  2.8925105084253744E+000                  2.5531590855301879E+003                  1.2621769757421459E+010                 -4.0453361464756998E+000                  5.9615797225636049E+000                  2.5716063734895094E+014                  3.1554016399786590E+001                  8.1857812087752235E+008                  1.5358827273483417E+000                  3.0952425170195280E-001                  6.3074545503094237E-001                  8.3173537252421237E-001                  8.3949355902246858E-001                  1.0851454469534119E+010                  1.7703152878873403E+009                  5.2142592322899850E-001                  3.1056378096156728E-001                  0.0000000000000000E+000                  2.4051835996515420E+005                  8.0672827719603668E-001                  4.3750753873495255E-014                  4.3750753873495248E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7503197351263517E-015                  0.0000000000000000E+000                 -5.4359914885884351E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1448175461108743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6086623808990154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5466020169992081E-001                  2.7840324161573045E+000                  2.5531595574962553E+003                  1.4008469976648533E+010                 -4.0158629989776760E+000                  5.9755772823362454E+000                  2.6685834688334912E+014                  3.1558006442623952E+001                  8.3430334313426435E+008                  1.5342381980489335E+000                  3.0844420418281027E-001                  6.3072226796454489E-001                  8.3137211968578040E-001                  8.3949355902246858E-001                  1.1994556264510519E+010                  2.0139137121380129E+009                  4.9662066172752634E-001                  3.0945173510774637E-001                  0.0000000000000000E+000                  2.3551393702739271E+005                  7.8756689645085443E-001                  6.6491967579812874E-014                  6.6491967579812874E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6601188100020196E-015                  0.0000000000000000E+000                 -5.6043247748994123E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1429040661803517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6059930322328388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5449251898023055E-001                  2.6744114757422932E+000                  2.5531600440774305E+003                  1.5636399174390083E+010                 -3.9847368304199642E+000                  5.9902844793425647E+000                  2.7748852078863009E+014                  3.1558220813030783E+001                  8.5121399669307828E+008                  1.5325352619760293E+000                  3.0732685223574341E-001                  6.3069965235299952E-001                  8.3214630263233458E-001                  8.3949355902246858E-001                  1.3330344249762945E+010                  2.3060549246271372E+009                  4.7352576644816774E-001                  3.0831036582821009E-001                  0.0000000000000000E+000                  2.3013180501362585E+005                  7.7060249027729855E-001                  1.0281808691683250E-013                  1.0281808691683250E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1134040339496327E-015                  0.0000000000000000E+000                 -5.7640263880011098E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1407337348795837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6031487416052407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5432483626054019E-001                  2.5636050537652904E+000                  2.5531605445242894E+003                  1.7563979970840950E+010                 -3.9517780468296757E+000                  6.0057744432674633E+000                  2.8918389949629462E+014                  3.1556807947982634E+001                  8.6945885488535655E+008                  1.5307464997465623E+000                  3.0616524750443685E-001                  6.3067558713401628E-001                  8.3238457346903416E-001                  8.3949355902246858E-001                  1.4904299266040148E+010                  2.6596807048008027E+009                  4.5170515550991103E-001                  3.0712878035770336E-001                  0.0000000000000000E+000                  2.2423524871928024E+005                  7.5423193195116067E-001                  1.6202632328992880E-013                  1.6202632328992880E-013                  3.0608117270951185E-039                  0.0000000000000000E+000                  6.4821254080771661E-015                  0.0000000000000000E+000                 -5.9466914297885021E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1384662025001921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000832446491962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5415715354085016E-001                  2.4515683000988653E+000                  2.5531610608305741E+003                  1.9703542591700397E+010                 -3.9190650148153416E+000                  6.0209842314670237E+000                  3.0115612339132044E+014                  3.1555717244602590E+001                  8.8752390035858774E+008                  1.5290394370786815E+000                  3.0506644349159068E-001                  6.3066930447969194E-001                  8.3141787699593162E-001                  8.3949355902246858E-001                  1.6643914389286402E+010                  3.0596282024139943E+009                  4.3030145808194586E-001                  3.0591387477538218E-001                  0.0000000000000000E+000                  2.1740507360446765E+005                  7.3851892227697014E-001                  2.5227327455021152E-013                  2.5227327455021157E-013                  1.5687484151365310E-038                  0.0000000000000000E+000                  1.0092600845165884E-014                  0.0000000000000000E+000                 -6.0511034396144696E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1362867369494724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5966867028809546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5401342549540122E-001                  2.3545864670399514E+000                  2.5531615111490805E+003                  2.2023968228494656E+010                 -3.8874263267147553E+000                  6.0357099683460254E+000                  3.1330375639208781E+014                  3.1555268327534495E+001                  9.0568417188146746E+008                  1.5273958398711496E+000                  3.0401255867306937E-001                  6.3068947178403634E-001                  8.3143248387819169E-001                  8.3949355902246858E-001                  1.8519907672148949E+010                  3.5040605563457069E+009                  4.1207644297903206E-001                  3.0484280300805239E-001                  0.0000000000000000E+000                  2.1050683941534089E+005                  7.2387964248859460E-001                  3.8559372785435544E-013                  3.8559372785435539E-013                  7.4999330345895331E-038                  0.0000000000000000E+000                  1.5426301505319690E-014                  0.0000000000000000E+000                 -6.2293046820162115E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1340958321343216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5934325331634197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
