                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13942                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396007286E+010                  1.4371645036369018E-001                  2.3953640278262214E+003                  4.7587057576570616E-006                  1.2684116316130764E-002                  9.1624135067243897E+003                  6.9205283055355653E-026                  4.0770566931198433E-037                  1.4045826612451871E-025                  2.1266518092293016E-001                  4.6598267443937314E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455266515599283E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050853E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624259547E-002                  5.6309922703122628E-001                  1.2684031696555570E-002                  1.9060374517148279E+001                  1.2331057794621456E+014                  1.1833033091552972E+015                  1.2983873470557183E-013                  1.2983873470557178E-013                  0.0000000000000000E+000                  1.1285313806750117E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194113963968E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922677563640E-001                  1.2683089503007405E-002                  4.7587074058015646E-006                  5.2643778998102129E+012                  1.6147467428019621E-001                  4.1723055834023279E+000                  3.6686948897508774E+012                  7.2078039903099391E+000                  1.4994104286226085E+008                  1.1129724409170791E+000                  3.0251529300707808E-001                  1.3712124416388463E+000                  5.1131457001105995E-001                  8.3943642922496753E-001                  5.2643778996869150E+012                  1.2329744103353198E+002                  2.9633759112172090E+001                  2.9162673063098449E-001                  0.0000000000000000E+000                  4.8603020102073822E+002                  4.1757451761704889E+000                  6.8878703526748858E-019                  6.8878703526748849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592611935896539E-020                  0.0000000000000000E+000                  7.5401012359803216E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6538968745615136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0784581486191085E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922675063639E-001                  1.2683039188131347E-002                  4.7587074057039593E-006                  5.7516787622197812E+012                  1.8120276893910189E-001                  4.1843703589220249E+000                  3.8435980103878154E+012                  7.2079127791620641E+000                  1.4035267545894915E+008                  1.0655898157104602E+000                  3.2544814264390720E-001                  1.3268602959989477E+000                  5.4414435441176645E-001                  8.3943642922496753E-001                  5.7516787620819932E+012                  1.3778856120585598E+002                  2.8287191480524513E+001                  3.1398289611939778E-001                  0.0000000000000000E+000                  4.8243010556753325E+002                  4.0772094499302938E+000                  7.3595064056574493E-019                  7.3595064056574503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9483788069486589E-020                  0.0000000000000000E+000                  7.7179374437385304E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7290105742306231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0948609602698109E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922672563628E-001                  1.2682991107331655E-002                  4.7587074056040543E-006                  6.2389870140155195E+012                  1.9934461750517782E-001                  4.1961880300415091E+000                  4.0102627140694287E+012                  7.2077210100164208E+000                  1.3323949038027863E+008                  1.0450994143411272E+000                  3.4406454275268028E-001                  1.2872868760054046E+000                  5.7352069234332315E-001                  8.3943642922496753E-001                  6.2389870138618867E+012                  1.5363276602379173E+002                  2.7007010588241023E+001                  3.3475750957923511E-001                  0.0000000000000000E+000                  4.8080871782799301E+002                  4.0032695241130547E+000                  7.8238348504002007E-019                  7.8238348504002007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1345843071229777E-020                  0.0000000000000000E+000                  7.9009508160190368E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7924376652467146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1112950514979767E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922670063617E-001                  1.2682944993303691E-002                  4.7587074055017734E-006                  6.7263023530612305E+012                  2.1612005394183262E-001                  4.2075600599122396E+000                  4.1709863373527632E+012                  7.2075878883907185E+000                  1.3016417733461253E+008                  1.0420512600682865E+000                  3.5256130007751485E-001                  1.2513476544170983E+000                  5.9989251015576217E-001                  8.3943642922496753E-001                  6.7263023528906328E+012                  1.7059722763664763E+002                  2.5814921588534073E+001                  3.4831405829108719E-001                  0.0000000000000000E+000                  4.7890680395454712E+002                  3.9447694614653441E+000                  8.2811958330217004E-019                  8.2811958330217004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3180128226767736E-020                  0.0000000000000000E+000                  8.1164274796768413E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8466907470852192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1260645714966486E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922667563617E-001                  1.2682900626236530E-002                  4.7587074053967125E-006                  7.4572855899511875E+012                  2.3911140287527322E-001                  4.2234720591263564E+000                  4.4047080775893828E+012                  7.2080682721272877E+000                  1.3165085376915622E+008                  1.0525479611962416E+000                  3.4925139289687473E-001                  1.2025447776220581E+000                  6.3461777328767610E-001                  8.3943642922496753E-001                  7.4572855897536631E+012                  1.9752404287773359E+002                  2.4738968966848180E+001                  3.5145908316062618E-001                  0.0000000000000000E+000                  4.7463304765270180E+002                  3.8717543797907288E+000                  8.9551508513260372E-019                  8.9551508513260391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5883383225200895E-020                  0.0000000000000000E+000                  8.4988331329398349E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9153541131832334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1375402486674044E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922662563594E-001                  1.2682816466615999E-002                  4.7587074051766855E-006                  8.1882882293699229E+012                  2.5998861780312815E-001                  4.2371904984591522E+000                  4.6295906581405449E+012                  7.2071475990468423E+000                  1.3669565203456727E+008                  1.0610468102161521E+000                  3.3758461771695192E-001                  1.1587785051587454E+000                  6.6393822197436647E-001                  8.3943642922496753E-001                  8.1882882291457959E+012                  2.2412676537767322E+002                  2.2897778260112972E+001                  3.4147450806351098E-001                  0.0000000000000000E+000                  4.6112887321976120E+002                  3.7912974817141918E+000                  9.6182256932716745E-019                  9.6182256932716745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8543337285671660E-020                  0.0000000000000000E+000                  8.7592026853935580E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9753640638830891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1526209002860357E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922660063594E-001                  1.2682776361404318E-002                  4.7587074050633084E-006                  8.6756294864870352E+012                  2.7288530007316858E-001                  4.2455444683610741E+000                  4.7767306106437285E+012                  7.2071487872939377E+000                  1.4131737389159822E+008                  1.0553376778741093E+000                  3.2802457919895728E-001                  1.1319199354468528E+000                  6.8115842746343502E-001                  8.3943642922496753E-001                  8.6756294862449824E+012                  2.4205251697420587E+002                  2.2117450784572409E+001                  3.3280550664630054E-001                  0.0000000000000000E+000                  4.5240120824722243E+002                  3.7397121484232176E+000                  1.0054000939894911E-018                  1.0054000939894911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291647469985143E-020                  0.0000000000000000E+000                  8.9348294004737577E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0108259172526751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1568305314429548E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922657563583E-001                  1.2682737429393342E-002                  4.7587074049476427E-006                  9.3382767951972422E+012                  2.8930650128014163E-001                  4.2559539869594420E+000                  4.9732871386149072E+012                  7.2075540415795114E+000                  1.4783443639451158E+008                  1.0363627516571274E+000                  3.1608025857967120E-001                  1.0980940716625525E+000                  7.0197179800702292E-001                  8.3943642922496753E-001                  9.3382767949308340E+012                  2.6640825470136787E+002                  2.1434949964181232E+001                  3.2363318091851773E-001                  0.0000000000000000E+000                  4.4251956470469838E+002                  3.6702925062040443E+000                  1.0639763884715894E-018                  1.0639763884715894E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2641918939509198E-020                  0.0000000000000000E+000                  9.1671898549916375E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545211116226657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1591276131857420E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922653265065E-001                  1.2682672972790819E-002                  4.7587074047436001E-006                  1.0176241206279369E+013                  3.0851168479715957E-001                  4.2675751756242697E+000                  5.2145365677210537E+012                  7.2075682691729739E+000                  1.5405658572476751E+008                  1.0083661224765939E+000                  3.0703945075399625E-001                  1.0595616959865155E+000                  7.2443770037595068E-001                  8.3943642922496753E-001                  1.0176241205982863E+013                  2.9650528041393483E+002                  2.0415837817040234E+001                  3.1156063946113094E-001                  0.0000000000000000E+000                  4.2670269655853713E+002                  3.5798995509103078E+000                  1.1371658644077796E-018                  1.1371658644077796E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5578860881999715E-020                  0.0000000000000000E+000                  9.4196491811187811E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1042853494683200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1622940208840911E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922648966537E-001                  1.2682611303842014E-002                  4.7587074045339306E-006                  1.1014221915758264E+013                  3.2617967801742542E-001                  4.2780775546146366E+000                  5.4478039724197471E+012                  7.2076874564008735E+000                  1.5747368577190164E+008                  9.9139970857716442E-001                  3.0444807264938228E-001                  1.0254115035376297E+000                  7.4331172537047752E-001                  8.3943642922496753E-001                  1.1014221915431645E+013                  3.2661937844292936E+002                  1.9538521902852192E+001                  3.0574449249531893E-001                  0.0000000000000000E+000                  4.1475800177727569E+002                  3.4948330647199848E+000                  1.2092828287571566E-018                  1.2092828287571564E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8473126889438149E-020                  0.0000000000000000E+000                  9.6550149794342426E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1473454574072907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1673215263107055E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922644668009E-001                  1.2682552092801695E-002                  4.7587074043190502E-006                  1.1852218274407373E+013                  3.4249699478284940E-001                  4.2878041837560001E+000                  5.6722832086922051E+012                  7.2077143621960760E+000                  1.5824779594616222E+008                  9.9748515085354061E-001                  3.0665623203368803E-001                  9.9536094743397707E-001                  7.5904197617243818E-001                  8.3943642922496753E-001                  1.1852218274050143E+013                  3.5723044499287374E+002                  1.8770148017468333E+001                  3.0555284063110411E-001                  0.0000000000000000E+000                  4.0799127155567425E+002                  3.4181876941682514E+000                  1.2802596941948395E-018                  1.2802596941948395E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1321978476885194E-020                  0.0000000000000000E+000                  9.8644341891798160E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1836363868847471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1762522362442320E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922640369492E-001                  1.2682495064642238E-002                  4.7587074040995112E-006                  1.3109235421265141E+013                  3.6477070104331100E-001                  4.3015005543541429E+000                  5.9937257326768086E+012                  7.2081945312230742E+000                  1.5628714568219295E+008                  1.0437916100710363E+000                  3.1509959602542770E-001                  9.5694130649459241E-001                  7.7780694140910189E-001                  8.3943642922496753E-001                  1.3109235420859881E+013                  4.0526019304385710E+002                  1.8092291170441076E+001                  3.0947133925276782E-001                  0.0000000000000000E+000                  4.0653090160990661E+002                  3.3229408937673832E+000                  1.3844564251969184E-018                  1.3844564251969184E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5504795836474290E-020                  0.0000000000000000E+000                  1.0133250384054798E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2257871401590876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1897761018422282E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922631772447E-001                  1.2682386709055497E-002                  4.7587074036484144E-006                  1.4785315562536812E+013                  3.9104324302651372E-001                  4.3183309335317182E+000                  6.3937790625238604E+012                  7.2082023727327877E+000                  1.5118530713897136E+008                  1.1571614332092888E+000                  3.2978059649966684E-001                  9.1622877249147650E-001                  7.9562147211956036E-001                  8.3943642922496753E-001                  1.4785315562063602E+013                  4.7321168889105462E+002                  1.6907268649560674E+001                  3.2244068860835795E-001                  0.0000000000000000E+000                  4.1247879333076406E+002                  3.2244682250323176E+000                  1.5192038689434823E-018                  1.5192038689434825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0915038548819625E-020                  0.0000000000000000E+000                  1.0517659358143904E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2636195743132941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2236218337362859E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922623175390E-001                  1.2682284712391042E-002                  4.7587074031802365E-006                  1.6342159385434637E+013                  4.1255563711251325E-001                  4.3329674092873418E+000                  6.7400279199318252E+012                  7.2080689512422857E+000                  1.4545618665115532E+008                  1.3035750851280818E+000                  3.4456298963275228E-001                  8.8679615943189327E-001                  8.0681382795516032E-001                  8.3943642922496753E-001                  1.6342159384893133E+013                  5.4150362303271061E+002                  1.5883035117823905E+001                  3.3773867216823861E-001                  0.0000000000000000E+000                  4.2450540556703669E+002                  3.1593290014605269E+000                  1.6400361602021215E-018                  1.6400361602021214E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5767510775290637E-020                  0.0000000000000000E+000                  1.0875474357706274E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2835641342783397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2607318969519179E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922615802044E-001                  1.2682201460288704E-002                  4.7587074027650429E-006                  1.7779750717759625E+013                  4.3039601942373362E-001                  4.3457759916624825E+000                  7.0411409153306562E+012                  7.2080105486986676E+000                  1.4097954629766792E+008                  1.4400861890606385E+000                  3.5541202145323270E-001                  8.6513536621629594E-001                  8.1395653049813432E-001                  8.3943642922496753E-001                  1.7779750717150320E+013                  6.0930633873698537E+002                  1.5118642870226701E+001                  3.4998801210055630E-001                  0.0000000000000000E+000                  4.3596037496319303E+002                  3.1166499408461821E+000                  1.7480845433366988E-018                  1.7480845433366988E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0107321159564656E-020                  0.0000000000000000E+000                  1.1203966005183806E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2924008339896034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2917066788848439E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922608428697E-001                  1.2682121557780101E-002                  4.7587074023372947E-006                  1.9217378279872309E+013                  4.4665698763344536E-001                  4.3578727455863753E+000                  7.3271944786095938E+012                  7.2079628471132384E+000                  1.3817498393534741E+008                  1.5526110015371619E+000                  3.6135417400930053E-001                  8.4764748694183245E-001                  8.1899829034015237E-001                  8.3943642922496753E-001                  1.9217378279191191E+013                  6.8111855566335373E+002                  1.4442995424875219E+001                  3.5838357342120170E-001                  0.0000000000000000E+000                  4.4434112028648298E+002                  3.0846325744642358E+000                  1.8532520098488147E-018                  1.8532520098488147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4332054685204302E-020                  0.0000000000000000E+000                  1.1536333435352589E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2953654631005740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3180702090201786E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922601055351E-001                  1.2682044590734203E-002                  4.7587074018968689E-006                  2.0655040741832652E+013                  4.6163790786476921E-001                  4.3692126601343002E+000                  7.6011654488641289E+012                  7.2079529249616083E+000                  1.3693848786478347E+008                  1.6293702672633970E+000                  3.6277477495181293E-001                  8.3348982736264776E-001                  8.2269626724446421E-001                  8.3943642922496753E-001                  2.0655040741076547E+013                  7.5610545282916735E+002                  1.3842016359231566E+001                  3.6206492329014284E-001                  0.0000000000000000E+000                  4.4812089301629948E+002                  3.0582463797724571E+000                  1.9561784497247148E-018                  1.9561784497247148E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8467354256541117E-020                  0.0000000000000000E+000                  1.1872923454532019E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2952415414602957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3386387505327360E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
