                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                     1095                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477857327068419E+010                  1.4860312128760191E+002                  2.9484333247086493E+003                  3.8398671295211971E+003                  2.3781229960920876E+002                  2.4029950699305502E+001                  1.8507265687543241E-043                  1.4686007053704808E-024                  1.8584681728171559E-025                  2.2591901774579931E-001                  2.6141157400432183E-020                  7.5236874671009424E-001                  2.0117795499149934E-002                  7.8920414326057486E-001                 -1.7433136064812652E-006                  1.5736873939205911E-001                  2.9210063474884653E-004                  9.2313131226516854E-002                  1.8940188695403570E-001                  4.8128451353520417E-004                  3.3556334802935867E-001                  1.2577590650722675E-002                  5.5716956148076513E-001                  5.1533729402018957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8517078486377756E-001                  2.2665323323317369E+002                  7.8387685345605751E-001                  2.2357071240503379E+002                  4.1332375090430379E+007                  1.6010604992160314E+001                  2.0552902395843647E+006                  3.6987244486178829E+003                  3.4671278348322940E+003                  1.5390562124838723E+002                  2.5571607542874642E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377809300657850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.6534219919974755E-001                  1.8439545193626799E+002                  3.8397200826269736E+003                  1.0018314484639193E+004                 -8.0538737655918311E+000                  4.0643076537692311E+000                  8.7085936375608037E+012                  2.8863445255755941E+001                  3.0070187619396715E+009                  1.1563017412699366E+000                  8.9736957331173831E-002                  8.4977152509107678E-001                  4.2367225094538125E-001                  8.3949355710470208E-001                  9.9727147469269457E+003                  4.5599737712248242E+001                  1.8984221439369710E+003                  1.5975060384920020E-001                  0.0000000000000000E+000                  3.3326138090647047E+005                  9.4680521631663154E+001                  1.2173628077724241E-027                  1.2173628077724242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8702567949685082E-029                  0.0000000000000000E+000                  6.4968710913272716E+000                  6.7856577994166012E-001                  1.2640028032326585E-003                  3.0007719795293702E-001                  3.5612319452088597E-003                  1.8579441533873059E-003                  1.1203812966216888E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4799705341598322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7606125906874659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6388578330514234E-001                  1.8208988068187421E+002                  3.8397151833345938E+003                  1.0924746032755747E+004                 -8.0286065980637478E+000                  4.0703520604613850E+000                  8.9864997043761738E+012                  2.9080710282506267E+001                  2.9060770961098623E+009                  1.1594362721173228E+000                  9.1748896698799959E-002                  8.3726968989439843E-001                  4.4096083947556897E-001                  8.3949355710470208E-001                  1.0876535717502620E+004                  4.8210315253127995E+001                  2.1154986111253202E+003                  1.6078202548803119E-001                  0.0000000000000000E+000                  3.3193849910780368E+005                  1.0160754771241866E+002                  1.2902964665514568E-027                  1.2902964665514568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1620396923805872E-029                  0.0000000000000000E+000                  6.0034581168500232E+000                  6.7856577994166045E-001                  1.2640028032315502E-003                  3.0007719795293775E-001                  3.5612319452086850E-003                  1.8579441533875100E-003                  1.1203812966216888E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4722381484273471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7606875774085996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741053713E-001                  1.7985975924023040E+002                  3.8397106561250812E+003                  1.2370807552600680E+004                 -7.9924406566041268E+000                  4.0792718044009177E+000                  9.3885448218359844E+012                  2.9387724381546750E+001                  2.7339074687975564E+009                  1.1646009892199665E+000                  9.5164322970858875E-002                  8.1993649208408459E-001                  4.6531147647151810E-001                  8.3949355710470208E-001                  1.2318469332749444E+004                  5.2338219851236310E+001                  2.3338193942288876E+003                  1.6248018967211689E-001                  0.0000000000000000E+000                  3.3102789962394239E+005                  1.1153417897708512E+002                  1.4023579356359738E-027                  1.4023579356359738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6103597230105996E-029                  0.0000000000000000E+000                  5.2990714886576029E+000                  6.7856577994166090E-001                  1.2640028032298754E-003                  3.0007719795293891E-001                  3.5612319452084209E-003                  1.8579441533878181E-003                  1.1203812966216887E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4616227428596138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7607962904969622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5945389548085385E-001                  1.7551116021062825E+002                  3.8397024921939137E+003                  1.3970601344192206E+004                 -7.9561100429664027E+000                  4.0879507227257337E+000                  9.7534754338960996E+012                  2.9643703734662068E+001                  2.5539185602870107E+009                  1.1700855997871091E+000                  9.8879851222588994E-002                  8.0493884236530100E-001                  4.8864448079167760E-001                  8.3949355710470197E-001                  1.3913907667796191E+004                  5.6693676396014446E+001                  2.7851687540695420E+003                  1.6729077618308230E-001                  0.0000000000000000E+000                  3.2972803724115732E+005                  1.2104490823700033E+002                  1.5247304691502257E-027                  1.5247304691502255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0999308344877270E-029                  0.0000000000000000E+000                  4.7673157984883376E+000                  6.7856577994166145E-001                  1.2640028032282157E-003                  3.0007719795294002E-001                  3.5612319452081593E-003                  1.8579441533881234E-003                  1.1203812966216888E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4513666094927304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7609495474423330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5796615951601232E-001                  1.7343697600618609E+002                  3.8396988198488516E+003                  1.5086881817819014E+004                 -7.9332553875947145E+000                  4.0936345963336702E+000                  9.9854104010496211E+012                  2.9802471870522400E+001                  2.4282806126744509E+009                  1.1740557393076065E+000                  1.0163761404358007E-001                  7.9578000486377765E-001                  5.0321156953733726E-001                  8.3949355710470219E-001                  1.5027141144253925E+004                  5.9740673565088962E+001                  3.0096869728326292E+003                  1.7033683477706074E-001                  0.0000000000000000E+000                  3.2937078715288790E+005                  1.2684235999223225E+002                  1.6071265289377285E-027                  1.6071265289377285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4295695974774684E-029                  0.0000000000000000E+000                  4.4445054044368710E+000                  6.7856577994166178E-001                  1.2640028032271193E-003                  3.0007719795294074E-001                  3.5612319452079863E-003                  1.8579441533883251E-003                  1.1203812966216887E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4451189000234878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7610074765726843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355117068E-001                  1.7142217998290823E+002                  3.8396953961701679E+003                  1.6266750970612902E+004                 -7.9108754643726868E+000                  4.0993248591170959E+000                  1.0211199301146971E+013                  2.9955011692711846E+001                  2.2970339506639729E+009                  1.1784537769509229E+000                  1.0472956718368076E-001                  7.8715635337418655E-001                  5.1644424801748268E-001                  8.3949355710470208E-001                  1.6203795834676859E+004                  6.2955135936043597E+001                  3.2261890357831280E+003                  1.7402959673597451E-001                  0.0000000000000000E+000                  3.2942877815062756E+005                  1.3223915388470880E+002                  1.6921246054464153E-027                  1.6921246054464153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7696181491815359E-029                  0.0000000000000000E+000                  4.1446343434214814E+000                  6.7856577994166212E-001                  1.2640028032260226E-003                  3.0007719795294147E-001                  3.5612319452078133E-003                  1.8579441533885270E-003                  1.1203812966216887E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4393329910429555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7611187841426016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5495889983653930E-001                  1.6942136882747843E+002                  3.8396921352707591E+003                  1.7513911813837542E+004                 -7.8889154853597212E+000                  4.1050476068820432E+000                  1.0429935581770154E+013                  3.0098965777422240E+001                  2.1626174062961531E+009                  1.1833087846544403E+000                  1.0817379024461977E-001                  7.7906373915919092E-001                  5.2889274693260335E-001                  8.3949355710470208E-001                  1.7447549402658580E+004                  6.6362411178961864E+001                  3.4374117506439766E+003                  1.7845540764619863E-001                  0.0000000000000000E+000                  3.2984004317721026E+005                  1.3716440716872367E+002                  1.7798962267190125E-027                  1.7798962267190125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1207627152759029E-029                  0.0000000000000000E+000                  3.8663797795669606E+000                  6.7856577994166245E-001                  1.2640028032249258E-003                  3.0007719795294219E-001                  3.5612319452076402E-003                  1.8579441533887286E-003                  1.1203812966216888E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4338779308360158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7612646826140885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5343937612190792E-001                  1.6747437133524113E+002                  3.8396890932954020E+003                  1.9469232750719741E+004                 -7.8575938843871604E+000                  4.1136001461524314E+000                  1.0740564661414000E+013                  3.0294510810433746E+001                  1.9625981889777715E+009                  1.1913081690051317E+000                  1.1393538848792926E-001                  7.6798991289812435E-001                  5.4722994229861865E-001                  8.3949355710470208E-001                  1.9397431449608837E+004                  7.1801301110901676E+001                  3.6324946426950332E+003                  1.8355160716931668E-001                  0.0000000000000000E+000                  3.3062800811753509E+005                  1.4337259492278616E+002                  1.9130210907710362E-027                  1.9130210907710362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6533502640327656E-029                  0.0000000000000000E+000                  3.4822468871835279E+000                  6.7856577994166301E-001                  1.2640028032232997E-003                  3.0007719795294330E-001                  3.5612319452073839E-003                  1.8579441533890279E-003                  1.1203812966216887E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4262070680472887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7614571170261527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869264506E-001                  1.6372576263192065E+002                  3.8396836137978758E+003                  2.2342073025556136E+004                 -7.8168646391461643E+000                  4.1252894409286620E+000                  1.1130180342740004E+013                  3.0522149789269584E+001                  1.7007248250491037E+009                  1.2038372432026685E+000                  1.2314946901183295E-001                  7.5481902460356176E-001                  5.7106371938045486E-001                  8.3949355710470219E-001                  2.2262109949341651E+004                  7.9963076214484019E+001                  3.9690353702853881E+003                  1.9573926154839527E-001                  0.0000000000000000E+000                  3.3319284039100329E+005                  1.4966381216345954E+002                  2.1011338175608929E-027                  2.1011338175608929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4059256507917793E-029                  0.0000000000000000E+000                  3.0632052295642076E+000                  6.7856577994166367E-001                  1.2640028032211614E-003                  3.0007719795294474E-001                  3.5612319452070470E-003                  1.8579441533894212E-003                  1.1203812966216888E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4166016006664231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7619423096390058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4729677763697233E-001                  1.6007926188701614E+002                  3.8396786913776405E+003                  2.4714743332168597E+004                 -7.7872242124713038E+000                  4.1344276434465783E+000                  1.1408696736909629E+013                  3.0680114001520856E+001                  1.5081913653772542E+009                  1.2154540973548644E+000                  1.3171782099008339E-001                  7.4592170695101068E-001                  5.8646059602735667E-001                  8.3949355710470197E-001                  2.4627758745660314E+004                  8.6984586508280813E+001                  4.2315989300172050E+003                  2.1141405924715173E-001                  0.0000000000000000E+000                  3.3732614399142022E+005                  1.5264893429791297E+002                  2.2495606563747265E-027                  2.2495606563747265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9997312243549779E-029                  0.0000000000000000E+000                  2.7997082789547374E+000                  6.7856577994166400E-001                  1.2640028032195863E-003                  3.0007719795294580E-001                  3.5612319452067985E-003                  1.8579441533897111E-003                  1.1203812966216887E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4102833302993462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7625788930927005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4574500210913597E-001                  1.5831789996239903E+002                  3.8396764418808471E+003                  2.6364665998177315E+004                 -7.7684542741569045E+000                  4.1406231661056605E+000                  1.1585072552353641E+013                  3.0780292106960804E+001                  1.3858346049494510E+009                  1.2244242236448419E+000                  1.3828064061252807E-001                  7.4053132411785105E-001                  5.9506618227522434E-001                  8.3949355710470197E-001                  2.6272573470352570E+004                  9.2092527824744039E+001                  4.3203535580082544E+003                  2.2082007615883670E-001                  0.0000000000000000E+000                  3.4013302938431076E+005                  1.5364990772801193E+002                  2.3489294311263496E-027                  2.3489294311263496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3972720785381326E-029                  0.0000000000000000E+000                  2.6342292497313431E+000                  6.7856577994166434E-001                  1.2640028032185522E-003                  3.0007719795294652E-001                  3.5612319452066358E-003                  1.8579441533899015E-003                  1.1203812966216887E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4066455533702566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7629914912909655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658129949E-001                  1.5659349052247651E+002                  3.8396743253423870E+003                  2.8981259698119236E+004                 -7.7412757545250228E+000                  4.1502441823023801E+000                  1.1838781749784838E+013                  3.0919568518984310E+001                  1.2138923229537501E+009                  1.2398875447279813E+000                  1.4959406703944125E-001                  7.3316061682298372E-001                  6.0750780284575490E-001                  8.3949355710470175E-001                  2.8880634103723893E+004                  1.0062559439534543E+002                  4.3702682634802040E+003                  2.3136513710590456E-001                  0.0000000000000000E+000                  3.4338936377152492E+005                  1.5366110971968700E+002                  2.5006444301479040E-027                  2.5006444301479040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004232468804400E-028                  0.0000000000000000E+000                  2.4050510511247047E+000                  6.7856577994166478E-001                  1.2640028032170031E-003                  3.0007719795294752E-001                  3.5612319452063917E-003                  1.8579441533901864E-003                  1.1203812966216887E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4016389353404998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7634780590659453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4102425242454062E-001                  1.5317494960263107E+002                  3.8396703790733013E+003                  3.2802149879151220E+004                 -7.7064212711166391E+000                  4.1640127908579307E+000                  1.2162496513702486E+013                  3.1078639963195869E+001                  1.0078568471274332E+009                  1.2649174894212349E+000                  1.6789219096206850E-001                  7.2445076917835549E-001                  6.2498396965975733E-001                  8.3949355710470175E-001                  3.2687919164725430E+004                  1.1423071442578691E+002                  4.3603682058860622E+003                  2.5629886817268366E-001                  0.0000000000000000E+000                  3.5131243128690403E+005                  1.5067421451670097E+002                  2.7096363951891375E-027                  2.7096363951891375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0840338624967794E-028                  0.0000000000000000E+000                  2.1504821245203583E+000                  6.7856577994166545E-001                  1.2640028032149897E-003                  3.0007719795294890E-001                  3.5612319452060738E-003                  1.8579441533905570E-003                  1.1203812966216887E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3955327529868894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7646407337365932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826778152E-001                  1.4987868437551751E+002                  3.8396668505074017E+003                  3.5936703809567232E+004                 -7.6814491325469278E+000                  4.1752115731374859E+000                  1.2396199784365477E+013                  3.1182513626631042E+001                  8.7506612853896177E+008                  1.2870783110747059E+000                  1.8392940759880450E-001                  7.1867625347201003E-001                  6.3689148423355046E-001                  8.3949355710470175E-001                  3.5810061733290640E+004                  1.2664207627658999E+002                  4.2024021169348571E+003                  2.8570615426768153E-001                  0.0000000000000000E+000                  3.6102669688735047E+005                  1.4590347175846185E+002                  2.8700308119909337E-027                  2.8700308119909333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1482022429778612E-028                  0.0000000000000000E+000                  1.9819476345935594E+000                  6.7856577994166589E-001                  1.2640028032135193E-003                  3.0007719795294985E-001                  3.5612319452058422E-003                  1.8579441533908274E-003                  1.1203812966216885E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3917574005338057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7660149535031156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3623762502987933E-001                  1.4823696500218949E+002                  3.8396651904568803E+003                  3.8145938231291097E+004                 -7.6654147180993082E+000                  4.1830221499357263E+000                  1.2545282089223432E+013                  3.1248284171147699E+001                  8.0131789168733001E+008                  1.3021128302199976E+000                  1.9480481312880643E-001                  7.1526633200788270E-001                  6.4325715260126837E-001                  8.3949355710470175E-001                  3.8009850075326918E+004                  1.3608815596418017E+002                  4.0617586266405374E+003                  3.0153085251705047E-001                  0.0000000000000000E+000                  3.6625148149434780E+005                  1.4163130570924696E+002                  2.9779898360498693E-027                  2.9779898360498693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1913929965609670E-028                  0.0000000000000000E+000                  1.8837406961282188E+000                  6.7856577994166623E-001                  1.2640028032125414E-003                  3.0007719795295051E-001                  3.5612319452056882E-003                  1.8579441533910074E-003                  1.1203812966216887E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3897655553449582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7667546111064983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3461997179197713E-001                  1.4661958325301029E+002                  3.8396636126630624E+003                  4.1600841712644542E+004                 -7.6424706676776459E+000                  4.1950254560339646E+000                  1.2756947505977889E+013                  3.1344020844425756E+001                  7.1769812395013905E+008                  1.3216394235085143E+000                  2.0920976316802906E-001                  7.1086305225571644E-001                  6.5064571194353893E-001                  8.3949355710470186E-001                  4.1448845224523233E+004                  1.5199648812130900E+002                  3.8854440360903059E+003                  3.1580847257736516E-001                  0.0000000000000000E+000                  3.7080515041403024E+005                  1.3416103928419486E+002                  3.1395726398346663E-027                  3.1395726398346663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2560368104744682E-028                  0.0000000000000000E+000                  1.7686459097142859E+000                  6.7856577994166667E-001                  1.2640028032110933E-003                  3.0007719795295151E-001                  3.5612319452054597E-003                  1.8579441533912737E-003                  1.1203812966216887E-002                  2.0972058519444672E-003                  7.9877043288780305E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3874876887482380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7674286642680968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
