                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13933                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297938381518253E+010                  5.8412416954200162E+004                  2.3953741477296949E+003                  4.7587861549109175E-006                  1.2684116287698874E-002                  9.1623383244913330E+003                  6.9205395563453818E-026                  4.0758956499574679E-037                  1.4045815368036616E-025                  2.1266518092485076E-001                  4.6598267465733055E-021                  7.6562244892068043E-001                  2.0117929805865336E-002                  5.6309922703319670E-001                 -2.9459566418649769E-043                  7.9245260174864093E-005                  2.2775471274300947E-006                  2.0573427205323958E-002                  1.9329305777909248E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067595956586E-002                  5.6309922703122628E-001                  1.2684031668211844E-002                  1.9060374453061531E+001                  1.2330849495358036E+014                  1.1832833178521712E+015                  1.2984528304556172E-013                  1.2984528304556172E-013                  0.0000000000000000E+000                  1.1285855707509927E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303058368194330E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6141030018199078E-001                  1.1791388998002066E-002                  4.6652309423833896E-006                  4.2769905248693281E+019                  4.2931946486242749E+000                  5.5101716010193202E+000                  3.1541028802095095E+015                  1.1959964092823703E+000                  5.5138857483585529E+007                  1.6695758483010035E+000                  3.1280423081331510E-001                  1.3396365323874171E+000                  5.0000000026617153E-001                  5.0000000001709533E-001                  4.2769905248665584E+019                  2.7696069071795046E+007                  1.8325316101577435E-002                  1.8325316101577435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3318781306182747E-005                  5.7835467441231677E-025                  5.7835467441231677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0083546671250213E-025                  0.0000000000000000E+000                  1.0312556909291540E-004                  3.4190478110130709E-011                  5.4397954247794790E-021                  9.8073107986564279E-001                  3.2245925682034498E-004                  1.5183844454564093E-002                  2.9258615142488121E-004                  2.0972058519446776E-003                  7.9877043288778288E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2262191403707754E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6127447155520471E-001                  1.1767989466637428E-002                  4.6579782147854300E-006                  4.6238798458801619E+019                  4.3135087202645881E+000                  5.5107757147778962E+000                  3.2571471353599335E+015                  1.1807322999445995E+000                  5.5255214367550746E+007                  1.6690327652857382E+000                  3.1261249579329525E-001                  1.3396358016016465E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.6238798458773766E+019                  2.7850602104683876E+007                  1.7864262428053199E-002                  1.7864262428053199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6636450936889666E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0350065910713529E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8073271224329917E-001                  3.3012692232750027E-004                  1.5177286110508002E-002                  2.8984448650682472E-004                  2.0972058519459461E-003                  7.9877043288778841E-004                  5.7405395252490123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3524690970601318E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6114563896833236E-001                  1.1746728861306625E-002                  4.6510740278597225E-006                  4.9160083729707319E+019                  4.3294711570725308E+000                  5.5112373679233011E+000                  3.3404109776393925E+015                  1.1687034818604769E+000                  5.5347527384630784E+007                  1.6686016241211967E+000                  3.1246250120264507E-001                  1.3396361544358317E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.9160083729679352E+019                  2.7969274497997731E+007                  1.7442588960429516E-002                  1.7442588960429516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1806444596596732E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0379707464246988E-004                  1.0000000000000037E-099                  1.0000000000000037E-099                  9.8073192589593927E-001                  3.2856144268545595E-004                  1.5175432304525168E-002                  2.9405011949049868E-004                  2.0972058519470043E-003                  7.9877043288779036E-004                  5.7405395252490307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4544143032369351E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6105314591462196E-001                  1.1731970840429084E-002                  4.6461030946216551E-006                  5.2077705374353392E+019                  4.3444969480100610E+000                  5.5116690547629794E+000                  3.4206817313687575E+015                  1.1573655778555061E+000                  5.5435025757316411E+007                  1.6681921412640859E+000                  3.1232224662873198E-001                  1.3396366511160707E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  5.2077705374325309E+019                  2.8080701218872387E+007                  1.7167500802207900E-002                  1.7167500802207900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7575876325985847E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407877931057822E-004                  1.0000000000000041E-099                  1.0000000000000041E-099                  9.8073082215999696E-001                  3.2657308098706642E-004                  1.5172253172904217E-002                  3.0032134875032293E-004                  2.0972058519487689E-003                  7.9877043288778689E-004                  5.7405395252490274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5525598948688889E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6092566340176275E-001                  1.1712263875559277E-002                  4.6392330983161957E-006                  5.6362838204473532E+019                  4.3651100616095180E+000                  5.5122514068180788E+000                  3.5338657923033845E+015                  1.1417834630467885E+000                  5.5556255658179514E+007                  1.6676243254708938E+000                  3.1213124357036992E-001                  1.3396359791533716E+000                  5.0000000024907698E-001                  4.9999999999999989E-001                  5.6362838204445303E+019                  2.8231721218808975E+007                  1.6831166999538495E-002                  1.6831166999538495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2231682284041590E-005                  3.3879571583079452E-057                  3.3879571583079452E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3174559827529136E-058                  0.0000000000000000E+000                  1.0446880600896229E-004                  1.4562310206918214E-027                  1.1950272277606853E-030                  9.8073231287587626E-001                  3.2884689609088041E-004                  1.5177578799157713E-002                  2.9123119128015987E-004                  2.0972058521822401E-003                  7.9877043288778494E-004                  5.7405395252490849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6907872152875609E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6073215854254799E-001                  1.1683619391522697E-002                  4.6287660987825154E-006                  6.0412499801376268E+019                  4.3832032030745314E+000                  5.5127385783579577E+000                  3.6362124401338050E+015                  1.1280523158232674E+000                  5.5663933440921895E+007                  1.6671199452176431E+000                  3.1196416514019881E-001                  1.3396359791533714E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  6.0412499801347908E+019                  2.8358682019749343E+007                  1.6332190214859078E-002                  1.6332190214859078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7940941025343117E-005                  4.6286852443366615E-057                  4.6286852443366626E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7838274917570066E-058                  0.0000000000000000E+000                  1.0481145029783930E-004                  1.4562310206917697E-027                  1.1950272276132691E-030                  9.8073231287587637E-001                  3.2884689609088047E-004                  1.5177578799157716E-002                  2.9123119128015993E-004                  2.0972058521822406E-003                  7.9877043288779015E-004                  5.7405395252490860E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8157885231546675E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6062516757281211E-001                  1.1668370637294714E-002                  4.6229597976922379E-006                  6.3987588977815011E+019                  4.3981989185778669E+000                  5.5131419962888231E+000                  3.7232217126234155E+015                  1.1166599743464662E+000                  5.5753767024082258E+007                  1.6666974783999675E+000                  3.1182691227519033E-001                  1.3396359791533714E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  6.3987588977786544E+019                  2.8464248005220678E+007                  1.6074728962437567E-002                  1.6074728962437567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4650732780739029E-005                  6.0565437244847827E-057                  6.0565437244847827E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1673169704919122E-057                  0.0000000000000000E+000                  1.0509866542864016E-004                  1.4562310206917225E-027                  1.1950272274801287E-030                  9.8073231287587637E-001                  3.2884689609088047E-004                  1.5177578799157716E-002                  2.9123119128015993E-004                  2.0972058521822406E-003                  7.9877043288779025E-004                  5.7405395252490860E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9218794781611217E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6046820911342699E-001                  1.1646691058296717E-002                  4.6144184652243517E-006                  6.7858055458066276E+019                  4.4135205825330264E+000                  5.5135418886260652E+000                  3.8142159047636945E+015                  1.1049905301739344E+000                  5.5846359048770368E+007                  1.6662616072324457E+000                  3.1168729473677320E-001                  1.3396358766285410E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.7858055458037711E+019                  2.8569279248684946E+007                  1.5731306937013335E-002                  1.5731306937013335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1517238092801777E-005                  9.6628437636845007E-057                  9.6628437636845007E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8936312156106125E-057                  0.0000000000000000E+000                  1.0539281707117645E-004                  1.5945356384209230E-027                  1.4249003911695338E-030                  9.8073254083494177E-001                  3.2940047832854164E-004                  1.5177898398211685E-002                  2.9013005089685828E-004                  2.0972058522085568E-003                  7.9877043288779058E-004                  5.7405395252490817E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0327984647437842E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6034144876643244E-001                  1.1629733296667112E-002                  4.6075011410223457E-006                  7.1653374616122270E+019                  4.4277219350418662E+000                  5.5139082089360354E+000                  3.9004889295569470E+015                  1.0941577948249785E+000                  5.5932755520074368E+007                  1.6658535629385611E+000                  3.1155878300904671E-001                  1.3396357993366976E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  7.1653374616093606E+019                  2.8665832923745144E+007                  1.5468006319375928E-002                  1.5468006319375928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8807032450998157E-005                  8.3149576024663894E-057                  8.3149576024663894E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6828581761773573E-057                  0.0000000000000000E+000                  1.0566729529173647E-004                  1.2286393300957009E-027                  1.2507874282197776E-030                  9.8073271269158857E-001                  3.2981916188541194E-004                  1.5178136156856583E-002                  2.8930175202809897E-004                  2.0972058522285299E-003                  7.9877043288778494E-004                  5.7405395252490806E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1378563294312880E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6019155307738500E-001                  1.1610264763559572E-002                  4.5993000160036755E-006                  7.6330739189273559E+019                  4.4442271362597419E+000                  5.5143265382744540E+000                  4.0031475275626405E+015                  1.0815441592083228E+000                  5.6033905150428630E+007                  1.6653744150165657E+000                  3.1141040805300718E-001                  1.3396357297609089E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  7.6330739189244789E+019                  2.8776494154582184E+007                  1.5183077809652017E-002                  1.5183077809652017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5875422947838879E-005                  4.2030099613937978E-057                  4.2030099613937978E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9240128532946928E-058                  0.0000000000000000E+000                  1.0598798902584726E-004                  6.5163590891719891E-028                  6.0134726988640277E-031                  9.8073286739292309E-001                  3.3019686254036649E-004                  1.5178348256030812E-002                  2.8855725084655663E-004                  2.0972058522465997E-003                  7.9877043288779253E-004                  5.7405395252491044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2627646582825230E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6000268360936989E-001                  1.1586561090730642E-002                  4.5889351878162713E-006                  8.2647468377204818E+019                  4.4649860187578270E+000                  5.5148425440535824E+000                  4.1360049783395595E+015                  1.0656452992979140E+000                  5.6162213241883554E+007                  1.6647639283377189E+000                  3.1122540747162447E-001                  1.3396357297609089E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  8.2647468377175900E+019                  2.8913582504368097E+007                  1.4853297419200495E-002                  1.4853297419200495E-002                  0.0000000000000000E+000                  7.4636867914685175E-011                  3.2496462785098073E-005                  7.3288287496873734E-057                  7.3288287496873722E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5960026259719353E-057                  0.0000000000000000E+000                  1.0639396081253851E-004                  6.5163590891719846E-028                  6.0134726988640233E-031                  9.8073286739292309E-001                  3.3019686254036622E-004                  1.5178348256030811E-002                  2.8855725084655636E-004                  2.0972058522465975E-003                  7.9877043288779199E-004                  5.7405395252490990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4242440874755448E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9168918881087884E+000 
                 5.5973762614788214E-001                  1.1554695780305407E-002                  4.5743335789863352E-006                  8.9253803964170699E+019                  4.4850705683903538E+000                  5.5153213138981592E+000                  4.2686289144050835E+015                  1.0502110916176999E+000                  5.6287719309067152E+007                  1.6641646316281622E+000                  3.1104774598405222E-001                  1.3396357297609089E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  8.9253803964141650E+019                  2.9041362322542235E+007                  1.4412498027174826E-002                  1.4412498027174826E-002                  0.0000000000000000E+000                  1.3105228282015489E-010                  2.9524836831101722E-005                  1.3110174950408619E-056                  1.3110174950408619E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150246382485114E-057                  0.0000000000000000E+000                  1.0678709117516920E-004                  6.5163590891719846E-028                  6.0134726988640233E-031                  9.8073286739292309E-001                  3.3019686254036622E-004                  1.5178348256030811E-002                  2.8855725084655636E-004                  2.0972058522465975E-003                  7.9877043288779199E-004                  5.7405395252490990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5853805616438763E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6590477569760429E+000 
                 5.5953292389818177E-001                  1.1531085505558605E-002                  4.5630151781341158E-006                  9.4646347969082638E+019                  4.5003966344128070E+000                  5.5156793681013472E+000                  4.3726088357282865E+015                  1.0384107366158790E+000                  5.6384341405969933E+007                  1.6637013547189790E+000                  3.1091344426817785E-001                  1.3396348133918285E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  9.4646347969053508E+019                  2.9137293051951218E+007                  1.4088891051119481E-002                  1.4088891051119481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7438916047309653E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0708866104805206E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8073490257412654E-001                  3.3689778706584057E-004                  1.5177163331022753E-002                  2.8100606859592618E-004                  2.0972058537763595E-003                  7.9877043288778538E-004                  5.7405395252490242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7115962724675740E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5935716142316616E-001                  1.1511442521243758E-002                  4.5532694712292097E-006                  9.8259874071065739E+019                  4.5101875534520595E+000                  5.5159027419007529E+000                  4.4403217405967310E+015                  1.0308559512498163E+000                  5.6446385361550242E+007                  1.6634027041771309E+000                  3.1082803755938410E-001                  1.3396350426769967E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  9.8259874071036543E+019                  2.9197300331378702E+007                  1.3827165072524992E-002                  1.3827165072524992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6182791034013165E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0728125656805755E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8073437896027460E-001                  3.3576665276588565E-004                  1.5176489148529877E-002                  2.8333499833970625E-004                  2.0972058546773593E-003                  7.9877043288778928E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7937643298728642E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5927962892798677E-001                  1.1502950023235358E-002                  4.5489627048804029E-006                  1.0034959278273821E+020                  4.5156873679018039E+000                  5.5160280257879704E+000                  4.4788046911173530E+015                  1.0266100495411281E+000                  5.6481345733269207E+007                  1.6632339637685227E+000                  3.1078030822332320E-001                  1.3396350580702179E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.0034959278270898E+020                  2.9231010753357638E+007                  1.3717357715482012E-002                  1.3717357715482012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5502321717255030E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0738987436440209E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8073435339709303E-001                  3.3495481304497357E-004                  1.5177959598337872E-002                  2.8270195074159906E-004                  2.0972058553697260E-003                  7.9877043288779253E-004                  5.7405395252490730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8404316494615375E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5921109131956104E-001                  1.1495526984839254E-002                  4.5451517309445799E-006                  1.0310504827488561E+020                  4.5233475202655615E+000                  5.5161914821824984E+000                  4.5131157910733300E+015                  9.5091753048109573E-001                  5.3490749726611823E+007                  1.6636835126418592E+000                  3.0815661005163153E-001                  1.3738212090721489E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.0310504827485633E+020                  2.9275050862002362E+007                  1.3841924735722681E-002                  1.3841924735722681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5768016810499734E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0175610006343938E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7274540030753056E-001                  1.0012893551529728E-001                  1.1849434220392288E-005                  2.0611881796977964E-003                  2.3576511484079642E-002                  8.5886969824881408E-004                  6.1724538092552191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9061965430971497E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5908749735428098E-001                  1.1482351453394582E-002                  4.5386399254801346E-006                  1.0824275215641199E+020                  4.5360588878892703E+000                  5.5164911382206441E+000                  4.6040076530473730E+015                  9.4113497621482101E-001                  5.3543094302323192E+007                  1.6632869261474601E+000                  3.0802790179649836E-001                  1.3741085456043189E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.0824275215638263E+020                  2.9355959673462227E+007                  1.4087384545607977E-002                  1.4087384545607977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4266373676107897E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0195409718355768E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7183449902149457E-001                  1.0103022613400571E-001                  4.6950349806312295E-006                  2.0677326684725838E-003                  2.3586732032521734E-002                  8.5886972749112383E-004                  6.1724538103364430E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0165446512974358E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
