                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13949                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052570E+010                  1.2277651443179312E-007                  2.3851064951232315E+003                  4.6777160798772099E-006                  1.2684116299911497E-002                  9.1624135068940941E+003                  6.9205283055236944E-026                  4.0770566941946055E-037                  1.4045826612463736E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.8975730920458463E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624248261E-002                  5.6309922703122628E-001                  1.2684031696552836E-002                  1.9060374480589328E+001                  1.2544556958626234E+014                  1.2037909471580800E+015                  1.2983873469867918E-013                  1.2983873469867915E-013                  0.0000000000000000E+000                  1.1285313806179706E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114106880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6305627707076789E-001                  1.2414128243356175E-002                  4.7549622398874145E-006                  9.2627064872383808E+017                  3.0879678860125042E+000                  5.4622974787470344E+000                  1.0395438007323084E+015                  5.0211615516992705E+000                  1.2162247109040211E+008                  1.6773522332712743E+000                  3.5141394474837689E-001                  8.1034067513144903E-001                  8.1557394759918644E-001                  8.1678218375095790E-001                  9.2627064870601754E+017                  1.7820572194728669E+007                  3.9105612809999774E-002                  3.9105612809999774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6614413269314365E-003                  4.8972267969574559E-010                  4.8972267969574559E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4879049014875260E-011                  0.0000000000000000E+000                 -3.1622131471386369E-003                  6.2759548456373548E-001                  1.7906648814541286E-002                  3.3381819165942950E-001                  1.5416203068391339E-005                  6.0222093170017397E-003                  1.1172019204866480E-002                  2.0972058519444707E-003                  7.9877043288777106E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0390194176152673E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305283408756868E-001                  1.2405555638470352E-002                  4.7546913385977682E-006                  9.8754755259475469E+017                  3.1152647607667512E+000                  5.4633455071226411E+000                  1.0646944675090771E+015                  4.9706189169820645E+000                  1.2098416185664098E+008                  1.6772885907597159E+000                  3.5044692488661455E-001                  8.1437901732933060E-001                  7.9547224087084611E-001                  8.1438815609850435E-001                  9.8754755257676122E+017                  1.7993421687244114E+007                  3.7912490707332117E-002                  3.7912490707332117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1440999534208892E-003                  6.2113325849089898E-010                  6.2113325849089888E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5238633613580099E-011                  0.0000000000000000E+000                  9.4916467501610733E-003                  6.2265889738423186E-001                  1.8352244438330625E-002                  3.3831027970972494E-001                  1.4790376789318698E-005                  6.0365677932062165E-003                  1.1157190060359864E-002                  2.0972058519444685E-003                  7.9877043288776998E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0634009570770398E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305052163616620E-001                  1.2400142573569506E-002                  4.7541164917060423E-006                  1.0407102380455043E+018                  3.1327996619421281E+000                  5.4641763103847127E+000                  1.0854280361114810E+015                  4.9287194785448127E+000                  1.2042325309927389E+008                  1.6752139449719265E+000                  3.5042251091061288E-001                  8.1819134742913069E-001                  7.8806228981688364E-001                  8.1224003833437064E-001                  1.0407102380273727E+018                  1.8131635133909781E+007                  3.6425684470614547E-002                  3.6425684470614547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8503624097244306E-003                  7.2231734765237253E-010                  7.2231734765237253E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3361829910448703E-011                  0.0000000000000000E+000                  1.5127820402453210E-003                  6.1824473148775949E-001                  1.8706035542945559E-002                  3.4237288782718173E-001                  1.4309823281022726E-005                  6.0521610229849129E-003                  1.1139844058490056E-002                  2.0972058519444690E-003                  7.9877043288777117E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0837368130497870E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304784947010111E-001                  1.2394129460794457E-002                  4.7537595771474773E-006                  1.1142937506021348E+018                  3.1493262003835536E+000                  5.4652450183692700E+000                  1.1126616112907949E+015                  4.8721224039370341E+000                  1.1964178681764004E+008                  1.6741223176733828E+000                  3.5029927288487978E-001                  8.2359390244900044E-001                  7.8991271427073184E-001                  8.0915962962739763E-001                  1.1142937505838237E+018                  1.8310989054442376E+007                  3.5768359463782984E-002                  3.5768359463782984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6056813154348851E-003                  8.2909274078883509E-010                  8.2909274078883509E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2046021020215563E-011                  0.0000000000000000E+000                 -7.9559350151917514E-003                  6.1193618696244467E-001                  1.9149216877050582E-002                  3.4824243216147804E-001                  1.3745586511574106E-005                  6.0813514788011233E-003                  1.1107036696356855E-002                  2.0972058519444707E-003                  7.9877043288776738E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1103761402868572E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304363566976778E-001                  1.2384990132280881E-002                  4.7533304415230544E-006                  1.2123271183357115E+018                  3.1680992219915711E+000                  5.4665529279632032E+000                  1.1465834973916972E+015                  4.7978986041068747E+000                  1.1861098527935305E+008                  1.6855437660042714E+000                  3.4802160564044521E-001                  8.3077200358189363E-001                  7.9511465239966161E-001                  8.0488215309982192E-001                  1.2123271183171786E+018                  1.8532902518928546E+007                  3.5622514359345228E-002                  3.5622514359345228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3537264411325159E-003                  9.6444951591947569E-010                  9.6444951591947569E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3221615123229970E-011                  0.0000000000000000E+000                  3.0132668455616967E-003                  6.0320983364942338E-001                  1.9663417650660639E-002                  3.5646273808660567E-001                  1.3177978548183120E-005                  6.1371009039621911E-003                  1.1043701493442857E-002                  2.0972058519444720E-003                  7.9877043288776532E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1442600296300880E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303870244010912E-001                  1.2374727021247874E-002                  4.7529103162126489E-006                  1.3084749540628705E+018                  3.1861168855179396E+000                  5.4677257272662949E+000                  1.1775201333354582E+015                  4.7256866574027567E+000                  1.1758917270661977E+008                  1.7025630545227379E+000                  3.4512659783808874E-001                  8.3770725009813352E-001                  7.9794874671336247E-001                  8.0049353596310646E-001                  1.3084749540441364E+018                  1.8734177841193322E+007                  3.5535131652860485E-002                  3.5535131652860485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1292969415803256E-003                  1.1108204292488989E-009                  1.1108204292488987E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5509015378734922E-011                  0.0000000000000000E+000                  3.8388132976755049E-003                  5.9429090875755353E-001                  2.0088489505978874E-002                  3.6496717685434710E-001                  1.2820075741398490E-005                  6.2169753174699544E-003                  1.0953599251551914E-002                  2.0972058519444698E-003                  7.9877043288776662E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1759219020978263E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303469419101160E-001                  1.2366715295496948E-002                  4.7525682735294520E-006                  1.3982234639243566E+018                  3.2040180613441467E+000                  5.4687422387529114E+000                  1.2047502352995442E+015                  4.6556531192530928E+000                  1.1663404501080887E+008                  1.7076367890978592E+000                  3.4495683482341538E-001                  8.4333848239774223E-001                  7.9626937818614130E-001                  7.9618517338776995E-001                  1.3982234639054461E+018                  1.8910398661410633E+007                  3.5252957726795278E-002                  3.5252957726795278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9189473632568234E-003                  1.2760983138517832E-009                  1.2760983138517832E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9612315657545389E-011                  0.0000000000000000E+000                  6.4213448187203015E-003                  5.8556586337724037E-001                  2.0413450194898122E-002                  3.7338227782537109E-001                  1.2649870490411936E-005                  6.3203745364332183E-003                  1.0835353958209675E-002                  2.0972058519444707E-003                  7.9877043288777182E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2042997714261872E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303037761506036E-001                  1.2358424769471564E-002                  4.7520976527948440E-006                  1.4882123538848929E+018                  3.2249967521412040E+000                  5.4696750542082597E+000                  1.2314974419159508E+015                  4.5752048367326301E+000                  1.1578389211662863E+008                  1.6986035702521827E+000                  3.4455537241012507E-001                  8.4567517986543317E-001                  7.8680689589546060E-001                  7.9165363866480476E-001                  1.4882123538658194E+018                  1.9073568192058504E+007                  3.4485631181958958E-002                  3.4485631181958958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6841877501191658E-003                  1.5035085343737293E-009                  1.5035085343737293E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1936233434019083E-010                  0.0000000000000000E+000                  6.1545874080248877E-003                  5.7641668589642281E-001                  2.0671774299560641E-002                  3.8229302425578382E-001                  1.2629230336131791E-005                  6.4591214767313471E-003                  1.0676734603808078E-002                  2.0972058519444768E-003                  7.9877043288777074E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2309115710320737E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302636936596262E-001                  1.2351080169465022E-002                  4.7514940565869436E-006                  1.5917781725843930E+018                  3.2503623743481338E+000                  5.4706552712410756E+000                  1.2614161692633340E+015                  4.4716111002053616E+000                  1.1490088340416047E+008                  1.6892738226187618E+000                  3.4027472371082523E-001                  8.4489427160217989E-001                  7.7151215003178575E-001                  7.8610176174652946E-001                  1.5917781725651464E+018                  1.9246546554020748E+007                  3.3385506171621358E-002                  3.3385506171621358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4243487856896438E-003                  1.8294295126315149E-009                  1.8294295126315149E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4826739905652939E-010                  0.0000000000000000E+000                 -3.5904004090391382E-003                  5.6524320008633144E-001                  2.0880970220182787E-002                  3.9328874656126933E-001                  1.2783155327189478E-005                  6.6740111202055327E-003                  1.0430258619326640E-002                  2.0972058519444759E-003                  7.9877043288777009E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2598394383535650E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302081948259675E-001                  1.2341474498395120E-002                  4.7510987886907913E-006                  1.7202413369667648E+018                  3.2700730416480916E+000                  5.4717524221112219E+000                  1.2932680104778455E+015                  4.3585282128562497E+000                  1.1344857798012337E+008                  1.6939692788620548E+000                  3.4090315839727975E-001                  8.4969858029162904E-001                  7.7165050784248645E-001                  7.7865746563464566E-001                  1.7202413369473229E+018                  1.9442021452376340E+007                  3.2491736283594669E-002                  3.2491736283594669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2597108464636664E-003                  2.0745718407253180E-009                  2.0745718407253176E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7056728984060313E-010                  0.0000000000000000E+000                  3.0537780177907824E-003                  5.5031351839436848E-001                  2.1004238624768520E-002                  4.0814620067734014E-001                  1.3228261675983758E-005                  7.0374705007868032E-003                  1.0015313303702807E-002                  2.0972058519444789E-003                  7.9877043288776890E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2956123012650951E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6301455016990565E-001                  1.2331088299457456E-002                  4.7507385900349381E-006                  1.8603446878209748E+018                  3.2914289582536593E+000                  5.4728529316249865E+000                  1.3232798850275028E+015                  4.2348644399933857E+000                  1.1164091836872664E+008                  1.6973817031365008E+000                  3.4174031598185828E-001                  8.5656958570111830E-001                  7.6917783967256159E-001                  7.6962444509314687E-001                  1.8603446878013348E+018                  1.9640089206655797E+007                  3.2351172571944482E-002                  3.2351172571944482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0984844595830616E-003                  2.3475354530763630E-009                  2.3475354530763630E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595583244431426E-010                  0.0000000000000000E+000                  4.8007551280889356E-003                  5.3226626359438722E-001                  2.0947879775718905E-002                  4.2632636855413486E-001                  1.4026504734485540E-005                  7.5732493397690382E-003                  9.4021819938983810E-003                  2.0972058519444737E-003                  7.9877043288776857E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3321933052169163E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300797253036083E-001                  1.2320696694159831E-002                  4.7500148652853488E-006                  2.0187492549209836E+018                  3.3229547588683634E+000                  5.4739798327282836E+000                  1.3517568474683905E+015                  4.0810297968771261E+000                  1.0937775768462108E+008                  1.6979528914407864E+000                  3.3731635299462587E-001                  8.6361572586328073E-001                  7.5014904920891257E-001                  7.5780583897565557E-001                  2.0187492549011384E+018                  1.9844998045234099E+007                  3.1656566852364683E-002                  3.1656566852364683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8716749985360289E-003                  2.8369772894494708E-009                  2.8369772894494708E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4244988293220804E-010                  0.0000000000000000E+000                 -6.1842877593775124E-003                  5.0875613985869883E-001                  2.0566614277836567E-002                  4.5033258105317286E-001                  1.5321994632101407E-005                  8.3711835653962879E-003                  8.4881290129062842E-003                  2.0972058519444789E-003                  7.9877043288777128E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3711526448933083E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300007379589434E-001                  1.2309070959888939E-002                  4.7489937301674920E-006                  2.2013977006862482E+018                  3.3548862232424974E+000                  5.4751292370884794E+000                  1.3740917352320605E+015                  3.8929474385106597E+000                  1.0608043927449761E+008                  1.7055464126181266E+000                  3.3549799441391248E-001                  8.7718742747474920E-001                  7.3299230779858049E-001                  7.4129875640797049E-001                  2.2013977006661919E+018                  2.0056201208011474E+007                  3.0511064758022895E-002                  3.0511064758022895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6878538540433311E-003                  3.2515838885386988E-009                  3.2515838885386992E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8387819296576950E-010                  0.0000000000000000E+000                  8.2961203536701614E-003                  4.7606340371708489E-001                  1.9602327296569241E-002                  4.8415386768898311E-001                  1.7266009028489101E-005                  9.5163107328007542E-003                  7.1767943181763006E-003                  2.0972058519444763E-003                  7.9877043288777388E-004                  5.7405395252490003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4136133485325934E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299134322127076E-001                  1.2297108885958122E-002                  4.7479907376968827E-006                  2.3499911504011320E+018                  3.3803877764604184E+000                  5.4759646009223051E+000                  1.3829060549198720E+015                  3.7236705522680360E+000                  1.0276077937955050E+008                  1.7102192112416841E+000                  3.3525533031416865E-001                  8.9269757094443514E-001                  7.1792595599188214E-001                  7.2509714129972314E-001                  2.3499911503809208E+018                  2.0211108487140965E+007                  2.9734065041738211E-002                  2.9734065041738211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687487647450869E-003                  3.4668744888463432E-009                  3.4668744888463432E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0733118555197180E-010                  0.0000000000000000E+000                  2.0553096860688866E-003                  4.4407034411708118E-001                  1.8371815447094809E-002                  5.1752758558943879E-001                  1.9084199620205923E-005                  1.0557808526153369E-002                  5.9833318832545335E-003                  2.0972058519444785E-003                  7.9877043288777106E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4471684790865717E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6298659734299905E-001                  1.2290968184603906E-002                  4.7473880935809820E-006                  2.5157056847273912E+018                  3.4087638549505175E+000                  5.4768484247183640E+000                  1.3797616312538730E+015                  3.5036376046907232E+000                  9.8017627415860474E+007                  1.7210618327223115E+000                  3.3551119486675307E-001                  9.1780551392601073E-001                  6.9986417530128298E-001                  7.0254396902475214E-001                  2.5157056847070152E+018                  2.0376304800203722E+007                  2.9514308233934094E-002                  2.9514308233934094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4695316139375666E-003                  3.4557137900088851E-009                  3.4557137900088851E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1068496307773477E-010                  0.0000000000000000E+000                  6.2236495268428874E-003                  3.9963868454612239E-001                  1.6347760510145633E-002                  5.6415009822677697E-001                  2.1194883534606701E-005                  1.1725518519888426E-002                  4.6467130761748080E-003                  2.0972058519444781E-003                  7.9877043288777193E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4828663046201768E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297634386924578E-001                  1.2278521515100687E-002                  4.7465397883717154E-006                  2.7117734530204140E+018                  3.4474291241883326E+000                  5.4777957118252028E+000                  1.3599111383420825E+015                  3.2144036192374301E+000                  9.1223982895905018E+007                  1.7211755574538992E+000                  3.3423194995029970E-001                  9.5555476138851125E-001                  6.6872946339343753E-001                  6.7060415689717001E-001                  2.7117734529998592E+018                  2.0554862542688157E+007                  2.9246855816803113E-002                  2.9246855816803113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617219667364702E-003                  3.2196704581522331E-009                  3.2196704581522331E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9468986498785121E-010                  0.0000000000000000E+000                  1.8814849463422373E-003                  3.3680269828417814E-001                  1.3216846530484619E-002                  6.3029206425079487E-001                  2.3535725925859216E-005                  1.2944250444117782E-002                  3.2505745271417426E-003                  2.0972058519444763E-003                  7.9877043288776792E-004                  5.7405395252489993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5227096592795007E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6296892207788107E-001                  1.2270265740727506E-002                  4.7459669674620142E-006                  2.8992575780246001E+018                  3.4880524238255743E+000                  5.4786452499922786E+000                  1.3312831219456665E+015                  2.8505996651076235E+000                  8.4144790601894826E+007                  1.7032060120154446E+000                  3.3146448402097339E-001                  9.7808329250449411E-001                  6.3318827365222496E-001                  6.3482146287224350E-001                  2.8992575780038835E+018                  2.0716325661195118E+007                  2.9158231796718361E-002                  2.9158231796718361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2885837534758855E-003                  2.6345113770007496E-009                  2.6345113770007492E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4511125878812893E-010                  0.0000000000000000E+000                 -5.0318720662889393E-003                  2.6643326026225622E-001                  9.6289964466914780E-003                  7.0437150064286480E-001                  2.5459239826549060E-005                  1.3796354343745756E-002                  2.2743988272581135E-003                  2.0972058519444733E-003                  7.9877043288777139E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5585660745439301E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
