                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      496                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8838772355653954E+009                  1.2095923911783068E+007                  5.7331073465733589E+003                  1.6823663340688098E+000                  1.3165549001805334E+000                 -3.4334357580417735E-001                  3.0932064002649835E-006                  1.0249740468924181E-016                  9.8005811293495493E-001                  6.1444171270598645E-005                  1.1103686886430042E-002                  5.3036325635868282E-003                  2.5129237964844971E-003                  9.9955800868252198E-001                 -8.8342415489339134E-014                  5.9697963355178263E-001                  8.6835417628154947E-004                  3.8154009050328708E-001                  2.7678241989917756E-003                  3.1041834896575059E-003                  1.0829426248400885E-002                  2.5118131059849659E-003                  2.6648626620200642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9955800847236065E-001                  1.3162056284229644E+000                  9.9955800832367525E-001                  1.3160116411251614E+000                  1.5128226936765273E+004                  1.0588538070021059E+007                  5.9413814247286263E+009                  1.6833780614201428E+000                  1.6833780614201439E+000                  5.6654899420231334E-037                  7.4376152623458119E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1191688022341606E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9936569353571303E-001                  1.2532628060203554E+000                  1.6823663344438429E+000                  6.8896473202959702E+010                 -2.5740792709580260E+000                  5.3004828471465419E+000                  5.3397925783570891E+013                  2.1788054907124756E+001                  3.6496668414270490E+008                  1.6517616778354984E+000                  3.8187052740093586E-001                  6.2518151214462947E-001                  7.9190366144629420E-001                  8.5000495862640058E-001                  6.8892458410330643E+010                  4.0147926290593981E+006                  1.4402149989408549E+003                  3.8132141030324218E-001                  0.0000000000000000E+000                  1.7020955271940300E+004                  2.4170066577729390E+003                  4.2732672164279216E-022                  4.2732672164279216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7095938857799262E-023                  0.0000000000000000E+000                 -6.6115446170094576E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8252345426425816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3219038914490065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935198558274763E-001                  1.2517240164662038E+000                  1.6823663349131091E+000                  7.4069983129300217E+010                 -2.5550571867396554E+000                  5.3125116903964837E+000                  5.4547195471997945E+013                  2.1789050751168389E+001                  3.6343073537379211E+008                  1.6533202113120757E+000                  3.8289575494398437E-001                  6.2491738040173572E-001                  7.9249602916656936E-001                  8.5000495862640058E-001                  7.4065497963611771E+010                  4.4851656884507099E+006                  1.2581978019149706E+003                  3.8238583175537699E-001                  0.0000000000000000E+000                  1.6803321756117595E+004                  2.1952089940341830E+003                  7.2744778593143510E-022                  7.2744778593143510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9102799325852256E-023                  0.0000000000000000E+000                 -6.7960655586385492E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8221149267904204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3224800595182247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933731651990598E-001                  1.2501439730674644E+000                  1.6823663354292921E+000                  7.9634010579641418E+010                 -2.5360455577571765E+000                  5.3245757579552411E+000                  5.5729069603801312E+013                  2.1789475671717888E+001                  3.6200882664588743E+008                  1.6547222627692453E+000                  3.8384011706346866E-001                  6.2468268062530385E-001                  7.9333681874568429E-001                  8.5000495862640058E-001                  7.9628998306133728E+010                  5.0122735076894993E+006                  1.1001092439635836E+003                  3.8337099303810734E-001                  0.0000000000000000E+000                  1.6587763148039608E+004                  1.9959349006889561E+003                  1.2632142848157227E-021                  1.2632142848157227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0537063134336649E-023                  0.0000000000000000E+000                 -6.9907680067901034E-005                  6.9999997706157635E-001                  2.9820573674872050E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8188605139111367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3230537737109071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932161991329260E-001                  1.2485215155544502E+000                  1.6823663359974568E+000                  8.5618507564450592E+010                 -2.5170404470292551E+000                  5.3366732013186500E+000                  5.6944336333280492E+013                  2.1789105150154999E+001                  3.6069530454171306E+008                  1.6559761491414107E+000                  3.8470658908785305E-001                  6.2447511905026820E-001                  7.9461970283893557E-001                  8.5000495862640058E-001                  8.5612904513975525E+010                  5.6030504750657314E+006                  9.6240991973513030E+002                  3.8427677160304174E-001                  0.0000000000000000E+000                  1.6374262670831782E+004                  1.8157222752809812E+003                  2.1859651336534631E-021                  2.1859651336534631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7453307092873751E-023                  0.0000000000000000E+000                 -7.1919272318161551E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8153354275300693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3236245891548084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9930482484735261E-001                  1.2468554654220199E+000                  1.6823663366228754E+000                  9.2055790272105881E+010                 -2.4980392627559227E+000                  5.3488023559612028E+000                  5.8194644898419031E+013                  2.1787037023856417E+001                  3.5948094025333583E+008                  1.6571006952576335E+000                  3.8550301404765053E-001                  6.2426753669410295E-001                  7.9595123911238608E-001                  8.5000495862640058E-001                  9.2049524982459122E+010                  6.2652896467631534E+006                  8.4232997733156026E+002                  3.8510849140465331E-001                  0.0000000000000000E+000                  1.6162884771075740E+004                  1.6533401467497697E+003                  3.7694299227517117E-021                  3.7694299227517117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5080256064636617E-022                  0.0000000000000000E+000                 -7.4006695710203784E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8117989577873299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3241924513221198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9928685552223340E-001                  1.2451446106036688E+000                  1.6823663373114430E+000                  9.8980708890070480E+010                 -2.4790390239412230E+000                  5.3609617453735430E+000                  5.9481184382137125E+013                  2.1785071621971884E+001                  3.5835693933215594E+008                  1.6581056403868275E+000                  3.8623521067723948E-001                  6.2405231810942086E-001                  7.9699473279728206E-001                  8.5000495862640058E-001                  9.8973701138279831E+010                  7.0077517906530676E+006                  7.3803630558647933E+002                  3.8587301873124286E-001                  0.0000000000000000E+000                  1.5953685200317417E+004                  1.5081974261951245E+003                  6.4767112422587327E-021                  6.4767112422587335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5911205205598149E-022                  0.0000000000000000E+000                 -7.6149934922084512E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8086934396571657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3247573393036356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926763115908068E-001                  1.2433877284367347E+000                  1.6823663380694356E+000                  1.0643085482333585E+011                 -2.4600390345891445E+000                  5.3731501228013654E+000                  6.0805191285455766E+013                  2.1786540412457597E+001                  3.5731224238556635E+008                  1.6590017744376027E+000                  3.8691317326744157E-001                  6.2382669359513965E-001                  7.9744448611720564E-001                  8.5000495862640058E-001                  1.0642301453164058E+011                  7.8402916952642733E+006                  6.4752160163302005E+002                  3.8657818585191223E-001                  0.0000000000000000E+000                  1.5746720773930832E+004                  1.3775815072940668E+003                  1.1088242174124195E-020                  1.1088242174124195E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4360437353016055E-022                  0.0000000000000000E+000                 -7.8286614119246520E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8065411451458724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3253193356597373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9924706543947883E-001                  1.2415835544414802E+000                  1.6823663389030692E+000                  1.1444681336633565E+011                 -2.4410414771199829E+000                  5.3853665701764015E+000                  6.2169306440838883E+013                  2.1789324485897001E+001                  3.5633466717371994E+008                  1.6598112198139867E+000                  3.8754594674811621E-001                  6.2364175917860443E-001                  7.9796372280022765E-001                  8.5000495862640058E-001                  1.1443803935865475E+011                  8.7740076808962449E+006                  5.6841015713253967E+002                  3.8723352828513935E-001                  0.0000000000000000E+000                  1.5542112740933040E+004                  1.2584183745624132E+003                  1.8914143075822595E-020                  1.8914143075822592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5669318985821767E-022                  0.0000000000000000E+000                 -8.0465747798573535E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8043494304310981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3258789692899629E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9922506622532381E-001                  1.2397307768272654E+000                  1.6823663398196314E+000                  1.2307238773703300E+011                 -2.4220401066728265E+000                  5.3976102251856135E+000                  6.3573473752821953E+013                  2.1791322800183156E+001                  3.5543021594225049E+008                  1.6605314977710599E+000                  3.8812800724593638E-001                  6.2350530824888772E-001                  7.9877908982292523E-001                  8.5000495862640058E-001                  1.2306256635441888E+011                  9.8213826141228490E+006                  4.9896420068905633E+002                  3.8784105049684098E-001                  0.0000000000000000E+000                  1.5339843859952107E+004                  1.1499296520607572E+003                  3.2145729852621031E-020                  3.2145729852621025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2860459501683751E-021                  0.0000000000000000E+000                 -8.2912408627048738E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8018139504110362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3264360722453887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9920153521299793E-001                  1.2378280739594767E+000                  1.6823663408298231E+000                  1.3235486624424312E+011                 -2.4030238629198113E+000                  5.4098797095687949E+000                  6.5014779701717438E+013                  2.1791697172877601E+001                  3.5462543425002176E+008                  1.6611293976472450E+000                  3.8863157105997270E-001                  6.2335262103194333E-001                  7.9945806964418398E-001                  8.5000495862640058E-001                  1.3234386984326396E+011                  1.0996400979154335E+007                  4.3826938334227401E+002                  3.8838446969330093E-001                  0.0000000000000000E+000                  1.5139649694871505E+004                  1.0522300358316154E+003                  5.4433500208719906E-020                  5.4433500208719918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1777072558580449E-021                  0.0000000000000000E+000                 -8.5464320160024896E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7995884119638941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3269891231425470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917636748272143E-001                  1.2358741336653192E+000                  1.6823663419435344E+000                  1.4234531736768738E+011                 -2.3839949221017482E+000                  5.4221738019939396E+000                  6.6496232411189047E+013                  2.1790474586472044E+001                  3.5387101209547693E+008                  1.6616680191599185E+000                  3.8909621128267946E-001                  6.2318726272021352E-001                  8.0010547405793153E-001                  8.5000495862640058E-001                  1.4233300257975259E+011                  1.2314787934773160E+007                  3.8548980289885259E+002                  3.8886854704056767E-001                  0.0000000000000000E+000                  1.4941598569010743E+004                  9.6454960545187203E+002                  9.1833078542954960E-020                  9.1833078542954948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6739430732531508E-021                  0.0000000000000000E+000                 -8.7934158286680558E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7974073331784792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275380192498316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9914945107367892E-001                  1.2338675966995583E+000                  1.6823663431690485E+000                  1.5309890344769754E+011                 -2.3649578740560702E+000                  5.4344927095985716E+000                  6.8022565559323414E+013                  2.1787440569336123E+001                  3.5311318366475451E+008                  1.6622193420842113E+000                  3.8957268467234907E-001                  6.2303432178729545E-001                  8.0132583922979206E-001                  8.5000495862640058E-001                  1.5308510905555075E+011                  1.3794392146778265E+007                  3.3958249673091836E+002                  3.8933826181598158E-001                  0.0000000000000000E+000                  1.4746180520965394E+004                  8.8557300935779540E+002                  1.5435744893194532E-019                  1.5435744893194532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1753405907100649E-021                  0.0000000000000000E+000                 -9.0323468292005511E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7945813971953690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3280846798030614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9912066652360254E-001                  1.2318070427931749E+000                  1.6823663445152308E+000                  1.6467521590827179E+011                 -2.3459214737691161E+000                  5.4468371741319395E+000                  6.9601336647574352E+013                  2.1785861768819771E+001                  3.5237300881261289E+008                  1.6627561420969286E+000                  3.9004149541439059E-001                  6.2289896854720161E-001                  8.0238482717846760E-001                  8.5000495862640058E-001                  1.6465976050198730E+011                  1.5455406284472762E+007                  2.9955388834491100E+002                  3.8981042294090940E-001                  0.0000000000000000E+000                  1.4553615987423194E+004                  8.1428538643425225E+002                  2.5850066435380084E-019                  2.5850066435380084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341773734227257E-020                  0.0000000000000000E+000                 -9.2628798666052789E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7921566856620039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3286305882233247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908988642226382E-001                  1.2296909693728946E+000                  1.6823663459914802E+000                  1.7713864908544366E+011                 -2.3268851925284135E+000                  5.4592071961118194E+000                  7.1234116941417500E+013                  2.1786427297170121E+001                  3.5168334054608518E+008                  1.6632323599815004E+000                  3.9047449789656530E-001                  6.2278131000865478E-001                  8.0301310427391115E-001                  8.5000495862640058E-001                  1.7712132858188904E+011                  1.7320503554622520E+007                  2.6464012557052291E+002                  3.9026135085264363E-001                  0.0000000000000000E+000                  1.4363700709067269E+004                  7.5012928904309808E+002                  4.3132882655949401E-019                  4.3132882655949401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7256070181928978E-020                  0.0000000000000000E+000                 -9.5180898892494584E-005                  6.9999997706157635E-001                  2.9820573674872054E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7903051824034302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3291756691615547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9905697485354938E-001                  1.2275178287111645E+000                  1.6823663476134474E+000                  1.9055881061413367E+011                 -2.3078356688432415E+000                  5.4716020379066332E+000                  7.2916437655713734E+013                  2.1787991056262726E+001                  3.5107574604796916E+008                  1.6636034885483699E+000                  3.9085274895424227E-001                  6.2267561431616913E-001                  8.0319665326820722E-001                  8.5000495862640058E-001                  1.9053939550298425E+011                  1.9415111149398897E+007                  2.3418820585853010E+002                  3.9066734350237647E-001                  0.0000000000000000E+000                  1.4175992938636429E+004                  6.9228283815778366E+002                  7.1709473503367456E-019                  7.1709473503367456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8688642344904815E-020                  0.0000000000000000E+000                 -9.7990315447322697E-005                  6.9999997706157635E-001                  2.9820573674872057E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7889577179594518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3297179851842627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9902178686372067E-001                  1.2252860936235679E+000                  1.6823663493987890E+000                  2.0501096035806470E+011                 -2.2887671206064413E+000                  5.4840210276710879E+000                  7.4647835309363219E+013                  2.1789399934105081E+001                  3.5051600241099679E+008                  1.6639181879815736E+000                  3.9120016023629733E-001                  6.2257570631771408E-001                  8.0340221640319531E-001                  8.5000495862640058E-001                  2.0498919249282089E+011                  2.1767865243806154E+007                  2.0753737716162783E+002                  3.9103016706081450E-001                  0.0000000000000000E+000                  1.3990357910766146E+004                  6.3973696793052034E+002                  1.1878674782007542E-018                  1.1878674782007542E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7522743428833857E-020                  0.0000000000000000E+000                 -1.0093554916136738E-004                  6.9999997706157635E-001                  2.9820573674872057E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7876432318133624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3302562936287833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
