                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                      863                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364417521133638E+010                  8.5372012910446745E+002                  3.3676413913884630E+003                  1.3415120208343103E+003                  1.0774681549002440E+002                  1.9353289844006959E+001                  1.3705373173419550E-042                  0.0000000000000000E+000                  9.8006034708248357E-001                  6.1555441396598975E-005                  1.1097757858516103E-002                  5.3103061572876828E-003                  2.5129270194433275E-003                  9.7698098688258772E-001                 -5.9157877536547214E-009                  3.8462957665340702E-001                  7.6037175518547571E-004                  5.7218347818748438E-001                  2.0895862515795775E-003                  6.6183822698061626E-003                  7.3094362510436779E-003                  2.4550807189274537E-003                  4.0998430982850170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7670435612784545E-001                  1.0597371570183566E+002                  9.7661522828485592E-001                  1.0544892715205152E+002                  1.1329146175949499E+007                  1.5500751397609596E+002                  7.2826852962151309E+006                  1.3301323379925948E+003                  1.3301320474680233E+003                  2.2606549076040910E-004                  9.0826331510299909E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019814259673286E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1157224485103766E-001                  1.4090975985633672E-001                  1.3409519659371397E+003                  1.9625222192443934E+014                 -8.4974185372328193E-001                  6.9759288267350534E+000                  2.3161335743145790E+015                  2.5156447029979553E+001                  6.6000469745575655E+008                  1.5602110325590381E+000                  3.2466467314117198E-001                  6.3041721578597132E-001                  8.2918567340341964E-001                  8.3949520022344715E-001                  1.7604777174777978E+014                  2.0204450176659559E+013                  2.3538121327644171E-001                  2.3538121327644171E-001                  0.0000000000000000E+000                  8.4591871934148240E-003                  3.8740928499847499E-001                  1.4516327511779841E-002                  1.4504830453391376E-002                  1.1497058388465028E-005                  1.2987356045219106E-059                  9.3259815116923634E-005                  0.0000000000000000E+000                  1.2112898869916417E+003                  6.7856803286975165E-001                  1.2671027314278968E-003                  3.0007157902897991E-001                  3.5596218686522229E-003                  1.8598297305209865E-003                  1.1203803533310167E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5968912320927444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1473339843553489E+000 
                 4.1156649437673198E-001                  1.3994096685386401E-001                  1.3409483593148566E+003                  2.0177972024007984E+014                 -8.4043983729539407E-001                  6.9787697687747992E+000                  2.3304550263669655E+015                  2.5136144575496910E+001                  6.5936643593425047E+008                  1.5603148021674775E+000                  3.2473723128072479E-001                  6.3041684259431630E-001                  8.2936289453574019E-001                  8.3949512137586713E-001                  1.8103962221679341E+014                  2.0740098023286426E+013                  2.3552435580606970E-001                  2.3552435580606970E-001                  0.0000000000000000E+000                  8.5288518469026249E-003                  3.8702173440131094E-001                  1.6466782031424178E-002                  1.6453312149884651E-002                  1.3469881539529788E-005                  1.9743256488673729E-059                  9.8540286291428541E-005                  0.0000000000000000E+000                  2.1206647837569249E+003                  6.7856880035746514E-001                  1.2643271828075590E-003                  3.0007345130254809E-001                  3.5588067787266199E-003                  1.8607810208335384E-003                  1.1203803120261901E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5850670572894918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1476985936836090E+000 
                 4.1156074390242614E-001                  1.3897953343860317E-001                  1.3409420450504715E+003                  2.0746168628105372E+014                 -8.3114328769440893E-001                  6.9816119073593450E+000                  2.3448816333084070E+015                  2.5116361719924829E+001                  6.5873693076963556E+008                  1.5604179217385836E+000                  3.2480856915755169E-001                  6.3041646083376102E-001                  8.2937930973717766E-001                  8.3949504072624936E-001                  1.8617150501883262E+014                  2.1290181262221094E+013                  2.3567327040693867E-001                  2.3567327040693867E-001                  0.0000000000000000E+000                  8.5936514531976173E-003                  3.8665181100640683E-001                  1.8691050014594261E-002                  1.8675272963683220E-002                  1.5777050911040447E-005                  2.9993329145981052E-059                  1.0414205240553506E-004                  0.0000000000000000E+000                  1.2207162413481055E+003                  6.7856958546642077E-001                  1.2614879582329610E-003                  3.0007536652807787E-001                  3.5579730638324670E-003                  1.8617540483065770E-003                  1.1203802697772217E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5734580866921473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1476926634649685E+000 
                 4.1155499342812046E-001                  1.3802540130078861E-001                  1.3409384103490729E+003                  2.1330231889489200E+014                 -8.2185213317134331E-001                  6.9844552916023890E+000                  2.3594139458964580E+015                  2.5097142029081830E+001                  6.5811620580332005E+008                  1.5605202499120494E+000                  3.2487836393658404E-001                  6.3041607170732727E-001                  8.2922699270170752E-001                  8.3949495852930134E-001                  1.9144721396438769E+014                  2.1855104930504312E+013                  2.3582963852721098E-001                  2.3582963852721098E-001                  0.0000000000000000E+000                  8.6775408317354974E-003                  3.8630095371211598E-001                  2.1228021165262692E-002                  2.1209546591394811E-002                  1.8474573867883396E-005                  4.5534625261279458E-059                  1.1008885426164610E-004                  0.0000000000000000E+000                  2.1397814314780085E+003                  6.7857038572246453E-001                  1.2585940084161836E-003                  3.0007731866770426E-001                  3.5571233573151620E-003                  1.8627457395668594E-003                  1.1203802267175773E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5620750884909009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1487296348472649E+000 
                 4.1154924295381468E-001                  1.3707851279370492E-001                  1.3409320391512699E+003                  2.1930592732829403E+014                 -8.1256620916971467E-001                  6.9872999687997090E+000                  2.3740532964903150E+015                  2.5078401884168137E+001                  6.5750419201208127E+008                  1.5606214610841189E+000                  3.2494652151150860E-001                  6.3041567603786031E-001                  8.2894154317596302E-001                  8.3949487495936670E-001                  1.9687064160947497E+014                  2.2435285718819051E+013                  2.3599324191696472E-001                  2.3599324191696472E-001                  0.0000000000000000E+000                  8.7759812711406659E-003                  3.8597062012747674E-001                  2.4122036715895055E-002                  2.4100408979241154E-002                  2.1627736653902095E-005                  6.9083371493792702E-059                  1.1640680135161032E-004                  0.0000000000000000E+000                  1.2337980083232505E+003                  6.7857119943329780E-001                  1.2556514563063805E-003                  3.0007930359106472E-001                  3.5562594617154072E-003                  1.8637539908722934E-003                  1.1203801829386264E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5508757194701577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1503490137728898E+000 
                 4.1154349247950894E-001                  1.3613881112897866E-001                  1.3409283654831347E+003                  2.2547693394235750E+014                 -8.0328546685628399E-001                  6.9901460072080708E+000                  2.3888018320339575E+015                  2.5059999966463611E+001                  6.5690095584025145E+008                  1.5607212051871053E+000                  3.2501312393991644E-001                  6.3041527424611254E-001                  8.2857983341228580E-001                  8.3949479010583983E-001                  2.0244577680842353E+014                  2.3031157133933957E+013                  2.3616575751178831E-001                  2.3616575751178831E-001                  0.0000000000000000E+000                  8.8735233175418239E-003                  3.8566225421136408E-001                  2.7423620405923371E-002                  2.7398307765630465E-002                  2.5312640292904449E-005                  1.0474285419010215E-058                  1.2312464563702101E-004                  0.0000000000000000E+000                  2.1548942679557531E+003                  6.7857202573354136E-001                  1.2526634344159327E-003                  3.0008131918502456E-001                  3.5553823014468095E-003                  1.8647777233417851E-003                  1.1203801384872415E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5397907036728835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1519826738292425E+000 
                 4.1153774200520316E-001                  1.3520624011603119E-001                  1.3409219492688701E+003                  2.3023414125835038E+014                 -7.9629670506857775E-001                  6.9922833555488140E+000                  2.3999203097624190E+015                  2.5046168481005303E+001                  6.5643323431574130E+008                  1.5607984852254650E+000                  3.2506460772993562E-001                  6.3041496732300162E-001                  8.2829878823223013E-001                  8.3949472529487268E-001                  2.0674510751734162E+014                  2.3489033741008750E+013                  2.3634702581721700E-001                  2.3634702581721700E-001                  0.0000000000000000E+000                  8.9346005634231059E-003                  3.8544877585588777E-001                  3.0205509802353606E-002                  3.0177027094344163E-002                  2.8482708009443377E-005                  1.4311220560210251E-058                  1.2845673171675291E-004                  0.0000000000000000E+000                  1.4652251714985075E+003                  6.7857265693160440E-001                  1.2503809744224407E-003                  3.0008285883547797E-001                  3.5547123314804167E-003                  1.8655596443037706E-003                  1.1203801045353805E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5314361482958780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1517082026791705E+000 
                 4.1153486676805018E-001                  1.3474263823021740E-001                  1.3409197678920507E+003                  2.3344946377877038E+014                 -7.9166065127442331E-001                  6.9937074567218040E+000                  2.4073791390635170E+015                  2.5037052800255637E+001                  6.5613866074194562E+008                  1.5608469611358884E+000                  3.2509694628225888E-001                  6.3041476080377978E-001                  8.2812584578202952E-001                  8.3949468168808639E-001                  2.0965030774116122E+014                  2.3799156037609156E+013                  2.3644130408512842E-001                  2.3644130408512842E-001                  0.0000000000000000E+000                  8.9589622469553962E-003                  3.8531235956128990E-001                  3.2215893611507000E-002                  3.2185085691978407E-002                  3.0807919528597178E-005                  1.7613445599513806E-058                  1.3214545433027090E-004                  0.0000000000000000E+000                  1.9292728178901191E+003                  6.7857308164530050E-001                  1.2488451926170401E-003                  3.0008389480819830E-001                  3.5542615565366947E-003                  1.8660857430748249E-003                  1.1203800816915561E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5258997358656980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1513057687997561E+000 
                 4.1153199153089737E-001                  1.3428079778362265E-001                  1.3409168956683113E+003                  2.3670922690553881E+014                 -7.8702600705667780E-001                  6.9951319390824516E+000                  2.4148667946386040E+015                  2.5027913598425236E+001                  6.5584644013653266E+008                  1.5608949446749500E+000                  3.2512906100708261E-001                  6.3041454813804132E-001                  8.2797423282283678E-001                  8.3949463678611647E-001                  2.1259576941272728E+014                  2.4113457492811516E+013                  2.3653793705164425E-001                  2.3653793705164425E-001                  0.0000000000000000E+000                  8.8038826854480029E-003                  3.8518224699734088E-001                  3.4361461663503970E-002                  3.4328140860251807E-002                  3.3320803252162762E-005                  2.1674254390657203E-058                  1.3595294862096761E-004                  0.0000000000000000E+000                  1.4690388236175409E+003                  6.7857351899914242E-001                  1.2472637192726820E-003                  3.0008496160208226E-001                  3.5537973941832585E-003                  1.8666274662695618E-003                  1.1203800581692621E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5203418504533728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1421087734124988E+000 
                 4.1152911629374450E-001                  1.3382071176854929E-001                  1.3409147086077880E+003                  2.4001402793933675E+014                 -7.8239283166388573E-001                  6.9965568145631840E+000                  2.4223836438008710E+015                  2.5018726188058004E+001                  6.5555664404693365E+008                  1.5609424275932222E+000                  3.2516099509135732E-001                  6.3041432633163896E-001                  8.2785240311701092E-001                  8.3949458995701054E-001                  2.1558202973439428E+014                  2.4431998204942457E+013                  2.3663731905944915E-001                  2.3663731905944915E-001                  0.0000000000000000E+000                  8.5402181495435932E-003                  3.8505861801201602E-001                  3.6649964640272627E-002                  3.6613928360084542E-002                  3.6036280188081428E-005                  2.6667166241312940E-058                  1.3988391742964122E-004                  0.0000000000000000E+000                  1.9399208591933793E+003                  6.7857397515066475E-001                  1.2456142900695345E-003                  3.0008607423564937E-001                  3.5533133118872914E-003                  1.8671924379973334E-003                  1.1203800336374529E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5147519237652007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1273164963575679E+000 
                 4.1152624105659175E-001                  1.3336237314503918E-001                  1.3409118205253369E+003                  2.4503969396108578E+014                 -7.7547734955232395E-001                  6.9986929838663352E+000                  2.4337301122546505E+015                  2.5004948113981261E+001                  6.5514745286286616E+008                  1.5610091556311849E+000                  3.2520625565414102E-001                  6.3041398206229704E-001                  8.2774204552213015E-001                  8.3949451727719326E-001                  2.2012223997072338E+014                  2.4917453990362402E+013                  2.3673930379705713E-001                  2.3673930379705713E-001                  0.0000000000000000E+000                  8.3370085591882581E-003                  3.8488324694240639E-001                  4.0367604779239168E-002                  4.0327086218038370E-002                  4.0518561200794854E-005                  3.6368889097569109E-058                  1.4600907739526623E-004                  0.0000000000000000E+000                  1.7090153761204485E+003                  6.7857468315046587E-001                  1.2430542117629988E-003                  3.0008780115304412E-001                  3.5525620074595278E-003                  1.8680692842743202E-003                  1.1203799955635974E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5063516896369160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1158920133365955E+000 
                 4.1152049058228596E-001                  1.3245085686923042E-001                  1.3409067318634682E+003                  2.5192685857623428E+014                 -7.6622001448989563E-001                  7.0015452486300207E+000                  2.4489419598902815E+015                  2.4986022305513494E+001                  6.5458282576986575E+008                  1.5611012625258793E+000                  3.2526947759949026E-001                  6.3041351445340466E-001                  8.2775441829833118E-001                  8.3949441857100549E-001                  2.2634614093122059E+014                  2.5580717645013688E+013                  2.3695215649789120E-001                  2.3695215649789120E-001                  0.0000000000000000E+000                  8.3855287328220632E-003                  3.8467700792387344E-001                  4.5935930231657679E-002                  4.5888555937077073E-002                  4.7374294580605064E-005                  5.5004852979597572E-058                  1.5467663676721604E-004                  1.5740128125012175E-013                  1.7159193939471602E+003                  6.7857564479976695E-001                  1.2395770267331818E-003                  3.0009014670891859E-001                  3.5515416695662680E-003                  1.8692601190992955E-003                  1.1203799438558409E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4948806974421966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1146001201125921E+000 
                 4.1151474010798023E-001                  1.3154624567010312E-001                  1.3409016226285160E+003                  2.5900533275840709E+014                 -7.5696984428772351E-001                  7.0043993106203146E+000                  2.4642746527336045E+015                  2.4966670637092914E+001                  6.5402940204704130E+008                  1.5611915751970380E+000                  3.2533212188692812E-001                  6.3041303842518026E-001                  8.2794044772417086E-001                  8.3949431810035979E-001                  2.3274326170332019E+014                  2.6262071055086902E+013                  2.3717622138548075E-001                  2.3717622138548075E-001                  0.0000000000000000E+000                  8.4265277045839655E-003                  3.8449816051039171E-001                  5.2283187786229264E-002                  5.2227810966210104E-002                  5.5376820019153363E-005                  8.3140678721779410E-058                  1.6393968191891315E-004                  1.3322285546625576E-012                  1.7225143036562240E+003                  6.7857662376193362E-001                  1.2360373163581644E-003                  3.0009253443976963E-001                  3.5505030984097703E-003                  1.8704722339314081E-003                  1.1203798912240288E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4832123490151830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1135341854183807E+000 
                 4.1150898963367449E-001                  1.3064848163072953E-001                  1.3408964937385199E+003                  2.6628028166632538E+014                 -7.4772726912741339E-001                  7.0072552609727818E+000                  2.4797285815211640E+015                  2.4947006119039230E+001                  6.5348775010664642E+008                  1.5612801867006065E+000                  3.2539371741995221E-001                  6.3041255402709917E-001                  8.2824073218096139E-001                  8.3949421587646722E-001                  2.3931824012810862E+014                  2.6962041538216734E+013                  2.3741072872963701E-001                  2.3741072872963701E-001                  0.0000000000000000E+000                  8.4689285762631419E-003                  3.8434514830565591E-001                  5.9517573552076021E-002                  5.9452857610273260E-002                  6.4715941802760514E-005                  1.2559497209213363E-057                  1.7385144014643388E-004                  3.7858210239208721E-012                  1.7287914954878856E+003                  6.7857761993510235E-001                  1.2324354534965418E-003                  3.0009496409397951E-001                  3.5494464103196319E-003                  1.8717054930037767E-003                  1.1203798376741032E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4714224769965689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1125366845667184E+000 
                 4.1150323915936876E-001                  1.2975750644852935E-001                  1.3408913461368347E+003                  2.7188782508423978E+014                 -7.4076917504413087E-001                  7.0094004605594247E+000                  2.4913832585559955E+015                  2.4931997145517428E+001                  6.5306898036383796E+008                  1.5613490679885453E+000                  3.2544134143529302E-001                  6.3041218415860534E-001                  8.2849829633379934E-001                  8.3949413783249649E-001                  2.4438776949087900E+014                  2.7500055593360781E+013                  2.3765460381126857E-001                  2.3765460381126857E-001                  0.0000000000000000E+000                  8.5041300548431425E-003                  3.8424883208271021E-001                  6.5607953410590586E-002                  6.5535212496793394E-002                  7.2740913797185921E-005                  1.7113928365075998E-057                  1.8176431213498011E-004                  6.5707904873568630E-012                  1.7332840873421110E+003                  6.7857838057457287E-001                  1.2296852712610383E-003                  3.0009681924134801E-001                  3.5486396751356827E-003                  1.8726470324140283E-003                  1.1203797967911145E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4624896191455257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1111588106130039E+000 
                 4.1150036392221589E-001                  1.2931457195349405E-001                  1.3408887656386469E+003                  2.7567764391577866E+014                 -7.3615414507132160E-001                  7.0108299191815773E+000                  2.4992018789999695E+015                  2.4922074075652834E+001                  6.5280758824988842E+008                  1.5613920482785197E+000                  3.2547096787885443E-001                  6.3041193602647372E-001                  8.2866750982023440E-001                  8.3949408547900661E-001                  2.4781313417709716E+014                  2.7864509738681496E+013                  2.3777954548759497E-001                  2.3777954548759497E-001                  0.0000000000000000E+000                  8.5432453147413507E-003                  3.8419021238037637E-001                  7.0006827725903470E-002                  6.9928205602437690E-002                  7.8622123465774341E-005                  2.1025260056205562E-057                  1.8726294031879578E-004                  8.9184219857081271E-012                  1.7362309747470169E+003                  6.7857889086123502E-001                  1.2278402903348042E-003                  3.0009806378072884E-001                  3.5480985024562883E-003                  1.8732786342270031E-003                  1.1203797693660828E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4565896167017325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1115651491974665E+000 
