                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      812                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2335370535880013E+010                  3.8225950911841894E+004                  4.2085283648089999E+003                  9.2733697894732558E+001                  1.8139157360080848E+001                  1.7938621657690671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006046463191587E-001                  6.1520491855403717E-005                  1.1098318238996810E-002                  5.3096663998712223E-003                  2.5129237964882033E-003                  9.9705601998468640E-001                 -6.7369938790253951E-011                  4.8822006060637557E-001                  9.6221423683381479E-004                  4.8795886689470275E-001                  2.6004906369400918E-003                  4.9026474318111159E-003                  8.9519256403374318E-003                  2.5055257990478003E-003                  2.7710075500961262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9705496556592854E-001                  1.8068200523954435E+001                  9.9705460410984781E-001                  1.8048796275540916E+001                  7.7463917103126191E+005                  1.3872795115890171E+004                  1.0751819916817111E+008                  9.2271278321771078E+001                  9.2271278321769316E+001                  1.7753396067557894E-014                  6.3006273165050581E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8928147347951590E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9691349493770987E-001                  1.7210055557049614E+001                  9.2733693372426018E+001                  1.4284117185887031E+006                 -6.0965429413721486E+000                  4.2394712554713943E+000                  1.0653916895295336E+013                  2.5082838772352154E+001                  1.5164769511302884E+009                  1.2371152997490817E+000                  1.3827078894647540E-001                  7.9819485068888529E-001                  4.9583631247124177E-001                  8.3949737715555395E-001                  1.4281828338947161E+006                  2.2888469398686402E+002                  2.1869792477207557E+004                  1.4514133567599874E-001                  0.0000000000000000E+000                  1.2047309757582299E+005                  2.0315510451741700E+003                  1.1050697745190786E-025                  1.1050697745190786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4210103576394246E-027                  0.0000000000000000E+000                  1.6942948377696755E-003                  6.7854687207925390E-001                  1.3436466955613728E-003                  3.0001994493601825E-001                  3.5821263537664820E-003                  1.8335647654145898E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0740596132964134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187578746128997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690343580569052E-001                  1.7190115771262658E+001                  9.2733693363601475E+001                  1.5348609331125454E+006                 -6.0718415371284449E+000                  4.2440650667550717E+000                  1.0770915855388615E+013                  2.5093713496181628E+001                  1.4784372863361747E+009                  1.2403995357065991E+000                  1.4047738630058926E-001                  7.9446000639857384E-001                  5.0134438488532274E-001                  8.3949737715555384E-001                  1.5346221563846094E+006                  2.3877672793594687E+002                  2.3421575297031308E+004                  1.4707387367316352E-001                  0.0000000000000000E+000                  1.1890465950595227E+005                  2.1111621222162330E+003                  1.1698020246537872E-025                  1.1698020246537872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6799821937528826E-027                  0.0000000000000000E+000                  1.3556088725369397E-003                  6.7854687207925390E-001                  1.3436466955613698E-003                  3.0001994493601819E-001                  3.5821263537664807E-003                  1.8335647654145906E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0688532729939135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187366147017178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689267544468640E-001                  1.7169918185586049E+001                  9.2733693356048704E+001                  1.6492994331161983E+006                 -6.0471881379446648E+000                  4.2487253673862284E+000                  1.0889251160608008E+013                  2.5105589878022723E+001                  1.4399923631336613E+009                  1.2438512860822335E+000                  1.4279159955579071E-001                  7.9076143581896663E-001                  5.0668528655117562E-001                  8.3949737715555384E-001                  1.6490501842456043E+006                  2.4924887059389016E+002                  2.5055344221412652E+004                  1.4913067004639716E-001                  0.0000000000000000E+000                  1.1738376058338534E+005                  2.1925725759722609E+003                  1.2381908668762904E-025                  1.2381908668762904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9535828179354211E-027                  0.0000000000000000E+000                  1.0074513915588829E-003                  6.7854687207925390E-001                  1.3436466955613667E-003                  3.0001994493601819E-001                  3.5821263537664798E-003                  1.8335647654145919E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0637244415294216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187304938952424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9688115852229031E-001                  1.7149445049037315E+001                  9.2733693350041079E+001                  1.7723280781905812E+006                 -6.0225625253701223E+000                  4.2534552944071917E+000                  1.1008061882662686E+013                  2.5116058098793790E+001                  1.4017656435140443E+009                  1.2474185510444744E+000                  1.4518672206553515E-001                  7.8712133932541750E-001                  5.1222693030846767E-001                  8.3949737715555384E-001                  1.7720677309930250E+006                  2.6034719755622791E+002                  2.6770382141886937E+004                  1.5129209262938700E-001                  0.0000000000000000E+000                  1.1590182107120362E+005                  2.2755381177019094E+003                  1.3104958010487594E-025                  1.3104958010487592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2428504013599916E-027                  0.0000000000000000E+000                  6.7449306284956146E-004                  6.7854687207925390E-001                  1.3436466955613637E-003                  3.0001994493601819E-001                  3.5821263537664789E-003                  1.8335647654145930E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0585955021185805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187355677687831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9686883970068729E-001                  1.7128703785157732E+001                  9.2733693345738871E+001                  1.9045582190102052E+006                 -5.9979721798581611E+000                  4.2582560888942522E+000                  1.1126908984907682E+013                  2.5123771012915707E+001                  1.3642039101825852E+009                  1.2510512551692454E+000                  1.4764482862239264E-001                  7.8354633395267748E-001                  5.1826344130985402E-001                  8.3949737715555395E-001                  1.9042861017528300E+006                  2.7211725737515798E+002                  2.8564617578911406E+004                  1.5353213398825094E-001                  0.0000000000000000E+000                  1.1445110123116834E+005                  2.3599675841134081E+003                  1.3869123297839094E-025                  1.3869123297839096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5485670838530720E-027                  0.0000000000000000E+000                  3.8865219565441961E-004                  6.7854687207925390E-001                  1.3436466955613602E-003                  3.0001994493601825E-001                  3.5821263537664781E-003                  1.8335647654145941E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0534199307719057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187479656643452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9685566346392762E-001                  1.7107688958381630E+001                  9.2733693343087339E+001                  2.0466838219586429E+006                 -5.9734326465685195E+000                  4.2631306516839400E+000                  1.1246544889787197E+013                  2.5130458895062926E+001                  1.3268866601806533E+009                  1.2548045459132071E+000                  1.5020381139871747E-001                  7.8001285321814817E-001                  5.2431647373323209E-001                  8.3949737715555395E-001                  2.0463992092186671E+006                  2.8461273997577354E+002                  3.0438380044399069E+004                  1.5585998252296543E-001                  0.0000000000000000E+000                  1.1303167941871294E+005                  2.4459098560968382E+003                  1.4676151189811271E-025                  1.4676151189811271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8714316445999820E-027                  0.0000000000000000E+000                  1.4739834014394063E-004                  6.7854687207925390E-001                  1.3436466955613568E-003                  3.0001994493601825E-001                  3.5821263537664772E-003                  1.8335647654145954E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0482961651652305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187688792955383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9684157058860445E-001                  1.7086394403486523E+001                  9.2733693342011776E+001                  2.1994144825031329E+006                 -5.9489644003298965E+000                  4.2680819484190602E+000                  1.1367861017854617E+013                  2.5138063716106604E+001                  1.2892597539346988E+009                  1.2587500985582323E+000                  1.5290181137974376E-001                  7.7649866781919352E-001                  5.2971943834495250E-001                  8.3949737715555384E-001                  2.1991165900346516E+006                  2.9789246848149725E+002                  3.2392408291581971E+004                  1.5831600967013348E-001                  0.0000000000000000E+000                  1.1165150538442230E+005                  2.5334264290114170E+003                  1.5527611504615413E-025                  1.5527611504615413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2120721147713935E-027                  0.0000000000000000E+000                 -7.0389117834439627E-005                  6.7854687207925390E-001                  1.3436466955613533E-003                  3.0001994493601819E-001                  3.5821263537664763E-003                  1.8335647654145967E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0433484304761770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5188032345792346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682650481667323E-001                  1.7064822838456418E+001                  9.2733693342560869E+001                  2.3635509166405872E+006                 -5.9245688158508871E+000                  4.2731145993002624E+000                  1.1490664609612502E+013                  2.5146019308608281E+001                  1.2516660143818839E+009                  1.2628626119278121E+000                  1.5571649623824843E-001                  7.7301746892999745E-001                  5.3465582323927019E-001                  8.3949737715555384E-001                  2.3632388911125939E+006                  3.1202552799304942E+002                  3.4426688296012420E+004                  1.6090862962517441E-001                  0.0000000000000000E+000                  1.1031396635429913E+005                  2.6226844028895944E+003                  1.6425745301397762E-025                  1.6425745301397762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5713850663310635E-027                  0.0000000000000000E+000                 -2.8202321202201763E-004                  6.7854687207925390E-001                  1.3436466955613498E-003                  3.0001994493601819E-001                  3.5821263537664750E-003                  1.8335647654145978E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0385414858909021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5188533483519876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9681039187965059E-001                  1.7042956560018538E+001                  9.2733693344913760E+001                  2.5399917780953464E+006                 -5.9002298391215184E+000                  4.2782332766799467E+000                  1.1614286544667887E+013                  2.5152944510718104E+001                  1.2147099768856642E+009                  1.2670907301305645E+000                  1.5861746694646930E-001                  7.6959182625069766E-001                  5.3970471497189809E-001                  8.3949737715555395E-001                  2.5396646899259044E+006                  3.2708816944192694E+002                  3.6544068337526282E+004                  1.6361016966425301E-001                  0.0000000000000000E+000                  1.0901124294844018E+005                  2.7139671232572837E+003                  1.7373589033450161E-025                  1.7373589033450164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9505852815359920E-027                  0.0000000000000000E+000                 -4.8645580415942373E-004                  6.7854687207925390E-001                  1.3436466955613461E-003                  3.0001994493601825E-001                  3.5821263537664737E-003                  1.8335647654145991E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0337630965400647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5189164204089151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9679315972345139E-001                  1.7020788744150845E+001                  9.2733693349254125E+001                  2.7296642862712918E+006                 -5.8759442215466304E+000                  4.2834407452081180E+000                  1.1738461506384373E+013                  2.5158343449906599E+001                  1.1787047073424368E+009                  1.2714015012326552E+000                  1.6159552777022543E-001                  7.6623287348953106E-001                  5.4528417742750035E-001                  8.3949737715555395E-001                  2.7293211278111194E+006                  3.4315846017253347E+002                  3.8747286599346407E+004                  1.6639789257239804E-001                  0.0000000000000000E+000                  1.0773506986383963E+005                  2.8075487388029642E+003                  1.8373898072882960E-025                  1.8373898072882962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3507750915713451E-027                  0.0000000000000000E+000                 -6.7077629355279263E-004                  6.7854687207925390E-001                  1.3436466955613425E-003                  3.0001994493601825E-001                  3.5821263537664729E-003                  1.8335647654146004E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0289400103079442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5189888006343713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9677473169078024E-001                  1.6998312913630645E+001                  9.2733693355654424E+001                  2.9335230512459897E+006                 -5.8517261420808744E+000                  4.2887385756305321E+000                  1.1863546379600998E+013                  2.5163309961564256E+001                  1.1435518665576603E+009                  1.2757943448405036E+000                  1.6465516020687759E-001                  7.6293359724783316E-001                  5.5121209255357007E-001                  8.3949737715555384E-001                  2.9331627331847199E+006                  3.6031806126999095E+002                  4.1038868473163071E+004                  1.6926887128579157E-001                  0.0000000000000000E+000                  1.0648322306034683E+005                  2.9036439890357915E+003                  1.9428809073282790E-025                  1.9428809073282792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7728092992707994E-027                  0.0000000000000000E+000                 -8.3105496442135876E-004                  6.7854687207925390E-001                  1.3436466955613386E-003                  3.0001994493601819E-001                  3.5821263537664716E-003                  1.8335647654146019E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0241118826581456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190701233016647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9675503372528451E-001                  1.6975530675759195E+001                  9.2733693364130517E+001                  3.1526375282645961E+006                 -5.8275842588160049E+000                  4.2941297993614782E+000                  1.1990109810396154E+013                  2.5169589231635694E+001                  1.1090241572518053E+009                  1.2802966774228903E+000                  1.6780424446164485E-001                  7.5967502190534064E-001                  5.5678674811220641E-001                  8.3949737715555395E-001                  3.1522588669598536E+006                  3.7866130474255846E+002                  4.3419912144769711E+004                  1.7222898288362870E-001                  0.0000000000000000E+000                  1.0525894020754077E+005                  3.0024891525505059E+003                  2.0540713403729782E-025                  2.0540713403729782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2176446105218863E-027                  0.0000000000000000E+000                 -9.7805391682528040E-004                  6.7854687207925390E-001                  1.3436466955613346E-003                  3.0001994493601825E-001                  3.5821263537664703E-003                  1.8335647654146032E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0194044030921871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5191626060991135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9673397098933647E-001                  1.6952424828723064E+001                  9.2733693374796985E+001                  3.3881545519052725E+006                 -5.8035161398221744E+000                  4.2996170858817075E+000                  1.2118029017016500E+013                  2.5176910309938606E+001                  1.0753314488277078E+009                  1.2848886267985038E+000                  1.7102243620865554E-001                  7.5646177401624048E-001                  5.6172822937771982E-001                  8.3949737715555395E-001                  3.3877562612903509E+006                  3.9829061492152778E+002                  4.5893592913048036E+004                  1.7527355884355239E-001                  0.0000000000000000E+000                  1.0406124380189151E+005                  3.1043815943843251E+003                  2.1712597362721340E-025                  2.1712597362721340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6864757423489892E-027                  0.0000000000000000E+000                 -1.1258009754117975E-003                  6.7854687207925390E-001                  1.3436466955613305E-003                  3.0001994493601825E-001                  3.5821263537664690E-003                  1.8335647654146045E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0148721047059579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5192666292952270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9671145887252843E-001                  1.6928996167642055E+001                  9.2733693387919658E+001                  3.6412629038823270E+006                 -5.7795106562128185E+000                  4.3052011989655226E+000                  1.2246613170528109E+013                  2.5182691204786671E+001                  1.0430251526443120E+009                  1.2895008647831945E+000                  1.7426780841159503E-001                  7.5332408013920737E-001                  5.6655067913123003E-001                  8.3949737715555395E-001                  3.6408435926218438E+006                  4.1931126048312973E+002                  4.8461607381697941E+004                  1.7836904618696511E-001                  0.0000000000000000E+000                  1.0288209734524869E+005                  3.2095909474743567E+003                  2.2948066737154229E-025                  2.2948066737154229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1807452481315944E-027                  0.0000000000000000E+000                 -1.2709245715520510E-003                  6.7854687207925402E-001                  1.3436466955613262E-003                  3.0001994493601825E-001                  3.5821263537664681E-003                  1.8335647654146060E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0104264001865570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193778953358713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9668739871718315E-001                  1.6905236813023823E+001                  9.2733693403752611E+001                  3.9132856017921306E+006                 -5.7555656976640810E+000                  4.3108826444087267E+000                  1.2375921964771301E+013                  2.5185978232895767E+001                  1.0123144449684206E+009                  1.2940608021819613E+000                  1.7750457491634369E-001                  7.5026600542621491E-001                  5.7178145060874552E-001                  8.3949737715555384E-001                  3.9128437645624620E+006                  4.4183722966882914E+002                  5.1122877201052739E+004                  1.8147482923786343E-001                  0.0000000000000000E+000                  1.0171275959641433E+005                  3.3178813678849046E+003                  2.4250496080711309E-025                  2.4250496080711309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7018031726635311E-027                  0.0000000000000000E+000                 -1.3950235512514061E-003                  6.7854687207925390E-001                  1.3436466955613221E-003                  3.0001994493601819E-001                  3.5821263537664668E-003                  1.8335647654146078E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0059619678288030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194920187765238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9666168553229728E-001                  1.6881139058457368E+001                  9.2733693422325558E+001                  4.2056443786148801E+006                 -5.7316979345571584E+000                  4.3166608317577913E+000                  1.2506652448471584E+013                  2.5188531938713584E+001                  9.8320944494251609E+008                  1.2985002058813273E+000                  1.8070193746044053E-001                  7.4726650549554208E-001                  5.7726492054899625E-001                  8.3949737715555395E-001                  4.2051783902676804E+006                  4.6598834719978419E+002                  5.3870405468710662E+004                  1.8455686762044454E-001                  0.0000000000000000E+000                  1.0055053627668414E+005                  3.4287993370107451E+003                  2.5622333025565194E-025                  2.5622333025565194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250628730797825E-026                  0.0000000000000000E+000                 -1.4960940339353739E-003                  6.7854687207925390E-001                  1.3436466955613177E-003                  3.0001994493601825E-001                  3.5821263537664651E-003                  1.8335647654146093E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0015040164121460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5196086765678007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
