                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      793                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2328567600530142E+010                  4.8508148230426799E+004                  4.2773023823663543E+003                  7.2864800351202888E+001                  1.5566028412268873E+001                  1.7666967188680733E+001                  0.0000000000000000E+000                  1.0061310340378972E-043                  9.8006047760185488E-001                  6.1520478175497483E-005                  1.1098409060487513E-002                  5.3095626221230392E-003                  2.5129237964861850E-003                  9.9743250296451946E-001                 -4.5378820426615926E-011                  4.9409456478499225E-001                  9.7331438191736977E-004                  4.8243594665929274E-001                  2.6293238845567220E-003                  4.7955582542868885E-003                  9.0426740544670443E-003                  2.5064718720867163E-003                  2.6880353358256864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9743185521837097E-001                  1.5513867080419670E+001                  9.9743162885289371E-001                  1.5499371805397443E+001                  6.1568495551837690E+005                  2.0589745260853240E+004                  1.3688811307475892E+008                  7.2526804495212346E+001                  7.2526804495211735E+001                  3.1445733015361511E-015                  4.9550734534914120E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8906678542541325E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6329551464423546E-001                  1.1766246511145589E+001                  7.2864943226766570E+001                  1.2474704442884028E+009                 -4.0049965556110374E+000                  4.9948440055430634E+000                  3.3797757270105438E+013                  2.4891098900386687E+001                  4.2300598826026893E+008                  1.5502256661094629E+000                  3.3475244887895744E-001                  6.4100875090803855E-001                  7.8239399944179067E-001                  8.3949737922325629E-001                  1.2472299483469539E+009                  2.4049594144893982E+005                  2.1586218117485896E+004                  3.3184825538640378E-001                  0.0000000000000000E+000                  3.8516625577577317E+004                  2.7682216244064043E+003                  1.3872895837298297E-023                  1.3872895837298297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5500768464028548E-025                  0.0000000000000000E+000                 -1.1632357907450293E-002                  6.7854685573248119E-001                  1.3437081420944188E-003                  3.0001990287453195E-001                  3.5821445861452875E-003                  1.8335434919288301E-003                  1.1203814935461121E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0773566628086044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223515666404570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388775319E-001                  1.1688209124740730E+001                  7.2864956835936411E+001                  1.3414683921581354E+009                 -3.9846911659192328E+000                  5.0054725816541392E+000                  3.4393541094762086E+013                  2.4891438308421982E+001                  4.1446050346625000E+008                  1.5604052274540257E+000                  3.4003986934352148E-001                  6.4020227089580606E-001                  7.8481862368885236E-001                  8.3949737922325629E-001                  1.3412031625179203E+009                  2.6522964021518687E+005                  2.0243218669908321E+004                  3.3789043286138259E-001                  0.0000000000000000E+000                  3.8236560171207151E+004                  2.6763986665768084E+003                  1.4543065659474668E-023                  1.4543065659474668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8181891717923017E-025                  0.0000000000000000E+000                 -1.1922938384562171E-002                  6.7854685573248119E-001                  1.3437081420943106E-003                  3.0001990287453201E-001                  3.5821445861452558E-003                  1.8335434919288668E-003                  1.1203814935461121E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0642926232091288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228280172623776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5921949567705289E-001                  1.1627625290549380E+001                  7.2864968049849622E+001                  1.4268468879145646E+009                 -3.9675654245752905E+000                  5.0146466164943595E+000                  3.4910011353420117E+013                  2.4892372548855477E+001                  4.0750363110833561E+008                  1.5689226389833797E+000                  3.4445761697292526E-001                  6.3958431737655141E-001                  7.8691945231634142E-001                  8.3949737922325629E-001                  1.4265582733818305E+009                  2.8861453273425624E+005                  1.9249671996558998E+004                  3.4244985005373202E-001                  0.0000000000000000E+000                  3.8024925132259479E+004                  2.6004263453817571E+003                  1.5133509270912778E-023                  1.5133509270912781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0544057332016707E-025                  0.0000000000000000E+000                 -1.2178511020519428E-002                  6.7854685573248119E-001                  1.3437081420942163E-003                  3.0001990287453212E-001                  3.5821445861452281E-003                  1.8335434919288991E-003                  1.1203814935461121E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0538728666310728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231983964684682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746635259E-001                  1.1568782737764447E+001                  7.2864979504137253E+001                  1.5647561744830391E+009                 -3.9422411627303142E+000                  5.0286851535724617E+000                  3.5705870208201523E+013                  2.4896274011519981E+001                  3.9770240706210309E+008                  1.5812927654425391E+000                  3.5086664751072205E-001                  6.3870082599183120E-001                  7.8906189599013565E-001                  8.3949737922325640E-001                  1.5644277221554627E+009                  3.2845232757638063E+005                  1.8321622959293978E+004                  3.4667397111918857E-001                  0.0000000000000000E+000                  3.7827315897331922E+004                  2.4861313143266098E+003                  1.6051032650857519E-023                  1.6051032650857517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4214758745675742E-025                  0.0000000000000000E+000                 -1.2577612831838758E-002                  6.7854685573248130E-001                  1.3437081420940695E-003                  3.0001990287453223E-001                  3.5821445861451851E-003                  1.8335434919289494E-003                  1.1203814935461121E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0411928304106119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235745402815217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910199927E-001                  1.1446330012636487E+001                  7.2865005193966951E+001                  1.7509923427176845E+009                 -3.9114546426010439E+000                  5.0459630202422234E+000                  3.6694275176987781E+013                  2.4897079305743258E+001                  3.8721007237145132E+008                  1.5950408759222972E+000                  3.5797871924581709E-001                  6.3771424594737547E-001                  7.9068615231967299E-001                  8.3949737922325629E-001                  1.7506072335914881E+009                  3.8510912619626574E+005                  1.6482296117896563E+004                  3.5479862249467337E-001                  0.0000000000000000E+000                  3.7416910246134823E+004                  2.3499655252726388E+003                  1.7242063246075390E-023                  1.7242063246075390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8979670293652214E-025                  0.0000000000000000E+000                 -1.3090944402487590E-002                  6.7854685573248130E-001                  1.3437081420938852E-003                  3.0001990287453234E-001                  3.5821445861451313E-003                  1.8335434919290120E-003                  1.1203814935461121E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0278607845950862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243337876171525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377745458E-001                  1.1341853549021629E+001                  7.2865029202336103E+001                  1.8802306347936361E+009                 -3.8920311397117442E+000                  5.0570211712926234E+000                  3.7333849294834914E+013                  2.4894282230201245E+001                  3.8138047329084772E+008                  1.6028984722690591E+000                  3.6204334511045516E-001                  6.3716736319035916E-001                  7.9198791309119621E-001                  8.3949737922325629E-001                  1.8798042355607300E+009                  4.2639923290616594E+005                  1.5005789594333790E+004                  3.6101831304272647E-001                  0.0000000000000000E+000                  3.7053834892447492E+004                  2.2633091984562470E+003                  1.8038778255148509E-023                  1.8038778255148509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2167058267325689E-025                  0.0000000000000000E+000                 -1.3433022511522463E-002                  6.7854685573248130E-001                  1.3437081420937648E-003                  3.0001990287453245E-001                  3.5821445861450962E-003                  1.8335434919290530E-003                  1.1203814935461121E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0197542532002064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5249129353900019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400260213E-001                  1.1299421830700428E+001                  7.2865039530922928E+001                  1.9586689074004881E+009                 -3.8809748401689022E+000                  5.0634701416672288E+000                  3.7710297484612555E+013                  2.4892469428137797E+001                  3.7826576646453375E+008                  1.6071572015549436E+000                  3.6425155328699527E-001                  6.3688051775286603E-001                  7.9293619473978649E-001                  8.3949737922325629E-001                  1.9582164139513247E+009                  4.5249344916346826E+005                  1.4428270240910702E+004                  3.6330477282265888E-001                  0.0000000000000000E+000                  3.6906670465397954E+004                  2.2121192171845910E+003                  1.8508700603783664E-023                  1.8508700603783664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4047059067705791E-025                  0.0000000000000000E+000                 -1.3635578267565274E-002                  6.7854685573248130E-001                  1.3437081420936935E-003                  3.0001990287453245E-001                  3.5821445861450754E-003                  1.8335434919290773E-003                  1.1203814935461121E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0153949469751353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5251444488529183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412724599E-001                  1.1256611266879720E+001                  7.2865050300063245E+001                  2.0828285889601038E+009                 -3.8644529405020016E+000                  5.0732890829439752E+000                  3.8288762207904867E+013                  2.4889764306473865E+001                  3.7391162147807550E+008                  1.6131783837529778E+000                  3.6738245652400897E-001                  6.3648659158073351E-001                  7.9462307869946858E-001                  8.3949737922325629E-001                  2.0823332664542968E+009                  4.9532250580681628E+005                  1.3859063324516730E+004                  3.6543605989597633E-001                  0.0000000000000000E+000                  3.6762060290006702E+004                  2.1341197905529216E+003                  1.9233951719668703E-023                  1.9233951719668703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6948544159262927E-025                  0.0000000000000000E+000                 -1.3946733938429285E-002                  6.7854685573248141E-001                  1.3437081420935833E-003                  3.0001990287453256E-001                  3.5821445861450433E-003                  1.8335434919291148E-003                  1.1203814935461121E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0091727011477776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5253890687002068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329337416E-001                  1.1169820383229411E+001                  7.2865073230989992E+001                  2.2599596493343992E+009                 -3.8425325804089701E+000                  5.0863842506853043E+000                  3.9070374171044227E+013                  2.4887419928217838E+001                  3.6882091789889371E+008                  1.6203139882351965E+000                  3.7109900553661290E-001                  6.3602316845693918E-001                  7.9666292197912303E-001                  8.3949737922325640E-001                  2.2594008334631124E+009                  5.5881587128679804E+005                  1.2757255178040241E+004                  3.6935306745477986E-001                  0.0000000000000000E+000                  3.6468128581852448E+004                  2.0325279359756216E+003                  2.0240450166408849E-023                  2.0240450166408849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0975205002968027E-025                  0.0000000000000000E+000                 -1.4371253352264513E-002                  6.7854685573248141E-001                  1.3437081420934339E-003                  3.0001990287453262E-001                  3.5821445861449995E-003                  1.8335434919291658E-003                  1.1203814935461119E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0013961524044888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258708251856724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783582427E-001                  1.1081434408595026E+001                  7.2865098146060348E+001                  2.4520392291200848E+009                 -3.8207162267156090E+000                  5.0995954708867011E+000                  3.9872979243197641E+013                  2.4888574376734475E+001                  3.6440662953684688E+008                  1.6265610045359653E+000                  3.7436535109204094E-001                  6.3560167201699480E-001                  7.9793121305984327E-001                  8.3949737922325629E-001                  2.4514081066931572E+009                  6.3112242692776024E+005                  1.1707409757903690E+004                  3.7284392446481363E-001                  0.0000000000000000E+000                  3.6165074351788884E+004                  1.9312609655796350E+003                  2.1294737273180152E-023                  2.1294737273180152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5193052214185531E-025                  0.0000000000000000E+000                 -1.4814906573980048E-002                  6.7854685573248141E-001                  1.3437081420932789E-003                  3.0001990287453278E-001                  3.5821445861449544E-003                  1.8335434919292187E-003                  1.1203814935461119E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9951348563526690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5263298762931882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154371755E-001                  1.0991400873460471E+001                  7.2865125217480937E+001                  2.6603809777330904E+009                 -3.7989841872870835E+000                  5.1129115050269922E+000                  4.0698797221045930E+013                  2.4891693309019018E+001                  3.6056827797015887E+008                  1.6320098437198727E+000                  3.7724174149755346E-001                  6.3521317678115696E-001                  7.9815550503462052E-001                  8.3949737922325629E-001                  2.6596675043931408E+009                  7.1347333994945965E+005                  1.0707870362283353E+004                  3.7591397080210792E-001                  0.0000000000000000E+000                  3.5857769514034560E+004                  1.8300476569915068E+003                  2.2399836080341032E-023                  2.2399836080341032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9614179965935881E-025                  0.0000000000000000E+000                 -1.5277822415423295E-002                  6.7854685573248152E-001                  1.3437081420931186E-003                  3.0001990287453290E-001                  3.5821445861449076E-003                  1.8335434919292733E-003                  1.1203814935461119E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9907125153014782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5267789718250635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193582421E-001                  1.0899667597738944E+001                  7.2865154630935365E+001                  2.8864253316326828E+009                 -3.7773222333505250E+000                  5.1263225963502279E+000                  4.1548148743767148E+013                  2.4893789906512346E+001                  3.5726650678998381E+008                  1.6366952167685151E+000                  3.7973854035339566E-001                  6.3487275433823409E-001                  7.9870352787152510E-001                  8.3949737922325629E-001                  2.8856180554957209E+009                  8.0727613696190889E+005                  9.7586822380134818E+003                  3.7859919839192324E-001                  0.0000000000000000E+000                  3.5547579646004422E+004                  1.7289083951283835E+003                  2.3558752291365877E-023                  2.3558752291365877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4250613073256484E-025                  0.0000000000000000E+000                 -1.5756270224932471E-002                  6.7854685573248152E-001                  1.3437081420929525E-003                  3.0001990287453301E-001                  3.5821445861448590E-003                  1.8335434919293299E-003                  1.1203814935461119E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9864749672835327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5272185930669300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537433361E-001                  1.0806181355231141E+001                  7.2865186578703941E+001                  3.1317538822984953E+009                 -3.7557074942838664E+000                  5.1398197447346030E+000                  4.2422255534186789E+013                  2.4895044047972441E+001                  3.5445821238758183E+008                  1.6406680594785534E+000                  3.8187612208145177E-001                  6.3458627679881530E-001                  8.0006919376968344E-001                  8.3949737922325629E-001                  3.1308397465172663E+009                  9.1413578122919111E+005                  8.8605395113798440E+003                  3.8091486299307642E-001                  0.0000000000000000E+000                  3.5235125632267249E+004                  1.6280324202309835E+003                  2.4775238188593887E-023                  2.4775238188593884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9117363162750205E-025                  0.0000000000000000E+000                 -1.6252695856460678E-002                  6.7854685573248152E-001                  1.3437081420927806E-003                  3.0001990287453312E-001                  3.5821445861448087E-003                  1.8335434919293887E-003                  1.1203814935461119E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9816583486684571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5276482068885590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287868959E-001                  1.0710889564773522E+001                  7.2865221272190155E+001                  3.3981053391515112E+009                 -3.7341273258894789E+000                  5.1533952764835851E+000                  4.3323810753808008E+013                  2.4895475244056708E+001                  3.5207259529234439E+008                  1.6440180070403898E+000                  3.8369770578879620E-001                  6.3434618737152026E-001                  8.0185114986018335E-001                  8.3949737922325629E-001                  3.3970694510719180E+009                  1.0358880795931243E+006                  8.0172696399057704E+003                  3.8289249160865607E-001                  0.0000000000000000E+000                  3.4921464798774876E+004                  1.5289598555847604E+003                  2.6052799088588990E-023                  2.6052799088588987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0422845383555747E-024                  0.0000000000000000E+000                 -1.6771129756523211E-002                  6.7854685573248164E-001                  1.3437081420926021E-003                  3.0001990287453323E-001                  3.5821445861447566E-003                  1.8335434919294494E-003                  1.1203814935461121E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9765993012865799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280679457085915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751702772E-001                  1.0613737986740068E+001                  7.2865258947442172E+001                  3.6873936578827314E+009                 -3.7125688887784953E+000                  5.1670435072177829E+000                  4.4253986373131539E+013                  2.4892812269392874E+001                  3.5003253641076607E+008                  1.6468427607700886E+000                  3.8526082529022743E-001                  6.3411735836993266E-001                  8.0281951861638223E-001                  8.3949737922325629E-001                  3.6862190152520218E+009                  1.1746426307095455E+006                  7.2343227428056243E+003                  3.8458231093289486E-001                  0.0000000000000000E+000                  3.4608257660181218E+004                  1.4329786939351434E+003                  2.7395236041114165E-023                  2.7395236041114171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0959909182316380E-024                  0.0000000000000000E+000                 -1.7309504251601906E-002                  6.7854685573248175E-001                  1.3437081420924171E-003                  3.0001990287453334E-001                  3.5821445861447029E-003                  1.8335434919295125E-003                  1.1203814935461121E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9729631033369701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5284792742572005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323269285E-001                  1.0514670590577875E+001                  7.2865299853595772E+001                  4.0017285275934162E+009                 -3.6910157625526345E+000                  5.1807604856578715E+000                  4.5214136934662461E+013                  2.4890737801525752E+001                  3.4829898788327742E+008                  1.6492000971377159E+000                  3.8659303406287648E-001                  6.3389903070626363E-001                  8.0290853671651119E-001                  8.3949737922325629E-001                  4.0003957009303045E+009                  1.3328266631116730E+006                  6.5111810128075376E+003                  3.8602726922863412E-001                  0.0000000000000000E+000                  3.4296702562509970E+004                  1.3396618815163295E+003                  2.8806902037858212E-023                  2.8806902037858212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524669199244044E-024                  0.0000000000000000E+000                 -1.7859181817879467E-002                  6.7854685573248164E-001                  1.3437081420922250E-003                  3.0001990287453351E-001                  3.5821445861446465E-003                  1.8335434919295780E-003                  1.1203814935461121E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9706946506464202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5288829998832181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
