                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365080414336720E+010                  6.7815199536341299E+002                  3.3041472546047326E+003                  1.6205534243056247E+003                  1.2301886751023540E+002                  1.9503286018603461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006021582384983E-001                  6.1677111691219356E-005                  1.1097728098755599E-002                  5.3103353585804529E-003                  2.5129371662500812E-003                  9.7235839271942914E-001                 -8.2018594795454326E-009                  3.7170754997892258E-001                  7.3491051263507824E-004                  5.8061283619971926E-001                  2.0257765324216649E-003                  6.8018776723810090E-003                  7.1013167212389166E-003                  2.4434746216012676E-003                  4.2441588364679134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7193497346953939E-001                  1.2077036148120071E+002                  9.7179743232562910E-001                  1.2009085239265232E+002                  1.3854089054484427E+007                  1.1132615141486990E+002                  6.0001625255647814E+006                  1.6058711202601780E+003                  1.6058685961513179E+003                  2.0975531532442704E-003                  1.0970037353752311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021906227985907E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4238922332951778E-001                  2.2453446234679898E+001                  1.6205525123945970E+003                  1.3412558286815481E+008                 -5.1246063779184672E+000                  5.1320342274182771E+000                  4.3219586438940891E+013                  2.9918583566267674E+001                  3.5160974523618335E+008                  1.6475951911487747E+000                  3.8777403637869151E-001                  6.3223589704771366E-001                  8.2769832853611458E-001                  8.3949737674257530E-001                  1.3327470223420283E+008                  8.5088063395198213E+005                  7.6216330956493857E+002                  3.9114838028979393E-001                  0.0000000000000000E+000                  1.7500151807343547E+005                  8.1263979437298545E+001                  1.0395223517333110E-024                  1.0395223517333112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1587773172221377E-026                  0.0000000000000000E+000                  1.7187046831428660E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1072925942354988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6843287182204048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787257132E-001                  2.1812811143266970E+001                  1.6205525079299521E+003                  1.4483450488291511E+008                 -5.1044639192709358E+000                  5.1450746604726065E+000                  4.4072316920594883E+013                  2.9917012669545247E+001                  3.5210827946115428E+008                  1.6476087724610362E+000                  3.8769550596338714E-001                  6.3216787158034515E-001                  8.2847256720278373E-001                  8.3949737674257530E-001                  1.4387503715545282E+008                  9.5946772746230569E+005                  7.1600576277718858E+002                  3.9102225717616246E-001                  0.0000000000000000E+000                  1.7571650123932431E+005                  7.8975364923295373E+001                  1.0890013631250448E-024                  1.0890013631250448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3567261072491768E-026                  0.0000000000000000E+000                  1.7354040805049366E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1070660076912713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6836933161912579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083218057E-001                  2.1158680578769864E+001                  1.6205525033863435E+003                  1.5691072708224574E+008                 -5.0834667230648689E+000                  5.1586633901809051E+000                  4.4989709733316938E+013                  2.9916349526429372E+001                  3.5271123718664211E+008                  1.6475175576438124E+000                  3.8755657142262540E-001                  6.3208939973060929E-001                  8.2851812294065463E-001                  8.3949737674257530E-001                  1.5582333719364682E+008                  1.0873898885989045E+006                  6.7231926639164840E+002                  3.9083837327001852E-001                  0.0000000000000000E+000                  1.7649277613043290E+005                  7.6799933095890111E+001                  1.1430921468706333E-024                  1.1430921468706333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5731250388401468E-026                  0.0000000000000000E+000                  1.7722171323966917E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1069174287205783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6830027308176820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332287591E-001                  2.0490021012956412E+001                  1.6205524987100589E+003                  1.7061657460240787E+008                 -5.0615074135044429E+000                  5.1728632619022425E+000                  4.5979976290242180E+013                  2.9920580459859941E+001                  3.5342490832579809E+008                  1.6473334515422398E+000                  3.8736700804861529E-001                  6.3205051633940712E-001                  8.2823873508426227E-001                  8.3949737674257530E-001                  1.6937725083898109E+008                  1.2393237634267663E+006                  6.3044990778113629E+002                  3.9059825045721941E-001                  0.0000000000000000E+000                  1.7733737212746372E+005                  7.4690259023675239E+001                  1.2025417075914937E-024                  1.2025417075914937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8109626248818284E-026                  0.0000000000000000E+000                  1.8618924918754347E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1067998949103078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6822504664598796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871534326E-001                  1.9805669583496989E+001                  1.6205524937590842E+003                  1.8628416696047530E+008                 -5.0384593847560479E+000                  5.1877487710669721E+000                  4.7055906597051836E+013                  2.9923077623863616E+001                  3.5425031160535258E+008                  1.6470746101678344E+000                  3.8712984985410165E-001                  6.3201561922439797E-001                  8.2774614837879179E-001                  8.3949737674257530E-001                  1.8486273258578923E+008                  1.4214343746860565E+006                  5.8999444040200683E+002                  3.9030815692508036E-001                  0.0000000000000000E+000                  1.7825818246550389E+005                  7.2616599750889534E+001                  1.2682718021623813E-024                  1.2682718021623813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0739265029380912E-026                  0.0000000000000000E+000                  2.0056939499781328E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1066976071066442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6814283376814171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312396010E-001                  1.9104309311240488E+001                  1.6205524883847970E+003                  2.0433978685441259E+008                 -5.0141786405119815E+000                  5.2034092030333516E+000                  4.8229285531032414E+013                  2.9920879283316498E+001                  3.5516115937865841E+008                  1.6468135519252729E+000                  3.8686635594894225E-001                  6.3195904834216110E-001                  8.2762535106882995E-001                  8.3949737674257530E-001                  2.0269780428816825E+008                  1.6419825662443377E+006                  5.5029035342936800E+002                  3.8998014216588633E-001                  0.0000000000000000E+000                  1.7926721130715191E+005                  7.0452290626002579E+001                  1.3414129684482786E-024                  1.3414129684482786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3665395727232303E-026                  0.0000000000000000E+000                  2.0961316123690159E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1065293391927302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805277068515334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591707991E-001                  1.8384426305366070E+001                  1.6205524827255038E+003                  2.2533909528727856E+008                 -4.9884987299061923E+000                  5.2199533639815314E+000                  4.9515376129015867E+013                  2.9918902045038216E+001                  3.5612901557903719E+008                  1.6466168370644951E+000                  3.8661566257700347E-001                  6.3190525895471539E-001                  8.2834680059642907E-001                  8.3949737674257530E-001                  2.2342684301578286E+008                  1.9122522714957071E+006                  5.1049916990324022E+002                  3.8964436775307976E-001                  0.0000000000000000E+000                  1.8038217856816464E+005                  6.8094747423051615E+001                  1.4233703929553239E-024                  1.4233703929553239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6944235103048662E-026                  0.0000000000000000E+000                  2.1906008737771487E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1062320721375897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6795397579494661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024835332E-001                  1.7644253006923321E+001                  1.6205524767666723E+003                  2.5001922860152191E+008                 -4.9612058931210532E+000                  5.2375147243474078E+000                  5.0940218035900273E+013                  2.9919327284540564E+001                  3.5717315874481678E+008                  1.6464947216954262E+000                  3.8637814315248009E-001                  6.3187087106589612E-001                  8.2860595121844527E-001                  8.3949737674257530E-001                  2.4777125800198245E+008                  2.2479705995394541E+006                  4.7045294693771626E+002                  3.8932045612931032E-001                  0.0000000000000000E+000                  1.8162043857827655E+005                  6.5566464989204931E+001                  1.5159799447421329E-024                  1.5159799447421331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0649230070251600E-026                  0.0000000000000000E+000                  2.3096037774010818E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1059885269051202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6784525808411775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360560613E-001                  1.6881724362398455E+001                  1.6205524704373718E+003                  2.7937773040816200E+008                 -4.9320447310666626E+000                  5.2562576249213109E+000                  5.2526658213460031E+013                  2.9920790153265454E+001                  3.5832176827439106E+008                  1.6464172252107860E+000                  3.8613572629976944E-001                  6.3182747922936877E-001                  8.2855769453063421E-001                  8.3949737674257530E-001                  2.7670618703633523E+008                  2.6715433718267749E+006                  4.2973817639777189E+002                  3.8899916473575413E-001                  0.0000000000000000E+000                  1.8299880822616455E+005                  6.2672532809010427E+001                  1.6216077967900475E-024                  1.6216077967900475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4875043209314803E-026                  0.0000000000000000E+000                  2.4717942430431059E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1057657668883378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6772505005325584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836105580E-001                  1.6094384717054062E+001                  1.6205524636137263E+003                  3.1479594820307130E+008                 -4.9006824225179253E+000                  5.2763861990449872E+000                  5.4310333757957172E+013                  2.9921833717850927E+001                  3.5966450561715460E+008                  1.6462594182855033E+000                  3.8583165647663770E-001                  6.3180099717868554E-001                  8.2779579546997406E-001                  8.3949737674257530E-001                  3.1158024079797721E+008                  3.2157074050940596E+006                  3.8746916214466376E+002                  3.8864247392482554E-001                  0.0000000000000000E+000                  1.8453378665241756E+005                  5.9246041897252212E+001                  1.7434505018934466E-024                  1.7434505018934466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9749557789619063E-026                  0.0000000000000000E+000                  2.6190290920470706E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1055750156216087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6759128348719830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228108114E-001                  1.5279299236365466E+001                  1.6205524563309798E+003                  3.4733877661990982E+008                 -4.8746611295794464E+000                  5.2927974882573787E+000                  5.5830334068037656E+013                  2.9917602813242475E+001                  3.6085572265842885E+008                  1.6460205515623516E+000                  3.8552958149336286E-001                  6.3176958716535814E-001                  8.2793257909181805E-001                  8.3949737674257530E-001                  3.4359834531942153E+008                  3.7404313004883192E+006                  3.4401186061597997E+002                  3.8820199516121084E-001                  0.0000000000000000E+000                  1.8618382940505250E+005                  5.6377420893009216E+001                  1.8514751250084209E-024                  1.8514751250084209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4071257646440243E-026                  0.0000000000000000E+000                  3.4635156070853576E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1052400466838138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6743772771578971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8774167565225540E-001                  1.4860320486568867E+001                  1.6205524514808105E+003                  3.7156789783485353E+008                 -4.8569419016572919E+000                  5.3041541743174232E+000                  5.6918562571215180E+013                  2.9918574994692374E+001                  3.6178092936133546E+008                  1.6457602701204328E+000                  3.8526700780692924E-001                  6.3173823020277309E-001                  8.2857294916572921E-001                  8.3949737674257530E-001                  3.6741502696944332E+008                  4.1528708654102287E+006                  3.2190284807933330E+002                  3.8792468815108777E-001                  0.0000000000000000E+000                  1.8708015945047268E+005                  5.4300574652185539E+001                  2.2045523490063413E-024                  2.2045523490063413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8196683232895529E-026                  0.0000000000000000E+000                  3.5844497783417998E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1050142175230835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6735356569384088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902342889E-001                  1.4434563141714543E+001                  1.6205524464612893E+003                  3.9872996438060498E+008                 -4.8383985174246495E+000                  5.3160269095279302E+000                  5.8087707708414398E+013                  2.9923859171361503E+001                  3.6282381412168294E+008                  1.6454113629982630E+000                  3.8494968264966506E-001                  6.3170090888374786E-001                  8.2944749434026588E-001                  8.3949737674257530E-001                  3.9409720901565737E+008                  4.6327553649476124E+006                  2.9958734247307638E+002                  3.8758956193781363E-001                  0.0000000000000000E+000                  1.8805707143407100E+005                  5.2081762393998901E+001                  3.8117089039841126E-024                  3.8117089039841126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5249358131958852E-025                  0.0000000000000000E+000                  3.5906176848861703E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1047401263105991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6726613382207969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8231332383765474E-001                  1.3998416581365504E+001                  1.6205524413973637E+003                  4.2937445970200425E+008                 -4.8189316452693802E+000                  5.3284734307516368E+000                  5.9350283933515289E+013                  2.9927990532179631E+001                  3.6398823688246292E+008                  1.6449802513353273E+000                  3.8458564488565994E-001                  6.3168291650278718E-001                  8.2941717102694368E-001                  8.3949737674257530E-001                  4.2417898239113820E+008                  5.1954773108660327E+006                  2.7715187167622906E+002                  3.8720110165440824E-001                  0.0000000000000000E+000                  1.8909675384824307E+005                  4.9755873465927856E+001                  6.7332944867487510E-024                  6.7332944867487510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6937633923369306E-025                  0.0000000000000000E+000                  3.6634788201655270E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1045512012227631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6717241288962118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865188081E-001                  1.3554320132493928E+001                  1.6205524362306805E+003                  4.8161631992529631E+008                 -4.7889652620776255E+000                  5.3479717785197094E+000                  6.1409321069235266E+013                  2.9933318692991882E+001                  3.6600034167777926E+008                  1.6441719303379398E+000                  3.8393763035339068E-001                  6.3166692226142263E-001                  8.2823221988045226E-001                  8.3949737674257530E-001                  4.7539877626482266E+008                  6.2175436604736382E+006                  2.5492153381847959E+002                  3.8675578385693388E-001                  0.0000000000000000E+000                  1.9024229244756271E+005                  4.6098302282755988E+001                  1.6229620986010964E-023                  1.6229620986010964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4929224464747109E-025                  0.0000000000000000E+000                  2.5885088195028304E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1045271675288767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6707496876746543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817247635E-001                  1.2630311699578799E+001                  1.6205524288781153E+003                  5.5043266558580613E+008                 -4.7534611373110964E+000                  5.3700169781531404E+000                  6.3855612561955289E+013                  2.9928167693641633E+001                  3.6836244936030722E+008                  1.6431854009832256E+000                  3.8315797662775686E-001                  6.3164871849638571E-001                  8.2906605248723009E-001                  8.3949737674257530E-001                  5.4281539045736158E+008                  7.6172751284445720E+006                  2.1063005364013975E+002                  3.8570102903545866E-001                  0.0000000000000000E+000                  1.9266187036455379E+005                  4.1968705078350368E+001                  4.3390998714304697E-023                  4.3390998714304697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7359271051432153E-024                  0.0000000000000000E+000                  4.9034426882092466E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1038643011257367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685045860992933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
