                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360216804564833E+010                  4.1749894736566139E+003                  3.6395012622697186E+003                  5.7155330408946736E+002                  6.0214829035654638E+001                  1.8923193480192015E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040185907639E-001                  6.1520612953479769E-005                  1.1097879125908183E-002                  5.3101681500890927E-003                  2.5129238110999539E-003                  9.8926931264632623E-001                 -1.3875506358125559E-009                  4.2952545119649121E-001                  8.4859491496815120E-004                  5.3919779203336837E-001                  2.3112132271641312E-003                  5.9250739211160388E-003                  8.0283929233355821E-003                  2.4859583989877872E-003                  3.5603736368413713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8922456029436900E-001                  5.9564594841032857E+001                  9.8921114358322015E-001                  5.9395711223373183E+001                  4.7036119953596862E+006                  6.6749561405184647E+002                  1.7308434848825093E+007                  5.6782904825636342E+002                  5.6782904813143682E+002                  6.7793143158370603E-008                  3.8736176393345261E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9006557575321421E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.3861829932382630E-001                  1.9852614461946896E+001                  5.7157511528362602E+002                  4.5906983229680306E+008                 -4.6086066059349129E+000                  5.1531473986721137E+000                  4.4174272863635586E+013                  2.8117301593572630E+001                  3.4260930804272348E+008                  1.6531121321718283E+000                  3.9113273667651721E-001                  6.3252528948235154E-001                  8.2256929829963199E-001                  8.3949737674257530E-001                  4.5803630649250072E+008                  1.0335258043023422E+006                  1.7712899908110458E+003                  3.9192556705426213E-001                  0.0000000000000000E+000                  9.0139172070484958E+004                  2.2783213996783570E+002                  3.4247106664775900E-024                  3.4247106664775908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3701109203904794E-025                  0.0000000000000000E+000                 -2.1874973127602593E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9638805260362986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398503401908783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986241301E-001                  1.9647731161711643E+001                  5.7157559002662526E+002                  4.7512634932235390E+008                 -4.5995878702681674E+000                  5.1590005117709339E+000                  4.4565283606441281E+013                  2.8116316354848063E+001                  3.4252092984512448E+008                  1.6533531836533772E+000                  3.9125491505335391E-001                  6.3248879819916859E-001                  8.2292956570781806E-001                  8.3949737674257530E-001                  4.7403557783593726E+008                  1.0907714864166372E+006                  1.7196667127500539E+003                  3.9204151272267013E-001                  0.0000000000000000E+000                  9.0150984007340507E+004                  2.2406941947364035E+002                  3.4969067475775113E-024                  3.4969067475775113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3989941315647549E-025                  0.0000000000000000E+000                 -2.2173133486274754E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9628717308975236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398292412918082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541090657E-001                  1.9440929427604519E+001                  5.7157607565539536E+002                  4.9191757885872459E+008                 -4.5904790538082185E+000                  5.1649151414654266E+000                  4.4965627843650047E+013                  2.8116541279749445E+001                  3.4244466944631612E+008                  1.6535791713831374E+000                  3.9136689658881380E-001                  6.3244516512515958E-001                  8.2325903361744046E-001                  8.3949737674257530E-001                  4.9076573848955542E+008                  1.1518403691692038E+006                  1.6695388067797514E+003                  3.9214748333143901E-001                  0.0000000000000000E+000                  9.0168509273613236E+004                  2.2037622423307641E+002                  3.5713723890456339E-024                  3.5713723890456347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4287853171394182E-025                  0.0000000000000000E+000                 -2.2477508215764194E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9619386857674641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398035682027626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609563585E-001                  1.9232157205990720E+001                  5.7157657244112795E+002                  5.0948949161543566E+008                 -4.5812755310966100E+000                  5.1708938299912983E+000                  4.5375748189605789E+013                  2.8117575227075790E+001                  3.4238166062667233E+008                  1.6537875771228632E+000                  3.9146840893213475E-001                  6.3239805679121286E-001                  8.2351535621262706E-001                  8.3949737674257530E-001                  5.0827244545796287E+008                  1.2170461574727793E+006                  1.6206170743879118E+003                  3.9224324381183062E-001                  0.0000000000000000E+000                  9.0191924489061435E+004                  2.1671640057998411E+002                  3.6482266168746915E-024                  3.6482266168746915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4595320953927770E-025                  0.0000000000000000E+000                 -2.2790424699831027E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9611273498340989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6397730280856354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799390750E-001                  1.9021360142001249E+001                  5.7157708071055652E+002                  5.2789190658820510E+008                 -4.5719722785176176E+000                  5.1769392782024717E+000                  4.5796193707294984E+013                  2.8118704219808233E+001                  3.4233370833829272E+008                  1.6539750988874704E+000                  3.9155906984783939E-001                  6.3235469676574108E-001                  8.2363590660951569E-001                  8.3949737674257530E-001                  5.2660517239361942E+008                  1.2867341945856768E+006                  1.5726010372978512E+003                  3.9232846186723758E-001                  0.0000000000000000E+000                  9.0221327207735070E+004                  2.1305099164018893E+002                  3.7275985097001424E-024                  3.7275985097001424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4912861063259157E-025                  0.0000000000000000E+000                 -2.3112601558854695E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9604809922404698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6397372181751908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335232784E-001                  1.8808481481312754E+001                  5.7157760081158597E+002                  5.4717890177728689E+008                 -4.5625643010719825E+000                  5.1830543579741839E+000                  4.6227602212666656E+013                  2.8119368311383244E+001                  3.4230232878193331E+008                  1.6541390027385456E+000                  3.9163847421492765E-001                  6.3232334095287857E-001                  8.2349430126803569E-001                  8.3949737674257530E-001                  5.4581761645633292E+008                  1.3612853209539424E+006                  1.5252448842851063E+003                  3.9240273824802435E-001                  0.0000000000000000E+000                  9.0256852968790568E+004                  2.0935496646017023E+002                  3.8096242341043343E-024                  3.8096242341043343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5241018255881545E-025                  0.0000000000000000E+000                 -2.3444506227570908E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9601204160088770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6396957395118925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079794710E-001                  1.8593461736260316E+001                  5.7157813310813344E+002                  5.6740927932011187E+008                 -4.5530466660782958E+000                  5.1892421358486756E+000                  4.6670494279818594E+013                  2.8119440536749764E+001                  3.4228669591810274E+008                  1.6542808853888520E+000                  3.9170732943968667E-001                  6.3230523999665733E-001                  8.2309035991712332E-001                  8.3949737674257530E-001                  5.6596815889687467E+008                  1.4411204232372288E+006                  1.4784530069549041E+003                  3.9246621899131251E-001                  0.0000000000000000E+000                  9.0298762491759102E+004                  2.0562808138366074E+002                  3.8944471884204104E-024                  3.8944471884204104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5580366220081637E-025                  0.0000000000000000E+000                 -2.3785940864328467E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9600558194162403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6396482594039011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555120481E-001                  1.8376238293821864E+001                  5.7157867796523010E+002                  5.8864709382580757E+008                 -4.5434138369580905E+000                  5.1955059091032147E+000                  4.7125230544681641E+013                  2.8119061930741545E+001                  3.4228367636994582E+008                  1.6544069935573766E+000                  3.9176756498094550E-001                  6.3229339505186732E-001                  8.2262070835916168E-001                  8.3949737674257530E-001                  5.8712038798899937E+008                  1.5267058368081541E+006                  1.4322239737371053E+003                  3.9252022174039697E-001                  0.0000000000000000E+000                  9.0347435229157942E+004                  2.0187064217025923E+002                  3.9822245885872329E-024                  3.9822245885872329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5931533923719127E-025                  0.0000000000000000E+000                 -2.4137212430731489E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9600844709355663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6395944742722172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964319399E-001                  1.8156745316161480E+001                  5.7157923576048483E+002                  6.1096225265461779E+008                 -4.5336591376351958E+000                  5.2018492377951686E+000                  4.7592209403081422E+013                  2.8118323366012344E+001                  3.4228980942706436E+008                  1.6545247619103709E+000                  3.9182136041086779E-001                  6.3228005216503358E-001                  8.2229677111289723E-001                  8.3949737674257530E-001                  6.0934369311151850E+008                  1.6185595430992935E+006                  1.3865498179161209E+003                  3.9256680431302798E-001                  0.0000000000000000E+000                  9.0403247611762417E+004                  1.9808060173906577E+002                  4.0731336985132489E-024                  4.0731336985132489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6295230539806818E-025                  0.0000000000000000E+000                 -2.4498645878929401E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9599597450983097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6395339907205457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213916846E-001                  1.7934913889982973E+001                  5.7157980688470536E+002                  6.3443119835439837E+008                 -4.5237756312967790E+000                  5.2082759587297156E+000                  4.8072045385015047E+013                  2.8117358262144592E+001                  3.4230399921548462E+008                  1.6546374293059927E+000                  3.9186960557564693E-001                  6.3226048373512123E-001                  8.2219645849016898E-001                  8.3949737674257530E-001                  6.3271394029027307E+008                  1.7172580641253367E+006                  1.3413876908468440E+003                  3.9260750561057334E-001                  0.0000000000000000E+000                  9.0466500799079236E+004                  1.9424802381406087E+002                  4.1673652347035339E-024                  4.1673652347035339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6672219060653786E-025                  0.0000000000000000E+000                 -2.4867807525081817E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9595581752830160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6394663149416502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937280746E-001                  1.7710671706258644E+001                  5.7158039167723564E+002                  6.5913768896510887E+008                 -4.5137580080723332E+000                  5.2147901772415279E+000                  4.8565669729729930E+013                  2.8116324350566757E+001                  3.4232968536599320E+008                  1.6547388995285843E+000                  3.9191051512030917E-001                  6.3223530004722150E-001                  8.2224133801934807E-001                  8.3949737674257530E-001                  6.5731424493013012E+008                  1.8234440349787388E+006                  1.2966423298715702E+003                  3.9264187913983767E-001                  0.0000000000000000E+000                  9.0537500793561034E+004                  1.9035462731697763E+002                  4.2651058072394575E-024                  4.2651058072394575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7063246050161403E-025                  0.0000000000000000E+000                 -2.5244373399350212E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9589360667847640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393910266170131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520658226E-001                  1.7483941691692387E+001                  5.7158099047395046E+002                  6.8517369899445546E+008                 -4.5036020011604405E+000                  5.2213962691110467E+000                  4.9074074183744578E+013                  2.8115183432998506E+001                  3.4237088871443486E+008                  1.6548208478226230E+000                  3.9194196401175851E-001                  6.3220495455779080E-001                  8.2246619955048750E-001                  8.3949737674257530E-001                  6.8323586394808936E+008                  1.9378350463661132E+006                  1.2522085336104624E+003                  3.9266796244438701E-001                  0.0000000000000000E+000                  9.0616709673090430E+004                  1.8638580452512056E+002                  4.3665427726175430E-024                  4.3665427726175430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7469061058391403E-025                  0.0000000000000000E+000                 -2.5628862110701867E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9580504781592367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393079059280971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132183358E-001                  1.7254640809644044E+001                  5.7158160362707008E+002                  7.1264046245290697E+008                 -4.4933018604925712E+000                  5.2280989254623300E+000                  4.9598176457114633E+013                  2.8113942490462630E+001                  3.4242869138720578E+008                  1.6548803313813423E+000                  3.9196384932620831E-001                  6.3217008265904273E-001                  8.2293679770087358E-001                  8.3949737674257530E-001                  7.1057922781750631E+008                  2.0612346354006641E+006                  1.2080210173048099E+003                  3.9268463160313910E-001                  0.0000000000000000E+000                  9.0704736720265544E+004                  1.8233342521485642E+002                  4.4718899007804083E-024                  4.4718899007804083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7890519306680652E-025                  0.0000000000000000E+000                 -2.6028609650713003E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9568564880923738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6392167626646845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752716677E-001                  1.7022680090177122E+001                  5.7158223166999403E+002                  7.4164967644436550E+008                 -4.4828468648406385E+000                  5.2349032472416344E+000                  5.0138667474327602E+013                  2.8113258565375730E+001                  3.4249730142339140E+008                  1.6549289360656749E+000                  3.9198095443316833E-001                  6.3213335249674729E-001                  8.2350377634063154E-001                  8.3949737674257530E-001                  7.3945513029291916E+008                  2.1945461514463611E+006                  1.1640565610703172E+003                  3.9269421777532559E-001                  0.0000000000000000E+000                  9.0802126666777796E+004                  1.7819455473793835E+002                  4.5814270041542100E-024                  4.5814270041542100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8328740230025185E-025                  0.0000000000000000E+000                 -2.6446514432058393E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9555696472548405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6391170431793984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208140172E-001                  1.6787966532171623E+001                  5.7158287521523505E+002                  7.7232488072672474E+008                 -4.4722244900963686E+000                  5.2418148346020814E+000                  5.0696281349487367E+013                  2.8114152879089247E+001                  3.4256953683171064E+008                  1.6549822875356379E+000                  3.9199886433870884E-001                  6.3209853423659312E-001                  8.2390773174836107E-001                  8.3949737674257530E-001                  7.6998609158992875E+008                  2.3387891367960479E+006                  1.1202921334320351E+003                  3.9270190990678411E-001                  0.0000000000000000E+000                  9.0909285007817176E+004                  1.7396056272555342E+002                  4.6954730413598270E-024                  4.6954730413598270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8784999874122743E-025                  0.0000000000000000E+000                 -2.6883504835046962E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9545054490819158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6390078036580658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203034710E-001                  1.6550403374807669E+001                  5.7158353490836112E+002                  8.0480305515695453E+008                 -4.4614245964199855E+000                  5.2488398173106745E+000                  5.1271989034115617E+013                  2.8117014825511756E+001                  3.4264101690978938E+008                  1.6550508266210489E+000                  3.9202055858533535E-001                  6.3206740175881870E-001                  8.2403268759423132E-001                  8.3949737674257530E-001                  8.0230793767666042E+008                  2.4951174802941522E+006                  1.0766546833424215E+003                  3.9271200086218577E-001                  0.0000000000000000E+000                  9.1026727037643956E+004                  1.6961198515600807E+002                  4.8143435313191842E-024                  4.8143435313191842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9260560523608806E-025                  0.0000000000000000E+000                 -2.7331664374817327E-001                  6.7854687543582282E-001                  1.3436341479832635E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9537723349354970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6388882058652314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
