                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360374408436829E+010                  2.9293439012966455E+003                  3.6315749607968205E+003                  5.8569184781965680E+002                  6.1221420189714458E+001                  1.8932645679268475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040128363947E-001                  6.1520622696230076E-005                  1.1097875189029537E-002                  5.3101726505577016E-003                  2.5129238132043721E-003                  9.8904571434878052E-001                 -1.4494848697126524E-009                  4.2845953134559212E-001                  8.4650809855312003E-004                  5.4004775768966762E-001                  2.3059520740502564E-003                  5.9425281776893735E-003                  8.0114184258320720E-003                  2.4853965138720712E-003                  3.5739154909411897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8899883947491107E-001                  6.0555059147107002E+001                  9.8898368440031681E-001                  6.0368373859602272E+001                  4.8225916374914246E+006                  6.4038284719803869E+002                  1.6886793251958020E+007                  5.8157293843712284E+002                  5.8157293828487525E+002                  8.4621890953836430E-008                  3.9674412421900875E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9007054943984474E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1289009079794443E-001                  1.8823078213624648E+001                  5.8569863683059123E+002                  5.3742420966094232E+008                 -4.5715722972079043E+000                  5.1841846188906251E+000                  4.6316878173528195E+013                  2.8158682151992590E+001                  3.4240264404280716E+008                  1.6541002158426374E+000                  3.9161802285888209E-001                  6.3231332591610234E-001                  8.2390080388612918E-001                  8.3949737674257530E-001                  5.3604867922252858E+008                  1.3755304384136815E+006                  1.4900163412326519E+003                  3.9240574341017420E-001                  0.0000000000000000E+000                  9.1653938002100273E+004                  2.0382252741274988E+002                  3.7310495416968462E-024                  3.7310495416968462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4926667475568632E-025                  0.0000000000000000E+000                 -6.6135671331794391E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9843378251342578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6408893401040995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555120215E-001                  1.8601869767000977E+001                  5.8569878832550182E+002                  5.5765020398072851E+008                 -4.5618876693342267E+000                  5.1904812814137395E+000                  4.6768861209000773E+013                  2.8158613221473185E+001                  3.4239596127223051E+008                  1.6542344086193133E+000                  3.9168270428274743E-001                  6.3229600640420147E-001                  8.2353082019900414E-001                  8.3949737674257530E-001                  5.5619254190366161E+008                  1.4576620770669021E+006                  1.4436570200960527E+003                  3.9246487166716659E-001                  0.0000000000000000E+000                  9.1704424982648328E+004                  2.0015085761743595E+002                  3.8155928794722880E-024                  3.8155928794722888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5264896788171969E-025                  0.0000000000000000E+000                 -6.7113070493588264E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9842568493297623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6408333476469508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964319155E-001                  1.8378344909216050E+001                  5.8569894341943552E+002                  5.7890839956847441E+008                 -4.5520800079848902E+000                  5.1968585353929289E+000                  4.7233290371753234E+013                  2.8158245659300949E+001                  3.4240174204979420E+008                  1.6543545870918781E+000                  3.9173860499532764E-001                  6.3228379593235262E-001                  8.2304924431193693E-001                  8.3949737674257530E-001                  5.7736255483351827E+008                  1.5458447349561304E+006                  1.3978419774504912E+003                  3.9251426494234204E-001                  0.0000000000000000E+000                  9.1762091365149201E+004                  1.9644635075926672E+002                  3.9031674266428105E-024                  3.9031674266428105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5615252945187796E-025                  0.0000000000000000E+000                 -6.8119066724612057E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9843002753186738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6407705283527246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213916602E-001                  1.8152432682289096E+001                  5.8569910222188139E+002                  6.0127249949638927E+008                 -4.5421416576478952E+000                  5.2033202659045008E+000                  4.7710627065714047E+013                  2.8157678920165168E+001                  3.4241644811956012E+008                  1.6544683401047686E+000                  3.9178834119712491E-001                  6.3226881770049959E-001                  8.2263869353967245E-001                  8.3949737674257530E-001                  5.9963186139503276E+008                  1.6406381013564570E+006                  1.3525545559275067E+003                  3.9255629705488693E-001                  0.0000000000000000E+000                  9.1827266846047743E+004                  1.9270514380175464E+002                  3.9939643815579620E-024                  3.9939643815579620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5978500866617310E-025                  0.0000000000000000E+000                 -6.9155106228237062E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9842291695541121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6407003500875852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937280480E-001                  1.7924058932307084E+001                  5.8569926484735413E+002                  6.2482330359554625E+008                 -4.5320665120065691E+000                  5.2098706664729582E+000                  4.8201568572859547E+013                  2.8157022536453283E+001                  3.4244007386502755E+008                  1.6545756547103774E+000                  3.9183254428937175E-001                  6.3224744837446234E-001                  8.2237075285938843E-001                  8.3949737674257530E-001                  6.2308063664296186E+008                  1.7426669525844080E+006                  1.3077347462045175E+003                  3.9259259655545325E-001                  0.0000000000000000E+000                  9.1900340375745029E+004                  1.8891379597834418E+002                  4.0881725110487519E-024                  4.0881725110487519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6355395744783187E-025                  0.0000000000000000E+000                 -7.0220038988391617E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9839419306416577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6406223513955879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520657982E-001                  1.7693144968699595E+001                  5.8569943140933606E+002                  6.4964958560463190E+008                 -4.5218502888423169E+000                  5.2165142298389870E+000                  4.8707065112493523E+013                  2.8156228726021872E+001                  3.4247640882090372E+008                  1.6546684077316927E+000                  3.9186926140787909E-001                  6.3222013181403502E-001                  8.2229432013820303E-001                  8.3949737674257530E-001                  6.4779695579011285E+008                  1.8526298145190431E+006                  1.2632797180780030E+003                  3.9262250303509999E-001                  0.0000000000000000E+000                  9.1981844590051871E+004                  1.8505477643200317E+002                  4.1859746335827492E-024                  4.1859746335827492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746668974622298E-025                  0.0000000000000000E+000                 -7.1315388914131278E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9833970567925814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6405363055254668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132183103E-001                  1.7459605932264779E+001                  5.8569960202656034E+002                  6.7584911135612857E+008                 -4.5114875952986591E+000                  5.2232557548616123E+000                  4.9228195691605344E+013                  2.8155044000428660E+001                  3.4252944150811929E+008                  1.6547385467628819E+000                  3.9189612194487256E-001                  6.3218742517613002E-001                  8.2252834408504860E-001                  8.3949737674257530E-001                  6.7387780215498221E+008                  1.9713092011463111E+006                  1.2190992003509746E+003                  3.9264384733720392E-001                  0.0000000000000000E+000                  9.2072370150263072E+004                  1.8111651254055511E+002                  4.2875754363493534E-024                  4.2875754363493541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7153139440440555E-025                  0.0000000000000000E+000                 -7.2436792262718749E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9824852494820586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6404420396210448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752716433E-001                  1.7223350604291138E+001                  5.8569977680890713E+002                  7.0352981605530167E+008                 -4.5009688518443607E+000                  5.2301004072285995E+000                  4.9765949827140516E+013                  2.8153690203673094E+001                  3.4259817210457534E+008                  1.6547891363449641E+000                  3.9191412969236528E-001                  6.3215129086378019E-001                  8.2302831729311265E-001                  8.3949737674257530E-001                  7.0143023155288923E+008                  2.0995845024124864E+006                  1.1751531345440778E+003                  3.9265593384934067E-001                  0.0000000000000000E+000                  9.2172388267591828E+004                  1.7709492287631528E+002                  4.3932348597285358E-024                  4.3932348597285358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7575847075888022E-025                  0.0000000000000000E+000                 -7.3590685311994752E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9812793678439906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6403390503626351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208139939E-001                  1.6984282871698650E+001                  5.8569995588330062E+002                  7.3281115860063219E+008                 -4.4902817396106105E+000                  5.2370538241764644E+000                  5.0321127518407750E+013                  2.8153170783328434E+001                  3.4267574519964379E+008                  1.6548354825465450E+000                  3.9192842365029651E-001                  6.3211513044424983E-001                  8.2354555601425516E-001                  8.3949737674257530E-001                  7.3057271051689255E+008                  2.2384480837396546E+006                  1.1314258610892521E+003                  3.9266182809012207E-001                  0.0000000000000000E+000                  9.2282295184195973E+004                  1.7298501413263855E+002                  4.5032592664130833E-024                  4.5032592664130833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8016017534604134E-025                  0.0000000000000000E+000                 -7.4784692121901850E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9800671747243328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6402264542141555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203034488E-001                  1.6742302459109208E+001                  5.8570013939712294E+002                  7.6382568891222000E+008                 -4.4794153017360099E+000                  5.2441222005553190E+000                  5.0894571249458844E+013                  2.8154593200769227E+001                  3.4275463588470787E+008                  1.6548939310627861E+000                  3.9194447335108068E-001                  6.3208189426749306E-001                  8.2388409146237407E-001                  8.3949737674257530E-001                  7.6143666480713582E+008                  2.3890241050842046E+006                  1.0878663321307511E+003                  3.9266684164477350E-001                  0.0000000000000000E+000                  9.2402683594309055E+004                  1.6877114132723219E+002                  4.6179626799292431E-024                  4.6179626799292431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8474907118643259E-025                  0.0000000000000000E+000                 -7.6028942401944438E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9790526478546582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6401034006658382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355589639E-001                  1.6497303331867503E+001                  5.8570032752501027E+002                  7.9672088589562535E+008                 -4.4683611632455316E+000                  5.2513123145371825E+000                  5.1487408436558266E+013                  2.8157712675834258E+001                  3.4283276973806232E+008                  1.6549688095165158E+000                  3.9196403325535512E-001                  6.3205117157080648E-001                  8.2407851391063003E-001                  8.3949737674257530E-001                  7.9416829634124231E+008                  2.5525895543830595E+006                  1.0443583930146651E+003                  3.9267459899141827E-001                  0.0000000000000000E+000                  9.2534431193459372E+004                  1.6442636424454744E+002                  4.7376534055679666E-024                  4.7376534055679666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8953749253343982E-025                  0.0000000000000000E+000                 -7.7319663324283930E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9781742249513670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6399693742288928E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232616173E-001                  1.6249171183423282E+001                  5.8570052043496526E+002                  8.3166133001083481E+008                 -4.4571098511794647E+000                  5.2586315336075771E+000                  5.2100989456555289E+013                  2.8161171789019726E+001                  3.4291332398850262E+008                  1.6550524675703620E+000                  3.9198617002247310E-001                  6.3202037911015763E-001                  8.2423355239691398E-001                  8.3949737674257530E-001                  8.2893073140607011E+008                  2.7305986047647260E+006                  1.0007878620579511E+003                  3.9268551224903808E-001                  0.0000000000000000E+000                  9.2678398944773551E+004                  1.5993297749216748E+002                  4.8626736291157534E-024                  4.8626736291157534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9453912908466799E-025                  0.0000000000000000E+000                 -7.8650143924929347E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9773295068592400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398239175192646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382376728E-001                  1.5997782769174355E+001                  5.8570071828062225E+002                  8.6883126662357783E+008                 -4.4456484740519526E+000                  5.2660878636627482E+000                  5.2736711730214133E+013                  2.8163814553484652E+001                  3.4299974082853389E+008                  1.6551360994510227E+000                  3.9201035598925510E-001                  6.3198803164987838E-001                  8.2434238339012511E-001                  8.3949737674257530E-001                  8.6590655410373449E+008                  2.9247125198433590E+006                  9.5721526982882847E+002                  3.9269884072675576E-001                  0.0000000000000000E+000                  9.2835170913138965E+004                  1.5531857585281494E+002                  4.9934296815993656E-024                  4.9934296815993656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9977023677209919E-025                  0.0000000000000000E+000                 -8.0019248966829645E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9765736962546221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6396662082807424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366034593E-001                  1.5743006469881470E+001                  5.8570092121479775E+002                  9.0843763112913311E+008                 -4.4339634839357940E+000                  5.2736900325494505E+000                  5.3396191267322961E+013                  2.8165450511560486E+001                  3.4309134304719537E+008                  1.6552224029393352E+000                  3.9203628733000329E-001                  6.3195747385241374E-001                  8.2435310121711003E-001                  8.3949737674257530E-001                  9.0530079479519510E+008                  3.1368363339380003E+006                  9.1388627260283556E+002                  3.9271416159604167E-001                  0.0000000000000000E+000                  9.3005359484428758E+004                  1.5062760519559498E+002                  5.1303667562857523E-024                  5.1303667562857523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0524862627474914E-025                  0.0000000000000000E+000                 -8.1440421458728318E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9759677457847680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6394952329427046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789070154E-001                  1.5484701145482830E+001                  5.8570112942662718E+002                  9.5071365226914728E+008                 -4.4220424252654915E+000                  5.2814475832218468E+000                  5.4081373500385109E+013                  2.8166166955540739E+001                  3.4318496288299257E+008                  1.6553222988658158E+000                  3.9206370550968783E-001                  6.3193349982464331E-001                  8.2419231183490704E-001                  8.3949737674257530E-001                  9.4734448896041906E+008                  3.3691633087282046E+006                  8.7108556024218342E+002                  3.9273119290004266E-001                  0.0000000000000000E+000                  9.3190032980234027E+004                  1.4590535080545874E+002                  5.2739514722952790E-024                  5.2739514722952790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1099296544779376E-025                  0.0000000000000000E+000                 -8.2918618872223779E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9755530303119286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393102110717479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332944695E-001                  1.5222713683024205E+001                  5.8570134312075675E+002                  9.9592318077118754E+008                 -4.4098700868816785E+000                  5.2893709968503071E+000                  5.4794266413983594E+013                  2.8165862876981709E+001                  3.4327898909388435E+008                  1.6554421286517049E+000                  3.9209381241958507E-001                  6.3191754300278857E-001                  8.2383867300447744E-001                  8.3949737674257530E-001                  9.9229895105506492E+008                  3.6242297161226249E+006                  8.2893219854524966E+002                  3.9275040339002126E-001                  0.0000000000000000E+000                  9.3390429466152986E+004                  1.4114450165916151E+002                  5.4247215425488469E-024                  5.4247215425488469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1702476636928509E-025                  0.0000000000000000E+000                 -8.4451461550428500E-002                  6.7854687543582282E-001                  1.3436341479832808E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9753241295797643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6391103467296833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
