                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      818                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2338861962228432E+010                  2.8844108357547673E+004                  4.1656618462203014E+003                  1.0693621418366779E+002                  1.9881686150953897E+001                  1.8073893817510381E+001                  2.7658988672189208E-042                  2.6308251057801978E-049                  9.8006045753641546E-001                  6.1520499959122341E-005                  1.1098268551595628E-002                  5.3097231746660678E-003                  2.5129237964907178E-003                  9.9679133796065067E-001                 -8.5158699365264475E-011                  4.8454485611205594E-001                  9.5523738715552503E-004                  4.9138558377521352E-001                  2.5824302943357660E-003                  4.9693921791719355E-003                  8.8949421296553952E-003                  2.5048606732912338E-003                  2.8227785059967159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9678993553380224E-001                  1.9796906781942166E+001                  9.9678947451793254E-001                  1.9774588141451993E+001                  8.8901945402655180E+005                  1.0970085967786150E+004                  9.3213636331712320E+007                  1.0639600593732649E+002                  1.0639600593732294E+002                  5.2814261399737335E-014                  7.2634018588524194E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8939165643587738E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8720070482917515E-001                  1.6172542222304107E-001                  1.0693338331570492E+002                  2.8415010479468400E+014                 -5.2766477850408211E-001                  6.8520849017670802E+000                  1.4866047449442152E+015                  2.2722137329021155E+001                  3.9261521313652688E+008                  1.6329830998803749E+000                  3.7556319996556314E-001                  6.3039363916781044E-001                  8.2413727463279685E-001                  8.3949096377359300E-001                  2.7769250187439503E+014                  6.4576029202889619E+012                  2.1002560078972812E-001                  2.1002560078972812E-001                  0.0000000000000000E+000                  4.7111884544970680E-004                  6.6757277547714933E-001                  1.2392483636986390E-003                  1.2392028808186017E-003                  4.5482880037311245E-008                  2.0287655707199173E-066                  4.6437168116068602E-005                  0.0000000000000000E+000                  3.0481734724057453E+001                  6.7860015883267477E-001                  1.1453061435337563E-003                  3.0015487874990848E-001                  3.5213969536346313E-003                  1.9044253452495852E-003                  1.1203803737641689E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4331043463434616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0061241369982890E+000 
                 2.8715033727222772E-001                  1.5861866787188655E-001                  1.0693258834354521E+002                  3.1490454514148562E+014                 -4.9238652587566051E-001                  6.8615898173729475E+000                  1.5180668152498908E+015                  2.2640889794193512E+001                  3.9164351264398944E+008                  1.6334045446295735E+000                  3.7586806721195243E-001                  6.3039625423237100E-001                  8.2463215250424426E-001                  8.3949055344667944E-001                  3.0785613773229794E+014                  7.0484074091876963E+012                  2.1025372020282476E-001                  2.1025372020282476E-001                  0.0000000000000000E+000                  4.7529423827977495E-004                  6.5736348228115637E-001                  1.5414824272600288E-003                  1.5414008121460117E-003                  8.1615114017065050E-008                  9.4807185226228997E-066                  5.6446403904263444E-005                  0.0000000000000000E+000                  3.1431213448761035E+001                  6.7860359350011090E-001                  1.1325401797442067E-003                  3.0016355970420744E-001                  3.5174943057903175E-003                  1.9089790637971335E-003                  1.1203803008992869E-002                  2.5129237964844971E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3841333082834941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9994770284901584E+000 
                 2.8704932037976150E-001                  1.5252992381825281E-001                  1.0693094427413354E+002                  3.5089240311720212E+014                 -4.5497301565007842E-001                  6.8713514170671868E+000                  1.5509063628328955E+015                  2.2553346746305166E+001                  3.9049610171991712E+008                  1.6339082478336573E+000                  3.7623749905354709E-001                  6.3040693785445212E-001                  8.2543542668815195E-001                  8.3949010442051775E-001                  3.4318092913208506E+014                  7.7114739851170391E+012                  2.1086553205702058E-001                  2.1086553205702058E-001                  0.0000000000000000E+000                  4.6417752811037409E-004                  6.4797249330967399E-001                  1.9467962138055835E-003                  1.9466476079796839E-003                  1.4860582589948732E-007                  4.5965707339808584E-065                  6.9102149655830253E-005                  0.0000000000000000E+000                  3.2458434417816385E+001                  6.7860735465747313E-001                  1.1185625506877702E-003                  3.0017306419055939E-001                  3.5132217436891853E-003                  1.9139644098774865E-003                  1.1203802210355773E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3307435497918858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9679792231361528E+000 
                 2.8699881193352833E-001                  1.4956666384188985E-001                  1.0693009536477193E+002                  3.7683833668293750E+014                 -4.3042171216092184E-001                  6.8778917560126382E+000                  1.5734090742856940E+015                  2.2498812577605694E+001                  3.8981141312253064E+008                  1.6342062332329046E+000                  3.7645630518967560E-001                  6.3041444934811897E-001                  8.2511964071165811E-001                  8.3948979708037075E-001                  3.6864805659956931E+014                  8.1902800833682041E+012                  2.1119282490697211E-001                  2.1119282490697211E-001                  0.0000000000000000E+000                  4.6634584546735190E-004                  6.4162617837275782E-001                  2.2844551204766919E-003                  2.2842338460968442E-003                  2.2127437984793051E-007                  1.3127776071027325E-064                  7.8999260869005807E-005                  0.0000000000000000E+000                  3.3134924564334391E+001                  6.7860992983118584E-001                  1.1089929886660352E-003                  3.0017957114401328E-001                  3.5102966901791981E-003                  1.9173774453227343E-003                  1.1203801663275772E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2971343912317517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9593407975917563E+000 
                 2.8694830348729516E-001                  1.4665407553882820E-001                  1.0692922875489545E+002                  4.1893491561262288E+014                 -3.9413788697671731E-001                  6.8877461580367401E+000                  1.6080751897196728E+015                  2.2418670946367364E+001                  3.8889203425537366E+008                  1.6346078108442952E+000                  3.7674514276767018E-001                  6.3041317624271498E-001                  8.2506692604527820E-001                  8.3948932324245862E-001                  4.0996648687343075E+014                  8.9684287391921426E+012                  2.1147493427394248E-001                  2.1147493427394248E-001                  0.0000000000000000E+000                  4.6781077825671768E-004                  6.3202077477951435E-001                  2.9278935862290492E-003                  2.9274924709008143E-003                  4.0111532823507338E-007                  6.3040247328167646E-064                  9.6424480602724634E-005                  0.0000000000000000E+000                  3.4122026034008101E+001                  6.7861390126159571E-001                  1.0942356699649273E-003                  3.0018960536131040E-001                  3.5057859799437863E-003                  1.9226406707045676E-003                  1.1203800819123370E-002                  2.5129237964844967E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2476675239217432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9502408460795966E+000 
                 2.8684728659482861E-001                  1.4097131656959885E-001                  1.0692744387179980E+002                  4.6822362102332525E+014                 -3.5575055263938282E-001                  6.8978374677952994E+000                  1.6441819806675382E+015                  2.2329658168353596E+001                  3.8780133580958587E+008                  1.6350914738588103E+000                  3.7709699901190558E-001                  6.3039597225285571E-001                  8.2630863780302777E-001                  8.3948880506406165E-001                  4.5838166090765869E+014                  9.8419601156665684E+012                  2.1215741897376242E-001                  2.1215741897376242E-001                  0.0000000000000000E+000                  4.5375411220774446E-004                  6.2314980845154921E-001                  3.8349186564909637E-003                  3.8341819999680210E-003                  7.3665652294294250E-007                  3.1276455452472891E-063                  1.1849403856030532E-004                  0.0000000000000000E+000                  3.5176270563573830E+001                  6.7861824668368687E-001                  1.0780903333089550E-003                  3.0020058286792700E-001                  3.5008507857552259E-003                  1.9283991975519062E-003                  1.1203799894412933E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1926222485957130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9158796747894931E+000 
                 2.8679677814859511E-001                  1.3821032559589608E-001                  1.0692652383575064E+002                  5.0378190034443931E+014                 -3.3061177072064873E-001                  6.9045897752617114E+000                  1.6688984304574120E+015                  2.2274209252322713E+001                  3.8715516208831751E+008                  1.6353750286404085E+000                  3.7730717937402669E-001                  6.3038674649985116E-001                  8.2670244206332655E-001                  8.3948844959815849E-001                  4.9330842461599819E+014                  1.0473475728441102E+013                  2.1249912640904717E-001                  2.1249912640904717E-001                  0.0000000000000000E+000                  4.5400093130997730E-004                  6.1711555108721416E-001                  4.6274955638716444E-003                  4.6263931396534697E-003                  1.1024242181749966E-006                  9.0550532445644902E-063                  1.3578304110811810E-004                  0.0000000000000000E+000                  3.5873524483413952E+001                  6.7862122830666693E-001                  1.0670126689511061E-003                  3.0020811459985414E-001                  3.4974644175650655E-003                  1.9323505100932998E-003                  1.1203799259512237E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1575310786208259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9055195270744427E+000 
                 2.8674626970236150E-001                  1.3549938840500714E-001                  1.0692558554427181E+002                  5.6150745643310388E+014                 -2.9352309774506402E-001                  6.9147497291096833E+000                  1.7069508050075855E+015                  2.2197511737572093E+001                  3.8629193399349123E+008                  1.6357474043444560E+000                  3.7758262540462117E-001                  6.3038087219328631E-001                  8.2586449136637308E-001                  8.3948790132091122E-001                  5.5000658771594556E+014                  1.1500868717158293E+013                  2.1278326193358119E-001                  2.1278326193358119E-001                  0.0000000000000000E+000                  4.5491056525182326E-004                  6.0796334620539105E-001                  6.2185682704230449E-003                  6.2165567090252281E-003                  2.0115613978166791E-006                  4.4266698593615040E-062                  1.6628013934195390E-004                  0.0000000000000000E+000                  3.6908572945617166E+001                  6.7862582818242445E-001                  1.0499233781933270E-003                  3.0021973338198515E-001                  3.4922398323344135E-003                  1.9384467083541747E-003                  1.1203798279351321E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1082711241304430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8960154907208828E+000 
                 2.8664525280989506E-001                  1.3021787141047289E-001                  1.0692365474057043E+002                  6.2915967983562912E+014                 -2.5433436949696991E-001                  6.9251306561701407E+000                  1.7465467265960258E+015                  2.2111981185331132E+001                  3.8525968150619864E+008                  1.6362091490927588E+000                  3.7791440075403460E-001                  6.3038204975724466E-001                  8.2588670175170098E-001                  8.3948730149104489E-001                  6.1650490698141262E+014                  1.2654772854216461E+013                  2.1346724592423003E-001                  2.1346724592423003E-001                  0.0000000000000000E+000                  4.4188980511347247E-004                  5.9955637182644028E-001                  8.5977668071709444E-003                  8.5940528640034014E-003                  3.7139431675438381E-006                  2.2284735721962502E-061                  2.0500447238597705E-004                  0.0000000000000000E+000                  3.8001291651899585E+001                  6.7863086227974601E-001                  1.0312221070314764E-003                  3.0023244752892070E-001                  3.4865208107075769E-003                  1.9451198311783303E-003                  1.1203797205058702E-002                  2.5129237964844967E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0538871953720399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8624812960506603E+000 
                 2.8659474436366167E-001                  1.2765569677914701E-001                  1.0692266069953472E+002                  6.6577788999055188E+014                 -2.3490357204349982E-001                  6.9303441890502171E+000                  1.7668185107979568E+015                  2.2068154392442395E+001                  3.8478092615460032E+008                  1.6364230697386655E+000                  3.7806886229327613E-001                  6.3038568627108260E-001                  8.2646357722038533E-001                  8.3948699390288062E-001                  6.5250062919857675E+014                  1.3277260791975084E+013                  2.1383104189539678E-001                  2.1383104189539678E-001                  0.0000000000000000E+000                  4.4464111031278155E-004                  5.9536131811422244E-001                  1.0189123652702038E-002                  1.0184081460409420E-002                  5.0421922926187552E-006                  4.9907976995852482E-061                  2.2755685023395075E-004                  0.0000000000000000E+000                  3.8543042691797993E+001                  6.7863344403750714E-001                  1.0216313047620568E-003                  3.0023896772362052E-001                  3.4835872712175799E-003                  1.9485427718893180E-003                  1.1203796653646254E-002                  2.5129237964844967E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0263788620980501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8546296163549805E+000 
                 2.8656949014054495E-001                  1.2639347184721683E-001                  1.0692215657422587E+002                  6.9117766155591238E+014                 -2.2207528470316296E-001                  6.9338234829375294E+000                  1.7805044733409000E+015                  2.2039300149271771E+001                  3.8448126152086085E+008                  1.6365548478273308E+000                  3.7816501310861994E-001                  6.3038825647537333E-001                  8.2672096345053436E-001                  8.3948679031124118E-001                  6.7746803385289762E+014                  1.3709627703014727E+013                  2.1399828635878670E-001                  2.1399828635878670E-001                  0.0000000000000000E+000                  4.5500134715725050E-004                  5.9255704407550491E-001                  1.1442428310305060E-002                  1.1436250469748898E-002                  6.1778405561608911E-006                  8.5287377365554243E-061                  2.4387959308029921E-004                  0.0000000000000000E+000                  3.8901796517562758E+001                  6.7863515297568144E-001                  1.0152829404033708E-003                  3.0024328353231727E-001                  3.4816452747832940E-003                  1.9508087509652180E-003                  1.1203796288492253E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0085085717101192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8594265584168603E+000 
                 2.8654423591742839E-001                  1.2514338332624583E-001                  1.0692164774143347E+002                  7.3081913609301638E+014                 -2.0301225510805712E-001                  6.9390472748096981E+000                  1.8012949385307820E+015                  2.1996880218472487E+001                  3.8405889012640572E+008                  1.6367388325818910E+000                  3.7830105519564955E-001                  6.3039043374227044E-001                  8.2672080109889601E-001                  8.3948648599079279E-001                  7.1643377297887025E+014                  1.4385363114146088E+013                  2.1415691942874843E-001                  2.1415691942874843E-001                  0.0000000000000000E+000                  4.6372483903817747E-004                  5.8835106836426654E-001                  1.3674295313773149E-002                  1.3665925798171471E-002                  8.3695156016789488E-006                  1.9004347673270850E-060                  2.7047162044572452E-004                  0.0000000000000000E+000                  3.9438101151601636E+001                  6.7863770752481389E-001                  1.0057933703149749E-003                  3.0024973474794558E-001                  3.4787420072995233E-003                  1.9541963698593823E-003                  1.1203795742409536E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9826357288614114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8625288655551966E+000 
                 2.8649372747119523E-001                  1.2267835773417925E-001                  1.0692061599195129E+002                  7.8804228239700325E+014                 -1.7719866545525628E-001                  6.9460666264477879E+000                  1.8296005377412110E+015                  2.1939159839515401E+001                  3.8347181812677997E+008                  1.6369989413183348E+000                  3.7849464698373414E-001                  6.3038835904518109E-001                  8.2620040210579482E-001                  8.3948606600183739E-001                  7.7269617492457875E+014                  1.5346107472424516E+013                  2.1449622613318228E-001                  2.1449622613318228E-001                  0.0000000000000000E+000                  4.6089195995756765E-004                  5.8295420409454679E-001                  1.7518724679032590E-002                  1.7506154185846719E-002                  1.2570493185868894E-005                  5.5578197877069911E-060                  3.1095009956710710E-004                  0.0000000000000000E+000                  4.0163386957950095E+001                  6.7864123320356551E-001                  9.9269640032917600E-004                  3.0025863813136755E-001                  3.4747339599540054E-003                  1.9588730794049170E-003                  1.1203794988021687E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9480469012340800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8495955970111879E+000 
                 2.8644321902496195E-001                  1.2026128416589665E-001                  1.0691956517413225E+002                  8.3450716993716288E+014                 -1.5755085739140934E-001                  6.9513718234087296E+000                  1.8512712346935412E+015                  2.1894669212536485E+001                  3.8301586422753572E+008                  1.6372032890224650E+000                  3.7864536555667166E-001                  6.3038491946198361E-001                  8.2588330007728916E-001                  8.3948573788870939E-001                  8.1839258873639775E+014                  1.6114581200765125E+013                  2.1488075955089150E-001                  2.1488075955089150E-001                  0.0000000000000000E+000                  4.5334757199573696E-004                  5.7906365949861605E-001                  2.1251738777943341E-002                  2.1234660515940154E-002                  1.7078262003188979E-005                  1.2472905159015549E-059                  3.4563076669985566E-004                  0.0000000000000000E+000                  4.0709510844744258E+001                  6.7864398764269640E-001                  9.8246440416747071E-004                  3.0026559371521938E-001                  3.4716016521988218E-003                  1.9625279502985867E-003                  1.1203794398062060E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9214725234212207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8320838160148289E+000 
                 2.8641796480184512E-001                  1.1907109311680768E-001                  1.0691903257524756E+002                  8.6673813619809225E+014                 -1.4458765885009545E-001                  6.9549111342923178E+000                  1.8658967793318572E+015                  2.1865303242960380E+001                  3.8273170243331981E+008                  1.6373296180468822E+000                  3.7873833190473061E-001                  6.3038226844782974E-001                  8.2589501092461726E-001                  8.3948551514313263E-001                  8.5008959187290838E+014                  1.6648544325183875E+013                  2.1507781480598220E-001                  2.1507781480598220E-001                  0.0000000000000000E+000                  4.5011950630937454E-004                  5.7647544348112123E-001                  2.4228553511208333E-002                  2.4207621065775349E-002                  2.0932445432986705E-005                  2.1339542945758184E-059                  3.7078214608682423E-004                  0.0000000000000000E+000                  4.1068956751518819E+001                  6.7864585752421158E-001                  9.7551828616079675E-004                  3.0027031553875777E-001                  3.4694748564472340E-003                  1.9650095597171578E-003                  1.1203793997348341E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9038095622766891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8238253974997027E+000 
                 2.8639271057872845E-001                  1.1789269395005668E-001                  1.0691849523729279E+002                  9.0027425706616612E+014                 -1.3160569900470173E-001                  6.9584599589176275E+000                  1.8806834135241258E+015                  2.1835744029489881E+001                  3.8245031702826750E+008                  1.6374538682833100E+000                  3.7883013426843287E-001                  6.3037904029450298E-001                  8.2612905363574596E-001                  8.3948528790841348E-001                  8.8307254930368325E+014                  1.7201707762482830E+013                  2.1527548870104973E-001                  2.1527548870104973E-001                  0.0000000000000000E+000                  4.4592107870652985E-004                  5.7393070974087601E-001                  2.7683725082893799E-002                  2.7658068262153428E-002                  2.5656820740371417E-005                  3.6512377273670669E-059                  3.9784359343251720E-004                  0.0000000000000000E+000                  4.1427535821624971E+001                  6.7864776505060720E-001                  9.6843229865982081E-004                  3.0027513237928738E-001                  3.4673048086919043E-003                  1.9675416370544354E-003                  1.1203793588342096E-002                  2.5129237964844967E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8858789983582804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8146375634536245E+000 
