                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      812                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2344214836141422E+010                  2.0480615161491773E+004                  4.0857957560800060E+003                  1.3868009025610590E+002                  2.3534912516140480E+001                  1.8278556291021303E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006044592394370E-001                  6.1520514156966399E-005                  1.1098187231201468E-002                  5.3098160933234637E-003                  2.5129237965016661E-003                  9.9622539095914608E-001                 -1.3088332565184073E-010                  4.7761441394513293E-001                  9.4202241270876098E-004                  4.9778200277824824E-001                  2.5483240770049114E-003                  5.0945800529750632E-003                  8.7871154632224724E-003                  2.5034384916042462E-003                  2.9196437392611441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9622301636922173E-001                  2.3417437621913198E+001                  9.9622218706609156E-001                  2.3384533297963269E+001                  1.1453115771017610E+006                  7.1378603687163486E+003                  7.1836223146334708E+007                  1.3793678566092458E+002                  1.3793678566091069E+002                  4.0263024949590093E-013                  9.4131521569601393E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8956058323366899E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5345826910200382E-001                  1.6877533296714272E+001                  1.3868027348652251E+002                  3.5333400438371032E+008                 -4.4561931071495797E+000                  4.9007951525115949E+000                  2.9377026352838398E+013                  2.5882889964234135E+001                  4.9170049554288149E+008                  1.4740403169393388E+000                  2.9598338500440774E-001                  6.4685110763047537E-001                  7.7618878519838919E-001                  8.3949737674258007E-001                  3.5323286685450345E+008                  1.0113752920684480E+005                  2.1819212719989879E+004                  2.9365302268548737E-001                  0.0000000000000000E+000                  5.1101430722655736E+004                  2.1514018559969745E+003                  4.8730047054268441E-024                  4.8730047054268448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9495244052717118E-025                  0.0000000000000000E+000                 -1.2420339112109987E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7993812091166017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5566587653288220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377745980E-001                  1.6708937399621128E+001                  1.3868029626502326E+002                  3.8077071376308697E+008                 -4.4341476278274783E+000                  4.9104196311667252E+000                  2.9891442519809680E+013                  2.5881754090393031E+001                  4.8288905408068299E+008                  1.4827132252084543E+000                  3.0055293492122770E-001                  6.4563131331594670E-001                  7.7825542580381957E-001                  8.3949737674258007E-001                  3.8066020155555767E+008                  1.1051220752928813E+005                  2.0358284261649824E+004                  2.9963880284052563E-001                  0.0000000000000000E+000                  5.0538443600850573E+004                  2.0759658726416237E+003                  5.1281798295603965E-024                  5.1281798295603965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0516113472833489E-025                  0.0000000000000000E+000                 -1.2687114962700283E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7792289271305126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5569489029286361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400260757E-001                  1.6640793951447545E+001                  1.3868030602008531E+002                  3.9744536413618261E+008                 -4.4216240298173650E+000                  4.9160490812285218E+000                  3.0193205852820883E+013                  2.5881837792097041E+001                  4.7728835033989036E+008                  1.4882051720151968E+000                  3.0345899326414422E-001                  6.4494510160485119E-001                  7.7925950148804057E-001                  8.3949737674258007E-001                  3.9732897081663936E+008                  1.1639331954324890E+005                  1.9793397602990135E+004                  3.0241410845117039E-001                  0.0000000000000000E+000                  5.0342694516969961E+004                  2.0329615424348892E+003                  5.2790634322159525E-024                  5.2790634322159525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1119747768605884E-025                  0.0000000000000000E+000                 -1.2851666130134557E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7685604527496714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570940958785398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412725165E-001                  1.6572227968890747E+001                  1.3868031617010558E+002                  4.2387478633859479E+008                 -4.4029503548717868E+000                  4.9246531073140725E+000                  3.0654632075472637E+013                  2.5884338795559078E+001                  4.6831544730739748E+008                  1.4970731971971609E+000                  3.0816381987950670E-001                  6.4396946036614655E-001                  7.8108101580718114E-001                  8.3949737674258007E-001                  4.2374879399370944E+008                  1.2599234488533049E+005                  1.9235526412371848E+004                  3.0540565401504860E-001                  0.0000000000000000E+000                  5.0169489080299209E+004                  1.9687679039399591E+003                  5.5123504004860620E-024                  5.5123504004860628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2053050080308446E-025                  0.0000000000000000E+000                 -1.3114511892938985E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7529242202491080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572713121922153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329337993E-001                  1.6433773920585693E+001                  1.3868033773271034E+002                  4.6167813293181628E+008                 -4.3782830316060002E+000                  4.9362247038488203E+000                  3.1273793936950996E+013                  2.5888103822644084E+001                  4.5588490587322974E+008                  1.5096289608361959E+000                  3.1483466436220431E-001                  6.4278741585088273E-001                  7.8427300198079541E-001                  8.3949737674258007E-001                  4.6153797084821427E+008                  1.4016208360203754E+005                  1.8134899039666008E+004                  3.1181671128203398E-001                  0.0000000000000000E+000                  4.9854175426048467E+004                  1.8869754363126278E+003                  5.8364388093037666E-024                  5.8364388093037666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3349618270483984E-025                  0.0000000000000000E+000                 -1.3475040773812147E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7319625319721901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576585404755988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783583071E-001                  1.6293485063364699E+001                  1.3868036109404014E+002                  5.0277504303883314E+008                 -4.3538654529713963E+000                  4.9480281146659362E+000                  3.1904527247463891E+013                  2.5885846301210282E+001                  4.4325073210717469E+008                  1.5228645263254621E+000                  3.2185407973707858E-001                  6.4164298678317366E-001                  7.8778550559836158E-001                  8.3949737674258007E-001                  5.0261878434554148E+008                  1.5625869329168374E+005                  1.7057560595095398E+004                  3.1864475869327935E-001                  0.0000000000000000E+000                  4.9565021363304790E+004                  1.8082811006715697E+003                  6.1760641325281604E-024                  6.1760641325281611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4708344409984297E-025                  0.0000000000000000E+000                 -1.3849848843437896E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7121051077777540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580685130843444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154372433E-001                  1.6151258502481134E+001                  1.3868038640200152E+002                  5.4746017271711159E+008                 -4.3296996452580494E+000                  4.9600761312593180E+000                  3.2547528941621766E+013                  2.5881293872975331E+001                  4.3079227135952598E+008                  1.5365084051058890E+000                  3.2905423705640541E-001                  6.4053536600963634E-001                  7.9061230966993978E-001                  8.3949737674258007E-001                  5.4728557592721438E+008                  1.7459678989717862E+005                  1.6010120126018313E+004                  3.2574044769987326E-001                  0.0000000000000000E+000                  4.9298910858353702E+004                  1.7331908305344641E+003                  6.5317016973982401E-024                  6.5317016973982401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6131130123284441E-025                  0.0000000000000000E+000                 -1.4234932523680814E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6946083247816688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585083358935428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193583143E-001                  1.6006983426801405E+001                  1.3868041380764402E+002                  5.9605708735335684E+008                 -4.3057832654816952E+000                  4.9723754701172185E+000                  3.3203117084639016E+013                  2.5883350927216657E+001                  4.1883699470472598E+008                  1.5502487696221217E+000                  3.3625657571951179E-001                  6.3952244712016204E-001                  7.9214013639590730E-001                  8.3949737674258007E-001                  5.9586154825422287E+008                  1.9553909913401864E+005                  1.4993942695716714E+004                  3.3293040111030336E-001                  0.0000000000000000E+000                  4.9046915868372838E+004                  1.6608057288097334E+003                  6.9038907489170037E-024                  6.9038907489170037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7620132748308089E-025                  0.0000000000000000E+000                 -1.4644772891690003E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6800954503598629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5589710688833872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537434127E-001                  1.5860541562883174E+001                  1.3868044350171553E+002                  6.4892169960103345E+008                 -4.2820928300416385E+000                  4.9849261795887578E+000                  3.3872042766117914E+013                  2.5888060356596181E+001                  4.0769509141599643E+008                  1.5636775376076264E+000                  3.4325527459488703E-001                  6.3863622096833339E-001                  7.9379893172689853E-001                  8.3949737674258007E-001                  6.4870219862894773E+008                  2.1950097208574336E+005                  1.4004056301896175E+004                  3.4002248491692083E-001                  0.0000000000000000E+000                  4.8799573080635484E+004                  1.5900347583487007E+003                  7.2935357739910063E-024                  7.2935357739910063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9178970832505869E-025                  0.0000000000000000E+000                 -1.5083975134809366E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6667426833272128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5594478321455801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287869769E-001                  1.5711813543455609E+001                  1.3868047570041588E+002                  7.0644608354855502E+008                 -4.2586042144665281E+000                  4.9977216975050309E+000                  3.4555276444702973E+013                  2.5889689211925123E+001                  3.9758100215496206E+008                  1.5764392547026089E+000                  3.4987332505170765E-001                  6.3786806332300927E-001                  7.9622243393263592E-001                  8.3949737674258007E-001                  7.0619912815278673E+008                  2.4695539576828471E+005                  1.3042130476404496E+004                  3.4682466169929205E-001                  0.0000000000000000E+000                  4.8547747759556842E+004                  1.5213259704635691E+003                  7.7016404430174824E-024                  7.7016404430174839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0811659723081335E-025                  0.0000000000000000E+000                 -1.5539167427268753E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6537485581359430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5599288462082921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751703627E-001                  1.5560678807800402E+001                  1.3868051060814466E+002                  7.6906278603760159E+008                 -4.2353038216748367E+000                  5.0107505676403541E+000                  3.5253884180603242E+013                  2.5884552559190777E+001                  3.8856054507491136E+008                  1.5883058194525128E+000                  3.5599740509923089E-001                  6.3716297332308980E-001                  7.9864256596407968E-001                  8.3949737674258007E-001                  7.6878434451489401E+008                  2.7844152270754293E+005                  1.2118700633799344E+004                  3.5319080735367414E-001                  0.0000000000000000E+000                  4.8285837447734702E+004                  1.4556737218617864E+003                  8.1291093551565100E-024                  8.1291093551565115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2521818416823864E-025                  0.0000000000000000E+000                 -1.6011198171363514E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6420851615411927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5604078720357995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323270195E-001                  1.5407011585936838E+001                  1.3868054844611635E+002                  8.3724979018639994E+008                 -4.2121669989625117E+000                  5.0239985383439976E+000                  3.5969865819688398E+013                  2.5881689979171529E+001                  3.8063188941246849E+008                  1.5991203075791998E+000                  3.6156325307603182E-001                  6.3653828891115272E-001                  8.0053546044916268E-001                  8.3949737674258007E-001                  8.3693521397121453E+008                  3.1457621518536413E+005                  1.1240196895536315E+004                  3.5903146129999475E-001                  0.0000000000000000E+000                  4.8011365618898068E+004                  1.3927345810230222E+003                  8.5771326888085088E-024                  8.5771326888085088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4314208416723202E-025                  0.0000000000000000E+000                 -1.6506558542576641E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6321976899031654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608813514957276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407725219E-001                  1.5250684325804620E+001                  1.3868058946770185E+002                  9.1153612525728643E+008                 -4.1891623465714654E+000                  5.0374500646339309E+000                  3.6705308582571406E+013                  2.5887034586427276E+001                  3.7374851700437677E+008                  1.6087930889151572E+000                  3.6653951413586855E-001                  6.3601588910901663E-001                  8.0168429362431437E-001                  8.3949737674258007E-001                  9.1118005804198146E+008                  3.5606721530497196E+005                  1.0403901077949755E+004                  3.6429840875012287E-001                  0.0000000000000000E+000                  4.7723017732654582E+004                  1.3314138639053515E+003                  9.0471621122823124E-024                  9.0471621122823124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6194637358733489E-025                  0.0000000000000000E+000                 -1.7029279170363662E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6241669071819427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5613458695590609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428006189E-001                  1.5091569929742700E+001                  1.3868063395627328E+002                  9.7176322445914662E+008                 -4.1718763405149000E+000                  5.0476366852850161E+000                  3.7268798197383289E+013                  2.5889025006285465E+001                  3.6925687206338459E+008                  1.6152415175653068E+000                  3.6985870347999689E-001                  6.3566550123838739E-001                  8.0226186895917784E-001                  8.3949737674258007E-001                  9.7137213287484682E+008                  3.9109158429979725E+005                  9.6062799588147409E+003                  3.6901260008623293E-001                  0.0000000000000000E+000                  4.7416041757160820E+004                  1.2866569922926315E+003                  9.4172827634477952E-024                  9.4172827634477952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7675365061103464E-025                  0.0000000000000000E+000                 -1.7438610243583976E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6188253009376634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5617855077735992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207401823E-001                  1.5009938271395779E+001                  1.3868065789368151E+002                  1.0140391595754073E+009                 -4.1604431646281785E+000                  5.0545002695050645E+000                  3.7652403473561242E+013                  2.5889227245378009E+001                  3.6653815098185968E+008                  1.6191914964703846E+000                  3.7189489853564478E-001                  6.3544243443843507E-001                  8.0256642992741056E-001                  8.3949737674258007E-001                  1.0136225465849856E+009                  4.1661299042161967E+005                  9.2168956633100370E+003                  3.7116791390324194E-001                  0.0000000000000000E+000                  4.7255260584274809E+004                  1.2567400704401593E+003                  9.6703966266932292E-024                  9.6703966266932292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8687988132769873E-025                  0.0000000000000000E+000                 -1.7716661314422049E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6158539139353749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5620027899123672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986797468E-001                  1.4929564786062048E+001                  1.3868068221276133E+002                  1.0699259430338991E+009                 -4.1461069399625696E+000                  5.0632248172701928E+000                  3.8144999824142906E+013                  2.5889253609851323E+001                  3.6340778093909585E+008                  1.6237790364102869E+000                  3.7426451767078384E-001                  6.3517318770935616E-001                  8.0300667653702174E-001                  8.3949737674258007E-001                  1.0694744708490573E+009                  4.5147218484170368E+005                  8.8461436983538006E+003                  3.7309312123716104E-001                  0.0000000000000000E+000                  4.7098868316072840E+004                  1.2191074144478473E+003                  9.9974504595388138E-024                  9.9974504595388138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996420052739062E-025                  0.0000000000000000E+000                 -1.8073622753921773E-002                  6.7854687543583914E-001                  1.3436341479634102E-003                  3.0001995349249871E-001                  3.5821225460340839E-003                  1.8335692083318296E-003                  1.1203814931975550E-002                  2.5129237964844984E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6124465629975955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5622216715692275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
