                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362936829502409E+010                  1.4904033689282621E+003                  3.4811285667208817E+003                  9.3992480927242411E+002                  8.4404434911275033E+001                  1.9138236307736133E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038892696501E-001                  6.1522731306707057E-005                  1.1097805863338573E-002                  5.3102519683595499E-003                  2.5129240691573809E-003                  9.8347673060207530E-001                 -3.2267410596064640E-009                  4.0567850633332075E-001                  8.0179479556891618E-004                  5.5743867748627585E-001                  2.1935257203868921E-003                  6.3041099570311085E-003                  7.6474222368502123E-003                  2.4714021593294695E-003                  3.8542971628690609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8334769390098498E-001                  8.3235070539021351E+001                  9.8330831009624486E-001                  8.2914290445286881E+001                  7.8288762270802744E+006                  2.8618662765804970E+002                  1.0463355375876969E+007                  9.3247659141778047E+002                  9.3247658248312518E+002                  6.5048455835620426E-006                  6.3638355179463062E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015141470815450E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9044623228104278E-001                  1.4325488850613938E+001                  9.3992737316291198E+002                  7.4238897716334438E+008                 -4.5709546720041931E+000                  5.3210936482928259E+000                  5.8073935341425742E+013                  2.8947903546308797E+001                  3.4965668184160739E+008                  1.6525105816112822E+000                  3.8992381499624862E-001                  6.3176791065683402E-001                  8.2742496966678702E-001                  8.3949737674257541E-001                  7.3753490394697046E+008                  4.8540732163739512E+006                  4.8848418646446186E+002                  3.9115914871378732E-001                  0.0000000000000000E+000                  1.2903987565396306E+005                  8.2479612132886359E+001                  8.7600654267646485E-024                  8.7600654267646485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5046059335234211E-025                  0.0000000000000000E+000                 -2.7477719740287808E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0451527600838768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6553427116048383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902339008E-001                  1.3848985458483414E+001                  9.3992745012032549E+002                  8.0650041927708662E+008                 -4.5492213540281092E+000                  5.3351538098339484E+000                  5.9485226861647562E+013                  2.8947600442246770E+001                  3.5027257764058512E+008                  1.6524005571379066E+000                  3.8976913780047739E-001                  6.3173699689196905E-001                  8.2681770378506070E-001                  8.3949737674257541E-001                  8.0097523243508565E+008                  5.5251868420009986E+006                  4.4529389842037148E+002                  3.9100664065501722E-001                  0.0000000000000000E+000                  1.2983618832660242E+005                  7.7615169901264011E+001                  1.6602472874669124E-023                  1.6602472874669124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6420879481341767E-025                  0.0000000000000000E+000                 -2.8379005605394761E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0450744240993446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6545449819679600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865184068E-001                  1.3359536565449432E+001                  9.3992753016737277E+002                  8.8022226492024624E+008                 -4.5262702061631810E+000                  5.3499928970309361E+000                  6.1027275918363367E+013                  2.8947692996353993E+001                  3.5099599042508149E+008                  1.6522041078226102E+000                  3.8956516056496249E-001                  6.3172706742910378E-001                  8.2622965757577804E-001                  8.3949737674257541E-001                  8.7388789652304184E+008                  6.3343683972043404E+006                  4.0275338433610506E+002                  3.9080276566802902E-001                  0.0000000000000000E+000                  1.3070398399575523E+005                  7.2581309346228849E+001                  3.2370412995225064E-023                  3.2370412995225064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2950307574654682E-024                  0.0000000000000000E+000                 -2.9387291011787622E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0449776331781614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6536663577501216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817243133E-001                  1.2855937150987984E+001                  9.3992761364090711E+002                  9.6580229942099679E+008                 -4.5019163122350720E+000                  5.3657223220594865E+000                  6.2723043670703039E+013                  2.8947434072178229E+001                  3.5184360300134218E+008                  1.6519207731824133E+000                  3.8930846709329081E-001                  6.3170087667180852E-001                  8.2681934068641161E-001                  8.3949737674257541E-001                  9.5848044621132672E+008                  7.3218532096700473E+006                  3.6083047030551387E+002                  3.9054732033066986E-001                  0.0000000000000000E+000                  1.3165287520207290E+005                  6.7343572942227269E+001                  6.5181843184895516E-023                  6.5181843184895516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6077051241084321E-024                  0.0000000000000000E+000                 -3.0426468253809610E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0447382907698120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6526951956844158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209405058E-001                  1.2336788823092528E+001                  9.3992770066587809E+002                  1.0662344393300476E+009                 -4.4759426603328398E+000                  5.3824787039260995E+000                  6.4600962462026242E+013                  2.8943914571967039E+001                  3.5283220351818144E+008                  1.6515454579381235E+000                  3.8899213651141379E-001                  6.3165061032017811E-001                  8.2826168623788687E-001                  8.3949737674257541E-001                  1.0576907284128721E+009                  8.5437109171755072E+006                  3.1997966092349600E+002                  3.9023501930865129E-001                  0.0000000000000000E+000                  1.3269403948588297E+005                  6.2056312068686502E+001                  1.3619296488416325E-022                  1.3619296488416325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4486199750896012E-024                  0.0000000000000000E+000                 -3.1668388581016761E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0443659839977157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516170569479414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301216281E-001                  1.1800439623331574E+001                  9.3992779186331177E+002                  1.1855912702873015E+009                 -4.4480754223893326E+000                  5.4004318777242393E+000                  6.6698828661707031E+013                  2.8941405364542465E+001                  3.5398729199050403E+008                  1.6510553867386364E+000                  3.8860556672131441E-001                  6.3164992235246631E-001                  8.2760709157954904E-001                  8.3949737674257541E-001                  1.1755113002667890E+009                  1.0079970020512564E+007                  2.8085611450399864E+002                  3.8985695458037062E-001                  0.0000000000000000E+000                  1.3384248579513392E+005                  5.6784834438809597E+001                  2.9699851556122170E-022                  2.9699851556122170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881906292654367E-023                  0.0000000000000000E+000                 -3.2967631901456428E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0442245690364418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6504149088491758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222291164E-001                  1.1244918788036557E+001                  9.3992788744377424E+002                  1.2934401043824999E+009                 -4.4250689446206133E+000                  5.4150198071990951E+000                  6.8470790041376008E+013                  2.8944892538330986E+001                  3.5498916436810702E+008                  1.6506090539226634E+000                  3.8825733666303214E-001                  6.3161861752150295E-001                  8.2710611337754525E-001                  8.3949737674257541E-001                  1.2819105915148458E+009                  1.1529512867653975E+007                  2.4332349350934393E+002                  3.8940349981669581E-001                  0.0000000000000000E+000                  1.3508049207088503E+005                  5.2727420703134392E+001                  5.5589920451307820E-022                  5.5589920451307820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2239647396289455E-023                  0.0000000000000000E+000                 -3.3708985298903538E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0440274809004409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6490382415234205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5460027130047947E-001                  1.0959220676310643E+001                  9.3992793663428870E+002                  1.3729950913067555E+009                 -4.4093879677421484E+000                  5.4251048172667700E+000                  6.9732829965881758E+013                  2.8948592040701389E+001                  3.5573590866734910E+008                  1.6502561806644052E+000                  3.8799272663114981E-001                  6.3159399936143068E-001                  8.2713701850709087E-001                  8.3949737674257541E-001                  1.3603433297415223E+009                  1.2651761565233184E+007                  2.2511426317282186E+002                  3.8914023639900430E-001                  0.0000000000000000E+000                  1.3575160284445446E+005                  5.0027789776701717E+001                  8.5367442619760701E-022                  8.5367442619760701E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4152627113003911E-023                  0.0000000000000000E+000                 -3.4487093186324126E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0438994010667486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6482842099844419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037804720E-001                  1.0668778654343509E+001                  9.3992798696027251E+002                  1.5056169557250636E+009                 -4.3853053843943997E+000                  5.4408156703523227E+000                  7.1763272433359734E+013                  2.8953094655198150E+001                  3.5698791948120290E+008                  1.6496424271056189E+000                  3.8754122810432673E-001                  6.3157284285482229E-001                  8.2746162417077462E-001                  8.3949737674257541E-001                  1.4909953721503580E+009                  1.4621583574705556E+007                  2.0764836590020931E+002                  3.8884351478302148E-001                  0.0000000000000000E+000                  1.3649802480300199E+005                  4.6081134883220315E+001                  1.6536603880044356E-021                  1.6536603880044358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6157360390333204E-023                  0.0000000000000000E+000                 -3.6272426250753477E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0437458456127867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6475159528869501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816351546E-001                  1.0067133315991221E+001                  9.3992809351808899E+002                  1.7270533976619608E+009                 -4.3492042141707561E+000                  5.4639186893743386E+000                  7.4893850727301172E+013                  2.8950928522688429E+001                  3.5894957168830919E+008                  1.6486556675323996E+000                  3.8682739403437227E-001                  6.3157262683911641E-001                  8.2812293795634850E-001                  8.3949737674257541E-001                  1.7089647338575037E+009                  1.8088663804457147E+007                  1.7461943249267185E+002                  3.8815542228534783E-001                  0.0000000000000000E+000                  1.3813205981867400E+005                  4.0865606203462875E+001                  4.3197545439596185E-021                  4.3197545439596185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7281877268923842E-022                  0.0000000000000000E+000                 -3.8138087416147548E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0433267793753743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458163228995037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786700024547E-001                  9.4373540029085135E+000                  9.3992820628156801E+002                  1.9404841333744509E+009                 -4.3182838677601056E+000                  5.4832721996800693E+000                  7.7651492572798109E+013                  2.8947063832112676E+001                  3.6071966121229768E+008                  1.6477097858099485E+000                  3.8617177478119197E-001                  6.3156456948796036E-001                  8.2741872109498749E-001                  8.3949737674257541E-001                  1.9188658837018290E+009                  2.1618249672621947E+007                  1.4365811869549424E+002                  3.8732808523215123E-001                  0.0000000000000000E+000                  1.3986790996985362E+005                  3.6901871604932978E+001                  9.5523368087002345E-021                  9.5523368087002345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8215669655002932E-022                  0.0000000000000000E+000                 -3.8716874308360578E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0429875081050836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6437720234957659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3752448338487998E-001                  9.1109444988115484E+000                  9.3992826388357264E+002                  2.1039047286044431E+009                 -4.2969979672406939E+000                  5.4968496309896384E+000                  7.9668494031699953E+013                  2.8947052265713804E+001                  3.6209792005281448E+008                  1.6469178078782030E+000                  3.8563857369473065E-001                  6.3154918369903812E-001                  8.2672428207941928E-001                  8.3949737674257541E-001                  2.0794067498590615E+009                  2.4497978745381504E+007                  1.2899417600047678E+002                  3.8682457248191843E-001                  0.0000000000000000E+000                  1.4082352235713226E+005                  3.4303234488427890E+001                  1.6542994011729731E-020                  1.6542994011729731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6182925465240368E-022                  0.0000000000000000E+000                 -3.9928804716582118E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0428566341135411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6426278331557850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976951460E-001                  8.7767729239476679E+000                  9.3992832328865745E+002                  2.2930163963316641E+009                 -4.2743230484217536E+000                  5.5112811992119184E+000                  8.1892257241381109E+013                  2.8946632688550334E+001                  3.6365414072423643E+008                  1.6459974353292528E+000                  3.8503082417822909E-001                  6.3152966773301245E-001                  8.2654404956720418E-001                  8.3949737674257541E-001                  2.2650358283276992E+009                  2.7980568003965139E+007                  1.1518751327139937E+002                  3.8623692454039649E-001                  0.0000000000000000E+000                  1.4187799214642594E+005                  3.1789114122767835E+001                  2.9485132402557191E-020                  2.9485132402557191E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796004528442490E-021                  0.0000000000000000E+000                 -4.1212521710622396E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0426360697746997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6414206306046914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3175970566961774E-001                  8.4319358574323751E+000                  9.3992838498794913E+002                  2.5142263390909367E+009                 -4.2500395538846520E+000                  5.5266938848134011E+000                  8.4357205713009156E+013                  2.8946139186601574E+001                  3.6540374496355760E+008                  1.6449740569438343E+000                  3.8435654076816628E-001                  6.3150750712786186E-001                  8.2706582139197748E-001                  8.3949737674257541E-001                  2.4819780061605921E+009                  3.2248332930344421E+007                  1.0216243644818307E+002                  3.8557586586181103E-001                  0.0000000000000000E+000                  1.4301414141784867E+005                  2.9332748141689937E+001                  5.4303866253533694E-020                  5.4303866253533694E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1725140808430086E-021                  0.0000000000000000E+000                 -4.2586406930428929E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0422946665523440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6401033227589274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156972099E-001                  8.0776565535887066E+000                  9.3992844874408513E+002                  2.7759183628577485E+009                 -4.2239150842615611E+000                  5.5432331285429948E+000                  8.7103761973205719E+013                  2.8945351235812680E+001                  3.6737668633358020E+008                  1.6438463406146595E+000                  3.8360598801519891E-001                  6.3148836377826512E-001                  8.2798702392681234E-001                  8.3949737674257541E-001                  2.7383636674677467E+009                  3.7554695390001729E+007                  8.9856991704425056E+001                  3.8484452866297603E-001                  0.0000000000000000E+000                  1.4423679356887087E+005                  2.6877946290336222E+001                  1.0380726616923190E-019                  1.0380726616923190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1529777414644806E-021                  0.0000000000000000E+000                 -4.4451139105758361E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0418858568675061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6386690975679805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2595909605266924E-001                  7.7106445591086930E+000                  9.3992851570208745E+002                  3.0899298080636673E+009                 -4.1956246154527221E+000                  5.5610914616294949E+000                  9.0198837067412078E+013                  2.8945061213557860E+001                  3.6964442048571515E+008                  1.6425651964516470E+000                  3.8274708195367568E-001                  6.3148448746572816E-001                  8.2772601545566415E-001                  8.3949737674257541E-001                  3.0456610257584920E+009                  4.4268782305175267E+007                  7.8162713041899664E+001                  3.8401727632637184E-001                  0.0000000000000000E+000                  1.4556680193765130E+005                  2.4454103102795891E+001                  2.0719643185772363E-019                  2.0719643185772363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2892287121345761E-021                  0.0000000000000000E+000                 -4.6182618282477009E-002                  6.7854687543582271E-001                  1.3436341479834875E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0415761613117782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6370904963824024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
