                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      451                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6847884798231106E+006                  6.1909092881329556E+005                  4.2602889263170609E+003                  5.6993631304504500E-001                  1.3876945867641823E+000                 -3.4168211827280208E+000                  6.9999991251241989E-001                  2.9885122813255411E-005                  2.7997020236476339E-001                  4.1193902129263169E-003                  1.2067031330536533E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.9999822329735233E-001                 -3.4998018276782513E-014                  6.9999874776022675E-001                  2.9806130228632507E-005                  2.7996970494094942E-001                  4.1193828940166346E-003                  1.2067009890755489E-003                  1.1203856510709638E-002                  2.5129193317661312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999822255245696E-001                  1.3872581603147041E+000                  9.9999822191440235E-001                  1.3870169083815345E+000                  1.6367215422085119E+004                  2.9679581511895765E+007                  1.7545788896211590E+010                  1.7360565714520323E-004                  1.7360565714520329E-004                  3.2513864822080631E-075                  6.9496655318800996E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7940140747357309E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.6854320870838020E-001                  1.0224002224154607E+000                  5.5438109370096644E-001                  7.2729007305743891E+013                 -4.0956416380191368E-001                  6.1516934867881599E+000                  2.9182708303989500E+014                  1.8564954605895412E+001                  3.4404204649188626E+008                  1.6672324908968053E+000                  3.9461672624939742E-001                  6.2098600747211408E-001                  8.0259781720941847E-001                  8.5000496569312678E-001                  7.2718809524848156E+013                  1.0197780895727514E+010                  9.1021326383553038E+000                  3.9458484972904667E-001                  0.0000000000000000E+000                  2.6350680018703397E+003                  9.9786643629175671E+001                  1.8020001622806550E-008                  1.8020001622806550E-008                  2.8368167198049677E-029                  0.0000000000000000E+000                  7.2102075551912595E-010                  0.0000000000000000E+000                  3.4594187369484064E-001                  6.9999999826175507E-001                  2.9799373496092690E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7606698982634010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3164572722313823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030383851E-001                  1.0140587957392173E+000                  5.5309628488904372E-001                  7.6701139424491141E+013                 -3.9566396683076466E-001                  6.1607593555257072E+000                  2.9781429363214394E+014                  1.8564088305741343E+001                  3.4394382046757746E+008                  1.6671639580349300E+000                  3.9466073503608978E-001                  6.2095905040758714E-001                  8.0245623933111754E-001                  8.5000496569312678E-001                  7.6690053570567953E+013                  1.1085853923193081E+010                  8.4281745764115783E+000                  3.9464578350601143E-001                  0.0000000000000000E+000                  2.6069810232315122E+003                  9.6717638352552541E+001                  2.2590349780695955E-008                  2.2590349780695955E-008                  6.6923352703807713E-029                  0.0000000000000000E+000                  9.0389355005477503E-010                  0.0000000000000000E+000                  3.5323464609317434E-001                  6.9999999826175507E-001                  2.9799373496098318E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7601444585244939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3168717759329654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418870144E-001                  1.0098221779579135E+000                  5.5241677683531221E-001                  8.0916432882833156E+013                 -3.8177786171428069E-001                  6.1699798454580028E+000                  3.0403330302923944E+014                  1.8563585223108834E+001                  3.4384233886792427E+008                  1.6670934287647938E+000                  3.9470640290751069E-001                  6.2093284827158413E-001                  8.0265870308629894E-001                  8.5000496569312656E-001                  8.0904364443506578E+013                  1.2068439326579184E+010                  8.1076216681536994E+000                  3.9467566614383981E-001                  0.0000000000000000E+000                  2.5931733816518217E+003                  9.3608815832176646E+001                  2.8370640333138023E-008                  2.8370640333138019E-008                  1.5915016811094842E-028                  0.0000000000000000E+000                  1.1351803932464154E-009                  0.0000000000000000E+000                  3.6087922312025861E-001                  6.9999999826175496E-001                  2.9799373496104196E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7597697035641398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3170846314768252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805907858E-001                  1.0012126409658821E+000                  5.5097860400176801E-001                  8.5341624510128359E+013                 -3.6785619521995250E-001                  6.1790595075002601E+000                  3.1028668085796938E+014                  1.8562120632431586E+001                  3.4374323170511520E+008                  1.6670291418289540E+000                  3.9475238353245834E-001                  6.2090810959472253E-001                  8.0298047318608812E-001                  8.5000496569312678E-001                  8.5328503424806938E+013                  1.3121085321414186E+010                  7.4966842742277118E+000                  3.9473675873676134E-001                  0.0000000000000000E+000                  2.5657280644953339E+003                  9.0601802733392077E+001                  3.5475933663927136E-008                  3.5475933663927136E-008                  3.7158079950921255E-028                  0.0000000000000000E+000                  1.4194857492201181E-009                  0.0000000000000000E+000                  3.6858272212765020E-001                  6.9999999826175507E-001                  2.9799373496110159E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7586544224600371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3175098612417774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474258002E-001                  9.9683938857678456E-001                  5.5021809730761628E-001                  8.8435524876073922E+013                 -3.5857847268005222E-001                  6.1851651533826875E+000                  3.1456987198676331E+014                  1.8561535951292392E+001                  3.4367646075466669E+008                  1.6669895715282128E+000                  3.9478446635864284E-001                  6.2089245974927731E-001                  8.0327921333222063E-001                  8.5000496569312678E-001                  8.8421644784126219E+013                  1.3880091947707047E+010                  7.2056750893734636E+000                  3.9476829813568032E-001                  0.0000000000000000E+000                  2.5519510056916920E+003                  8.8589989234120296E+001                  4.1188193622534253E-008                  4.1188193622534253E-008                  6.5491215540251304E-028                  0.0000000000000000E+000                  1.6480520969462226E-009                  0.0000000000000000E+000                  3.7382996521753131E-001                  6.9999999826175507E-001                  2.9799373496114259E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7580093843118103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3177166680113304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021210759E-001                  9.9241938390343387E-001                  5.4942867918502636E-001                  9.1643059609188875E+013                 -3.4929602407510491E-001                  6.1912740464206246E+000                  3.1891815400523850E+014                  1.8560947146733991E+001                  3.4361020760396659E+008                  1.6669535653283989E+000                  3.9481685201736583E-001                  6.2087747114446046E-001                  8.0364701124032267E-001                  8.5000496569312678E-001                  9.1628376165730234E+013                  1.4683443458637667E+010                  6.9240326234546030E+000                  3.9480052994985021E-001                  0.0000000000000000E+000                  2.5383493962870994E+003                  8.6590817256192409E+001                  4.7793486797540090E-008                  4.7793486797540090E-008                  1.1516551501216856E-027                  0.0000000000000000E+000                  1.9123523334434203E-009                  0.0000000000000000E+000                  3.7916499523848018E-001                  6.9999999826175507E-001                  2.9799373496118440E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7573028666420298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3179287736242317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094927537E-001                  9.8795200150003926E-001                  5.4860930020718113E-001                  9.4968529098459547E+013                 -3.4000858808802081E-001                  6.1973863240718927E+000                  3.2333145632850806E+014                  1.8560369758167010E+001                  3.4354478820103467E+008                  1.6669202343679244E+000                  3.9484936237899682E-001                  6.2086271758769174E-001                  8.0401170088711404E-001                  8.5000496569312656E-001                  9.4952995322903641E+013                  1.5533775555910650E+010                  6.6513232814492200E+000                  3.9483297661488892E-001                  0.0000000000000000E+000                  2.5247884063039910E+003                  8.4603996290595418E+001                  5.5427347872045286E-008                  5.5427347872045286E-008                  2.0206005932225171E-027                  0.0000000000000000E+000                  2.2178098751897794E-009                  0.0000000000000000E+000                  3.8457952818424235E-001                  6.9999999826175496E-001                  2.9799373496122699E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7566154965466030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3181406726921040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646920002E-001                  9.8343660304852420E-001                  5.4775889803815658E-001                  9.8416401752892578E+013                 -3.3071646047900966E-001                  6.2035021206009109E+000                  3.2780978085695000E+014                  1.8559927402442021E+001                  3.4348042348832119E+008                  1.6668879252101680E+000                  3.9488217630776562E-001                  6.2084806293845229E-001                  8.0425131032953645E-001                  8.5000496569312656E-001                  9.8399967869088891E+013                  1.6433883803680582E+010                  6.3872605912884772E+000                  3.9486563644290007E-001                  0.0000000000000000E+000                  2.5112607295163898E+003                  8.2629334991317847E+001                  6.4245190548320589E-008                  6.4245190548320603E-008                  3.5372458093392342E-027                  0.0000000000000000E+000                  2.5706436182234321E-009                  0.0000000000000000E+000                  3.9004127982226050E-001                  6.9999999826175496E-001                  2.9799373496127049E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7560840656389547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3183522350759322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038791014E-001                  9.7887253125566520E-001                  5.4687645296091458E-001                  1.0199132065894253E+014                 -3.2141963127086626E-001                  6.2096215686204923E+000                  3.3235387275211100E+014                  1.8559638034503092E+001                  3.4341703381726772E+008                  1.6668554852022224E+000                  3.9491532160495491E-001                  6.2083346977074072E-001                  8.0433161658295371E-001                  8.5000496569312656E-001                  1.0197393392517712E+014                  1.7386733765412617E+010                  6.1316174591241950E+000                  3.9489861364050982E-001                  0.0000000000000000E+000                  2.4977592153148557E+003                  8.0667877462213724E+001                  7.4425247145023240E-008                  7.4425247145023240E-008                  6.1785285462781365E-027                  0.0000000000000000E+000                  2.9779855731061458E-009                  0.0000000000000000E+000                  3.9554951186950266E-001                  6.9999999826175496E-001                  2.9799373496131481E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7557404818309719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3185633649772047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153141424E-001                  9.7425911251088992E-001                  5.4596092119145778E-001                  1.0569811048918548E+014                 -3.1211751550891104E-001                  6.2157447948206794E+000                  3.3696533671393062E+014                  1.8559402955501067E+001                  3.4335433278957164E+008                  1.6668230030538744E+000                  3.9494843730979012E-001                  6.2081877287499099E-001                  8.0429580281830870E-001                  8.5000496569312678E-001                  1.0567971501832133E+014                  1.8395470864155491E+010                  5.8842484218457658E+000                  3.9493174383495999E-001                  0.0000000000000000E+000                  2.4842785664820658E+003                  7.8721494809828499E+001                  8.6171887041843374E-008                  8.6171887041843374E-008                  1.0768335682110610E-026                  0.0000000000000000E+000                  3.4480136610912917E-009                  0.0000000000000000E+000                  4.0113256714210888E-001                  6.9999999826175507E-001                  2.9799373496136001E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7555226568185822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3187740785385625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511618855E-001                  9.6959566259750629E-001                  5.4501116598775412E-001                  1.0954178457848002E+014                 -3.0280957270660086E-001                  6.2218719158675109E+000                  3.4164625025781681E+014                  1.8559167765494376E+001                  3.4329202142985404E+008                  1.6667912304289398E+000                  3.9498106068860067E-001                  6.2080380603162699E-001                  8.0415493392867343E-001                  8.5000496569312678E-001                  1.0952232114778419E+014                  1.9463430695835567E+010                  5.6450294206693314E+000                  3.9496461572591313E-001                  0.0000000000000000E+000                  2.4708144471842525E+003                  7.6791820209752018E+001                  9.9719233285387627E-008                  9.9719233285387627E-008                  1.8726816626537368E-026                  0.0000000000000000E+000                  3.9900964424744653E-009                  0.0000000000000000E+000                  4.0682121656144177E-001                  6.9999999826175507E-001                  2.9799373496140615E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7554071660774766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3189844398934254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406984583E-001                  9.6488148605937019E-001                  5.4402594549386218E-001                  1.1352755224610525E+014                 -2.9349601191536945E-001                  6.2280030395724015E+000                  3.4639846428820800E+014                  1.8558971391563091E+001                  3.4322981295566106E+008                  1.6667609101043155E+000                  3.9501302349113232E-001                  6.2078888084255568E-001                  8.0392852637553258E-001                  8.5000496569312656E-001                  1.1350695809533767E+014                  2.0594150767577820E+010                  5.4138160721050506E+000                  3.9499691213016375E-001                  0.0000000000000000E+000                  2.4573619195793581E+003                  7.4880201996212065E+001                  1.1533516853794644E-007                  1.1533516853794644E-007                  3.2496606918610544E-026                  0.0000000000000000E+000                  4.6149534260193238E-009                  0.0000000000000000E+000                  4.1260417426415069E-001                  6.9999999826175496E-001                  2.9799373496145315E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7553674219687010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3191944587716462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046050306E-001                  9.6011586774900215E-001                  5.4300400985934572E-001                  1.1766082652876750E+014                 -2.8417791781663659E-001                  6.2341382713261506E+000                  3.5122251392385794E+014                  1.8558867045978559E+001                  3.4316750994656646E+008                  1.6667320866683402E+000                  3.9504470297908989E-001                  6.2077477848471485E-001                  8.0372500781922351E-001                  8.5000496569312656E-001                  1.1763903514471184E+014                  2.1791384055654686E+010                  5.1904454986074411E+000                  3.9502873448908743E-001                  0.0000000000000000E+000                  2.4439150477123753E+003                  7.2987729361458037E+001                  1.3332593097136309E-007                  1.3332593097136309E-007                  5.6269936059653188E-026                  0.0000000000000000E+000                  5.3348389874490333E-009                  0.0000000000000000E+000                  4.1844489817913599E-001                  6.9999999826175496E-001                  2.9799373496150112E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7552863979765170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3194040771784024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702274342E-001                  9.5529806239907133E-001                  5.4194416732268214E-001                  1.2194723239249486E+014                 -2.7485613745126009E-001                  6.2402777188419538E+000                  3.5611816831420569E+014                  1.8558803612275828E+001                  3.4310499428417957E+008                  1.6667047134939035E+000                  3.9507650962609381E-001                  6.2076167398412263E-001                  8.0369240264668818E-001                  8.5000496569312656E-001                  1.2192417327910384E+014                  2.3059113391014904E+010                  4.9747428281954722E+000                  3.9506047651591575E-001                  0.0000000000000000E+000                  2.4304678492977559E+003                  7.1115337467197008E+001                  1.5404171185374241E-007                  1.5404171185374241E-007                  9.7226606017465695E-026                  0.0000000000000000E+000                  6.1637663754789229E-009                  0.0000000000000000E+000                  4.2432098007347469E-001                  6.9999999826175496E-001                  2.9799373496155011E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7550072508163637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3196132501280543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882720249E-001                  9.5042729608703125E-001                  5.4084525563989616E-001                  1.2639261523615059E+014                 -2.6553068798248175E-001                  6.2464214922677339E+000                  3.6108534636776375E+014                  1.8558718881488048E+001                  3.4304229487621325E+008                  1.6666785085659352E+000                  3.9510881691706745E-001                  6.2074913870897652E-001                  8.0392570097250482E-001                  8.5000496569312656E-001                  1.2636821367014972E+014                  2.4401566000881634E+010                  4.7665276843133624E+000                  3.9509253042897113E-001                  0.0000000000000000E+000                  2.4170151294962084E+003                  6.9263870303971046E+001                  1.7788303677864200E-007                  1.7788303677864200E-007                  1.6763745187851976E-025                  0.0000000000000000E+000                  7.1177630795586203E-009                  0.0000000000000000E+000                  4.3024688695533420E-001                  6.9999999826175496E-001                  2.9799373496160005E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7544352192009973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198219904141677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510748066E-001                  9.4550277458435006E-001                  5.3970604961730184E-001                  1.3100304957611773E+014                 -2.5619977389924303E-001                  6.2525697014268991E+000                  3.6612623954293275E+014                  1.8558734749394834E+001                  3.4297982972065109E+008                  1.6666529642329437E+000                  3.9514168885455203E-001                  6.2073658033040635E-001                  8.0431348005988301E-001                  8.5000496569312678E-001                  1.3097722634779059E+014                  2.5823228327145077E+010                  4.5656201629245894E+000                  3.9512511670873068E-001                  0.0000000000000000E+000                  2.4035521866649365E+003                  6.7434199310099146E+001                  2.0530839143322939E-007                  2.0530839143322939E-007                  2.8843177351146676E-025                  0.0000000000000000E+000                  8.2151760050571566E-009                  0.0000000000000000E+000                  4.3628970136552547E-001                  6.9999999826175507E-001                  2.9799373496165105E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7537021844798404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3200303446367203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
