                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13900                                      577                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4618483143391186E+010                  1.0532322404826911E+008                  3.3486737514228053E+003                  1.8232138178693664E-005                  1.2703750696491281E-002                  4.3998780680080454E+003                  6.6800076406294310E-028                  2.0695505828528483E-025                  2.0620011445638873E-027                  2.1266583097639086E-001                  4.6605644701191988E-021                  7.6562179888094783E-001                  2.0117929794084621E-002                  5.6309922703319670E-001                 -4.9141120487651275E-041                  7.9245260579617580E-005                  2.2775467226766189E-006                  2.0573427205323958E-002                  1.9329305777909267E-001                  5.7938625534812859E-005                  3.3598449949787440E-001                  1.2213121423050859E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703297433E-001                  1.2703713290301321E-002                  5.6309922703251603E-001                  1.2703682503130502E-002                  1.9104648405305628E+001                  3.2135113289651496E+013                  3.0884980220874069E+014                  2.3981681313833389E-011                  2.3981681313833396E-011                  0.0000000000000000E+000                  1.7610899020717216E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7691378341771482E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922692780234E-001                  1.2703011635986649E-002                  1.8232138178209737E-005                  2.1252724690137000E+012                 -6.5501320540627503E-002                  4.2342691785325703E+000                  3.0021725701597515E+012                  7.9551756994641263E+000                  1.4841511161965889E+008                  9.8948878577600985E-001                  2.9933598953199941E-001                  1.8059852046452689E+000                  3.3834821476022187E-001                  8.3943642922496775E-001                  2.1252724687955232E+012                  2.1817673771417023E+002                  9.7616302885516461E+001                  3.0753074235475780E-001                  0.0000000000000000E+000                  8.8634959199990510E+002                  1.5768490108087581E+001                  3.2835759325465690E-019                  3.2835759325465690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3146815703407766E-020                  0.0000000000000000E+000                  1.0945893352664296E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5831972846915408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1766565573835681E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922691923020E-001                  1.2702982632126433E-002                  1.8232138178161154E-005                  2.2913133811070776E+012                 -4.8398229627324395E-002                  4.2437297614439071E+000                  3.1019603729888853E+012                  7.9551100951208102E+000                  1.6077951097860754E+008                  9.3994186172923144E-001                  2.8006956731110588E-001                  1.7632116167715288E+000                  3.7275783569915283E-001                  8.3943642922496775E-001                  2.2913133808690371E+012                  2.3804045697627589E+002                  9.3771726627089535E+001                  2.8970632837141730E-001                  0.0000000000000000E+000                  8.3999361398294320E+002                  1.5367586341551318E+001                  3.4676260781043863E-019                  3.4676260781043863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3884156109619859E-020                  0.0000000000000000E+000                  1.1205189412415640E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1437972865845421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1694107028231935E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922691065806E-001                  1.2702954748153127E-002                  1.8232138178111420E-005                  2.4573557510935366E+012                 -3.2391516879463761E-002                  4.2519587149397644E+000                  3.2005741829862739E+012                  7.9550149543704105E+000                  1.7427468225340346E+008                  8.9084887438181570E-001                  2.6180039063502836E-001                  1.7208126638953622E+000                  4.0465178547251107E-001                  8.3943642922496775E-001                  2.4573557508367534E+012                  2.5678318973060152E+002                  9.0499264948484395E+001                  2.7093823360124791E-001                  0.0000000000000000E+000                  7.9659595441807460E+002                  1.4950778890959606E+001                  3.6498740756845839E-019                  3.6498740756845839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4614314337957633E-020                  0.0000000000000000E+000                  1.1478407375017796E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6654832814635832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1611961645415541E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922690208591E-001                  1.2702927873069940E-002                  1.8232138178060473E-005                  2.6233995262391313E+012                 -1.7354906431268202E-002                  4.2591838257182371E+000                  3.2980953343003892E+012                  7.9549186344136222E+000                  1.8665628654375589E+008                  8.4797504600575169E-001                  2.4723822492440484E-001                  1.6792173839879263E+000                  4.3413722560964407E-001                  8.3943642922496775E-001                  2.6233995259646787E+012                  2.7445239969744568E+002                  8.7687721971800386E+001                  2.5452231509087564E-001                  0.0000000000000000E+000                  7.6023738155526689E+002                  1.4529624287325216E+001                  3.8304113795934846E-019                  3.8304113795934846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5337654997224923E-020                  0.0000000000000000E+000                  1.1729539950922882E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1528571944521779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1546545522057565E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922689351377E-001                  1.2702901912452758E-002                  1.8232138178008411E-005                  2.8491299757319404E+012                  1.6850117265011224E-003                  4.2679431000738264E+000                  3.4302745946557183E+012                  7.9558495663241855E+000                  2.0042546111986029E+008                  8.0208295514265049E-001                  2.3422979755085438E-001                  1.6241458832541564E+000                  4.7108236752743959E-001                  8.3943642922496775E-001                  2.8491299754344287E+012                  2.9751175501008572E+002                  8.5266390616744545E+001                  2.4245659717683649E-001                  0.0000000000000000E+000                  7.3185579511842718E+002                  1.3983094833643927E+001                  4.0728079116459822E-019                  4.0728079116459817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6308896238115885E-020                  0.0000000000000000E+000                  1.2024285896143408E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7674596182243487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1510008684402546E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922687877911E-001                  1.2702859202484072E-002                  1.8232138177916674E-005                  3.1345495807604272E+012                  2.3779194866694064E-002                  4.2774973682746333E+000                  3.5923893606945820E+012                  7.9561223385862787E+000                  2.1160286450975788E+008                  7.6439622603955193E-001                  2.2695535730789385E-001                  1.5587610169196437E+000                  5.1230875328842618E-001                  8.3943642922496775E-001                  3.1345495804355483E+012                  3.2487867306302087E+002                  8.1690786237765934E+001                  2.3059513103191950E-001                  0.0000000000000000E+000                  6.9806771774305150E+002                  1.3329848561754892E+001                  4.3747899111095838E-019                  4.3747899111095829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7518973033237456E-020                  0.0000000000000000E+000                  1.2396368019824572E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0467427559238683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1508060672399427E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922686404446E-001                  1.2702818610720663E-002                  1.8232138177822101E-005                  3.4199728340239106E+012                  4.3949492975868809E-002                  4.2860752800940878E+000                  3.7493441547782163E+012                  7.9562224913466499E+000                  2.1661382477374473E+008                  7.4415209931211213E-001                  2.2660000445198686E-001                  1.4983299018756697E+000                  5.4839095418379469E-001                  8.3943642922496775E-001                  3.4199728336723237E+012                  3.5158703347917213E+002                  7.8599510705377540E+001                  2.2678005328669243E-001                  0.0000000000000000E+000                  6.7850397356477276E+002                  1.2748886653252379E+001                  4.6714186546159966E-019                  4.6714186546159975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8707690105697156E-020                  0.0000000000000000E+000                  1.2714560501132766E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1088294298565618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1568822754093420E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922684930980E-001                  1.2702779860843259E-002                  1.8232138177725099E-005                  3.7053995700346177E+012                  6.2476966150974693E-002                  4.2940327610293965E+000                  3.9011889409718843E+012                  7.9562855714164833E+000                  2.1712697607807615E+008                  7.3654395671611650E-001                  2.3079120086301083E-001                  1.4427393239857307E+000                  5.8006238588537440E-001                  8.3943642922496775E-001                  3.7053995696562944E+012                  3.7832302509613902E+002                  7.5877208788706284E+001                  2.2869784172727439E-001                  0.0000000000000000E+000                  6.6928291029146385E+002                  1.2241356922262815E+001                  4.9628761216848422E-019                  4.9628761216848422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9875769649251828E-020                  0.0000000000000000E+000                  1.2993283956574963E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1638014089496144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1678588706894359E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922683457514E-001                  1.2702742729090164E-002                  1.8232138177625969E-005                  4.1335446800961309E+012                  8.7666501715377154E-002                  4.3053198424897641E+000                  4.1201164464921880E+012                  7.9568077165123032E+000                  2.1279894649832329E+008                  7.4053237952500461E-001                  2.4219022721118050E-001                  1.3676203859520299E+000                  6.2072193144020882E-001                  8.3943642922496775E-001                  4.1335446796763613E+012                  4.1976971214650030E+002                  7.3471701308516600E+001                  2.3459301309382044E-001                  0.0000000000000000E+000                  6.6746880382659367E+002                  1.1610231580184452E+001                  5.3907179913215278E-019                  5.3907179913215278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1590589636765837E-020                  0.0000000000000000E+000                  1.3329965232562540E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2342914649278587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1824272733818804E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922680510571E-001                  1.2702672649818477E-002                  1.8232138177422572E-005                  4.5616992383345469E+012                  1.1027294382280362E-001                  4.3160162095567687E+000                  4.3266990643893271E+012                  7.9567782304070969E+000                  2.0412409187454277E+008                  7.5977151883006833E-001                  2.5862225628377439E-001                  1.3017601211813123E+000                  6.5410008726133384E-001                  8.3943642922496775E-001                  4.5616992378713174E+012                  4.6322988276591360E+002                  6.9068892277794106E+001                  2.5314689930874373E-001                  0.0000000000000000E+000                  6.7716459263154411E+002                  1.1102762996697775E+001                  5.8083609781292676E-019                  5.8083609781292676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3264699079722497E-020                  0.0000000000000000E+000                  1.3782678173072164E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2920162976559032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2169719174793086E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922679037105E-001                  1.2702639387181589E-002                  1.8232138177317422E-005                  4.8471386002280117E+012                  1.2412140477766674E-001                  4.3230207205602689E+000                  4.4580907941534268E+012                  7.9568243503483673E+000                  1.9608114049815941E+008                  7.8159037843306600E-001                  2.7299988596382169E-001                  1.2622544003392497E+000                  6.7294529788371449E-001                  8.3943642922496775E-001                  4.8471385997339121E+012                  4.9409972456451470E+002                  6.7030889646482493E+001                  2.6581300332163915E-001                  0.0000000000000000E+000                  6.8818876640079975E+002                  1.0827663247550083E+001                  6.0812026391790887E-019                  6.0812026391790887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4358463586686119E-020                  0.0000000000000000E+000                  1.4040342213089330E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3239945722260073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2368181783875478E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922677563640E-001                  1.2702607168300569E-002                  1.8232138177210299E-005                  5.2320122816418867E+012                  1.4144318399876438E-001                  4.3324318725809086E+000                  4.6270040814086855E+012                  7.9568727881266810E+000                  1.8310320333937362E+008                  8.2108112626277940E-001                  2.9652986540280901E-001                  1.2139412489812744E+000                  6.9448538579569186E-001                  8.3943642922496775E-001                  5.2320122811030479E+012                  5.3883924614979969E+002                  6.5145790242059562E+001                  2.8172730461915030E-001                  0.0000000000000000E+000                  7.0362742219458994E+002                  1.0527931416442723E+001                  6.4419317451506760E-019                  6.4419317451506760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5804653120308982E-020                  0.0000000000000000E+000                  1.4326946872728760E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3593504824954973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2587103151136603E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922675063639E-001                  1.2702554640121010E-002                  1.8232138177024846E-005                  5.7163253975297646E+012                  1.6127146826068170E-001                  4.3444805896079073E+000                  4.8262301213760693E+012                  7.9570882171255786E+000                  1.6606901622812778E+008                  8.7951345047914886E-001                  3.3058635065917275E-001                  1.1601540795921097E+000                  7.1589147662621322E-001                  8.3943642922496775E-001                  5.7163253969276846E+012                  6.0207984335345975E+002                  6.2090881769491368E+001                  3.1355995726736524E-001                  0.0000000000000000E+000                  7.3316983872739127E+002                  1.0261826135803645E+001                  6.8831841571996119E-019                  6.8831841571996119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7573822078054862E-020                  0.0000000000000000E+000                  1.4668574856220056E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3914780802776381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2960623680362557E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922672563628E-001                  1.2702504455854902E-002                  1.8232138176834969E-005                  6.2006461670182705E+012                  1.7921745245523218E-001                  4.3567376251433627E+000                  5.0105661365829932E+012                  7.9568558314779372E+000                  1.5169685254534155E+008                  9.3076101309304171E-001                  3.6380265946014406E-001                  1.1135583566360603E+000                  7.3156402853863556E-001                  8.3943642922496775E-001                  6.2006461663442363E+012                  6.7403466133456061E+002                  5.9172645436833882E+001                  3.4719632661104444E-001                  0.0000000000000000E+000                  7.5844883260884285E+002                  1.0096506119213792E+001                  7.3105147166378954E-019                  7.3105147166378954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9287331456175553E-020                  0.0000000000000000E+000                  1.4907552177974463E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112185456198675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3288401891867965E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922670063617E-001                  1.2702456302676898E-002                  1.8232138176641997E-005                  6.6849742804875615E+012                  1.9561978366503871E-001                  4.3689931831046032E+000                  5.1845919542448906E+012                  7.9566862930105353E+000                  1.4278870991272798E+008                  9.4973986621586148E-001                  3.8692693962545255E-001                  1.0735661672640029E+000                  7.4274018549191090E-001                  8.3943642922496775E-001                  6.6849742797329834E+012                  7.5457856109510465E+002                  5.6421543148625190E+001                  3.7536659258299687E-001                  0.0000000000000000E+000                  7.6923212910337134E+002                  1.0001449633949440E+001                  7.7260005620917585E-019                  7.7260005620917585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0953492235467136E-020                  0.0000000000000000E+000                  1.5153053169987632E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4215523535713924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3518219255131037E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922667563617E-001                  1.2702409933876963E-002                  1.8232138176445848E-005                  7.4114770586476143E+012                  2.1799419705266143E-001                  4.3866860190409058E+000                  5.4352395774088311E+012                  7.9567430301216646E+000                  1.3856844835188997E+008                  9.1799701626847752E-001                  3.9928018405335880E-001                  1.0249623750669896E+000                  7.5358719561007337E-001                  8.3943642922496775E-001                  7.4114770577594854E+012                  8.8812849783519323E+002                  5.3884466231410002E+001                  3.9104643755712148E-001                  0.0000000000000000E+000                  7.6129877727625387E+002                  9.9220526441189101E+000                  8.3340440784469055E-019                  8.3340440784469055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3392091372371869E-020                  0.0000000000000000E+000                  1.5743908866663914E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4265565033230994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3630976637947576E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922662563594E-001                  1.2702321852106646E-002                  1.8232138176038256E-005                  8.1379999881193271E+012                  2.3840929627748755E-001                  4.4025650422714335E+000                  5.6797733326796992E+012                  7.9556804963448942E+000                  1.4104920410964558E+008                  8.3423538684843035E-001                  3.9272654918196165E-001                  9.8837209688992667E-001                  7.6029908003400426E-001                  8.3943642922496775E-001                  8.1379999870913301E+012                  1.0279971216095530E+003                  4.9431030817737458E+001                  3.9491273689509093E-001                  0.0000000000000000E+000                  7.1150892609259927E+002                  9.8353792557124571E+000                  8.9337212850915734E-019                  8.9337212850915734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5797423135471060E-020                  0.0000000000000000E+000                  1.6171435174668346E-005                  6.7882528445921964E-001                  1.4272197214732353E-004                  3.0084323098775506E-001                  2.9865082923896781E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776684E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4277520020524195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3619525510172146E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
