                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13936                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297980263221210E+010                  1.5771352577634043E+003                  2.3953644323836174E+003                  4.7587089719209174E-006                  1.2684116315380554E-002                  9.1624115271006358E+003                  6.9205286025609208E-026                  4.0770261203054952E-037                  1.4045826315594190E-025                  2.1266518092298053E-001                  4.6598267444508826E-021                  7.6562244892255049E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455396341842565E-043                  7.9245260174863944E-005                  2.2775471274302565E-006                  2.0573427205323958E-002                  1.9329305777909253E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050859E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067623512115E-002                  5.6309922703122628E-001                  1.2684031695807056E-002                  1.9060374515457273E+001                  1.2331049466353653E+014                  1.1833025098945988E+015                  1.2983890712322455E-013                  1.2983890712322455E-013                  0.0000000000000000E+000                  1.1285328074991854E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303190539100685E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309915934130816E-001                  1.2667609598757790E-002                  4.7587077409493888E-006                  1.3950340305864122E+015                  1.4203721039287887E+000                  5.0015276097231069E+000                  6.1588712141173539E+013                  7.2097281080620101E+000                  1.3955227481051400E+008                  1.7808940727179789E+000                  3.5166051473779697E-001                  7.6764983643688811E-001                  8.3958916832462349E-001                  8.3943642922496753E-001                  1.3950340303306468E+015                  2.5576562130580380E+005                  9.1739742194920226E-001                  3.5233840751768508E-001                  0.0000000000000000E+000                  1.9924407211924597E+002                  9.9555155199225043E-001                  1.1273650780605308E-016                  1.1273650780605308E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6184156167848236E-018                  0.0000000000000000E+000                  4.8404083994197034E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3644045704017721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8544195145750306E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309915205322802E-001                  1.2666799463039911E-002                  4.7587075582913272E-006                  1.5021258063566398E+015                  1.4383381260823160E+000                  5.0127169433670744E+000                  6.3821688742457641E+013                  7.2093618909169894E+000                  1.3962152975479648E+008                  1.7802466926322453E+000                  3.5107329110599117E-001                  7.6765663944713469E-001                  8.3958446795854036E-001                  8.3943642922496753E-001                  1.5021258060731095E+015                  2.8353031672090141E+005                  8.5000822888004368E-001                  3.5126904712658591E-001                  0.0000000000000000E+000                  1.9224322990355722E+002                  9.7046123644681259E-001                  1.2340160635163834E-016                  1.2340160635163837E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0603072026945621E-018                  0.0000000000000000E+000                  4.9668188744910536E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3687096668063937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8584486232007720E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309914840918796E-001                  1.2666410773489574E-002                  4.7587074645771782E-006                  1.5735290869086465E+015                  1.4496245222286950E+000                  5.0197951573327133E+000                  6.5264931255666398E+013                  7.2093389417236056E+000                  1.3961186052725589E+008                  1.7797368036624686E+000                  3.5094622005922321E-001                  7.6765643005929873E-001                  8.3958277809414172E-001                  8.3943642922496753E-001                  1.5735290866060162E+015                  3.0263026551760553E+005                  8.2020097018047855E-001                  3.5100976965159442E-001                  0.0000000000000000E+000                  1.8890975607859343E+002                  9.5524846981428890E-001                  1.3065663249616108E-016                  1.3065663249616111E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3612375995080723E-018                  0.0000000000000000E+000                  5.0480731924228438E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3711534797815574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8598856683306062E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309914476514789E-001                  1.2666032032088105E-002                  4.7587073693299174E-006                  1.6806468182813810E+015                  1.4656358014881228E+000                  5.0299035744498273E+000                  6.7367784250021484E+013                  7.2095849464837611E+000                  1.3951395723768643E+008                  1.7792137720316772E+000                  3.5115155078831284E-001                  7.6765828436116601E-001                  8.3957892939213496E-001                  8.3943642922496753E-001                  1.6806468179492220E+015                  3.3215900229908916E+005                  7.9310619147862749E-001                  3.5101467701906747E-001                  0.0000000000000000E+000                  1.8574282319797172E+002                  9.3437524338387690E-001                  1.4175193336219167E-016                  1.4175193336219167E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8219495063819266E-018                  0.0000000000000000E+000                  5.1665960630939637E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3742406838851565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8612197322913628E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309913747706763E-001                  1.2665301903220936E-002                  4.7587071743628095E-006                  1.7877892508797912E+015                  1.4806827462780217E+000                  5.0392728820950081E+000                  6.9397068246602398E+013                  7.2093477898197467E+000                  1.3933365963845512E+008                  1.7792929795085817E+000                  3.5169064656706506E-001                  7.6766051204973684E-001                  8.3957548227692436E-001                  8.3943642922496753E-001                  1.7877892505176958E+015                  3.6209560867610207E+005                  7.4426815825648240E-001                  3.5151096011457894E-001                  0.0000000000000000E+000                  1.7964277620757517E+002                  9.1454179999363849E-001                  1.5311262516536944E-016                  1.5311262516536944E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2942680680702689E-018                  0.0000000000000000E+000                  5.2804521331588228E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3778614083632977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8629033039533054E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309913383302757E-001                  1.2664949240374939E-002                  4.7587070747310139E-006                  1.8949436170555535E+015                  1.4948535093113577E+000                  5.0482240986255391E+000                  7.1363721396360469E+013                  7.2095423089488930E+000                  1.3909999938087183E+008                  1.7802138623374519E+000                  3.5245273481172867E-001                  7.6766188369841248E-001                  8.3957099461571139E-001                  8.3943642922496753E-001                  1.8949436166623402E+015                  3.9321323220304196E+005                  7.2230524133073604E-001                  3.5194468755646685E-001                  0.0000000000000000E+000                  1.7671226862806031E+002                  8.9681351637852769E-001                  1.6471656511865806E-016                  1.6471656511865806E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7772819778050291E-018                  0.0000000000000000E+000                  5.3900706557460552E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3805877095962195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8633577734456663E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309912654494731E-001                  1.2664266501793035E-002                  4.7587068713308501E-006                  2.0021210907501905E+015                  1.5082644617409127E+000                  5.0566064620519731E+000                  7.3268716816725875E+013                  7.2093509215468954E+000                  1.3885760869287646E+008                  1.7815119822550174E+000                  3.5323279453097101E-001                  7.6766159773814802E-001                  8.3956830753546163E-001                  8.3943642922496753E-001                  2.0021210903254168E+015                  4.2477365924903814E+005                  6.8249818115462257E-001                  3.5297278516039771E-001                  0.0000000000000000E+000                  1.7103545711246187E+002                  8.7993357792804039E-001                  1.7657838391444052E-016                  1.7657838391444049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2716094530053155E-018                  0.0000000000000000E+000                  5.4947112546914199E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3836603919235905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8635115960183581E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309912290090725E-001                  1.2663935486345104E-002                  4.7587067676564060E-006                  2.1093097699960468E+015                  1.5209772291797707E+000                  5.0646555901483099E+000                  7.5121065377814078E+013                  7.2095072961884297E+000                  1.3865463690601641E+008                  1.7827707140989966E+000                  3.5386265587506038E-001                  7.6765813497039925E-001                  8.3957305244983338E-001                  8.3943642922496753E-001                  2.1093097695385858E+015                  4.5746101595270756E+005                  6.6437399418466270E-001                  3.5344275837090905E-001                  0.0000000000000000E+000                  1.6826382104760876E+002                  8.6466742419678622E-001                  1.8867933240474190E-016                  1.8867933240474190E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7764785167812091E-018                  0.0000000000000000E+000                  5.5981917167982876E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3860036788763360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8631914893094956E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309911561282711E-001                  1.2663292504230700E-002                  4.7587065564025672E-006                  2.2522570362007505E+015                  1.5369778518644899E+000                  5.0747371248143880E+000                  7.7511251387381188E+013                  7.2094898339679832E+000                  1.3845732433921728E+008                  1.7835532146831821E+000                  3.5439209816507700E-001                  7.6765168392712668E-001                  8.3958569474529143E-001                  8.3943642922496753E-001                  2.2522570356987775E+015                  5.0197285062004445E+005                  6.3135906250677254E-001                  3.5412738620124568E-001                  0.0000000000000000E+000                  1.6285205151941082E+002                  8.4559459553272875E-001                  2.0520035429542318E-016                  2.0520035429542321E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4666537539051947E-018                  0.0000000000000000E+000                  5.7306199401185989E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3892327851857551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8618823685744985E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309910832474686E-001                  1.2662672718494562E-002                  4.7587063401514042E-006                  2.3952322893321720E+015                  1.5520117303124243E+000                  5.0842104008593036E+000                  7.9819465227651031E+013                  7.2094663424556931E+000                  1.3833157505079943E+008                  1.7824413940039932E+000                  3.5462413432386203E-001                  7.6764819106854876E-001                  8.3959074910766296E-001                  8.3943642922496753E-001                  2.3952322887844335E+015                  5.4773858179635776E+005                  6.0166497664847274E-001                  3.5450812463401016E-001                  0.0000000000000000E+000                  1.5749670146357712E+002                  8.2804150272162691E-001                  2.2215558321779879E-016                  2.2215558321779879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1759876504972521E-018                  0.0000000000000000E+000                  5.8576009297294186E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3922768336459423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8593853458856673E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309910103666660E-001                  1.2662073963028399E-002                  4.7587061191084775E-006                  2.6064360531446640E+015                  1.5726729990050332E+000                  5.0973341399687069E+000                  8.3097294137279766E+013                  7.2098413389661298E+000                  1.3821847417907876E+008                  1.7778375982844865E+000                  3.5466385759336289E-001                  7.6764914834508469E-001                  8.3958596766619076E-001                  8.3943642922496753E-001                  2.6064360525265505E+015                  6.1811358604651317E+005                  5.7516228646960843E-001                  3.5463758995809513E-001                  0.0000000000000000E+000                  1.5223871613735491E+002                  8.0491379908265037E-001                  2.4797457857250549E-016                  2.4797457857250554E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0258007805172996E-017                  0.0000000000000000E+000                  6.0375969717291076E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958819239398920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8559745552537787E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309908679684140E-001                  1.2660958285860901E-002                  4.7587056739522239E-006                  2.8160638438178500E+015                  1.5916382916562062E+000                  5.1091484978915735E+000                  8.6204568475185672E+013                  7.2094174782281915E+000                  1.3807674650937063E+008                  1.7718634336836985E+000                  3.5478513746281543E-001                  7.6765687312119968E-001                  8.3958422886833373E-001                  8.3943642922496753E-001                  2.8160638431286810E+015                  6.8916897970493766E+005                  5.2988489675853845E-001                  3.5474471727952739E-001                  0.0000000000000000E+000                  1.4193575124626793E+002                  7.8329234465588837E-001                  2.7454546772492823E-016                  2.7454546772492823E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373737649273927E-017                  0.0000000000000000E+000                  6.2044811022293002E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004550345902981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8457816808595888E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309907967692874E-001                  1.2660424213816229E-002                  4.7587054452218532E-006                  2.9558392853693465E+015                  1.6035237247400806E+000                  5.1166142493383369E+000                  8.8207719075332797E+013                  7.2094115375989158E+000                  1.3792507670305645E+008                  1.7681123541708730E+000                  3.5506500616611941E-001                  7.6766325958943660E-001                  8.3958212089990658E-001                  8.3943642922496753E-001                  2.9558392846311215E+015                  7.3822496329607524E+005                  5.0995522757943723E-001                  3.5492507769480963E-001                  0.0000000000000000E+000                  1.3671133457145203E+002                  7.7027137969535153E-001                  2.9275528399320573E-016                  2.9275528399320573E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139590983012251E-017                  0.0000000000000000E+000                  6.3128664225056084E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029795049754838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8388029873326053E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309907255701608E-001                  1.2659904516396406E-002                  4.7587052124958206E-006                  3.1655368744088135E+015                  1.6203486471318873E+000                  5.1272664009675868E+000                  9.1119156818666375E+013                  7.2097395133492528E+000                  1.3757096415376335E+008                  1.7642707347874595E+000                  3.5589983446148643E-001                  7.6767209697153116E-001                  8.3957295982235558E-001                  8.3943642922496753E-001                  3.1655368735944895E+015                  8.1432418522422167E+005                  4.9190680031369116E-001                  3.5534328761855644E-001                  0.0000000000000000E+000                  1.3148142732205150E+002                  7.5251720310355941E-001                  3.2079997174723457E-016                  3.2079997174723457E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3320887268872977E-017                  0.0000000000000000E+000                  6.4687149953838218E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4060974863345770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8307864767082149E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309905831719065E-001                  1.2658904498510455E-002                  4.7587047355529302E-006                  3.3753007280771045E+015                  1.6361237556957917E+000                  5.1371342377031946E+000                  9.3923680815623891E+013                  7.2095580559415895E+000                  1.3711763305243284E+008                  1.7630517350063266E+000                  3.5705702830061919E-001                  7.6768096377447781E-001                  8.3956216956553531E-001                  8.3943642922496753E-001                  3.3753007271853020E+015                  8.9180248949900735E+005                  4.5951784478973751E-001                  3.5667130138062747E-001                  0.0000000000000000E+000                  1.2047218070236170E+002                  7.3577523319107119E-001                  3.4974529180416076E-016                  3.4974529180416076E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4542304141975985E-017                  0.0000000000000000E+000                  6.6171618451474617E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4096888303167507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8094061390713669E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309905119727799E-001                  1.2658422269298359E-002                  4.7587044916089423E-006                  3.5850965451739375E+015                  1.6509502894510906E+000                  5.1465545875711216E+000                  9.6637446558250828E+013                  7.2097459558690060E+000                  1.3663257706721655E+008                  1.7646701193578394E+000                  3.5834696424603596E-001                  7.6768786663806998E-001                  8.3955887867625345E-001                  8.3943642922496753E-001                  3.5850965442013020E+015                  9.7263541735893546E+005                  4.4501423892092862E-001                  3.5748701083459428E-001                  0.0000000000000000E+000                  1.1459956566745812E+002                  7.2090875670975529E-001                  3.7953487877488909E-016                  3.7953487877488904E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5801529485466908E-017                  0.0000000000000000E+000                  6.7601104844635420E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4122556675240208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7954728987918278E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309903695745267E-001                  1.2657490077013150E-002                  4.7587039931812585E-006                  3.7949541675270605E+015                  1.6649540633055391E+000                  5.1553701369297968E+000                  9.9262477543026984E+013                  7.2095024883014229E+000                  1.3619609761151844E+008                  1.7680148193240930E+000                  3.5943898844068056E-001                  7.6769183089767257E-001                  8.3956100316845383E-001                  8.3943642922496753E-001                  3.7949541664721580E+015                  1.0549023924229380E+006                  4.1883697218335048E-001                  3.5907498334460319E-001                  0.0000000000000000E+000                  1.0169693226972041E+002                  7.0683487724112137E-001                  4.1020014647497954E-016                  4.1020014647497954E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7099955512699199E-017                  0.0000000000000000E+000                  6.8981044098664047E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4151434997746211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7582279900807398E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
