                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362420872011843E+010                  2.4180917973168634E+003                  3.5151194838092042E+003                  8.4444010867734698E+002                  7.8462669377819523E+001                  1.9085709555518740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039244920096E-001                  6.1521504836757938E-005                  1.1097820779901275E-002                  5.3102348905263927E-003                  2.5129239346619874E-003                  9.8499582982466982E-001                 -2.6839210203479791E-009                  4.1131378553344716E-001                  8.1286830330763163E-004                  5.5327548373666358E-001                  2.2213433222699739E-003                  6.2167266981406066E-003                  7.7376568842384523E-003                  2.4752194936383080E-003                  3.7863706566387273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8489318206991028E-001                  7.7431069726795144E+001                  9.8486212655331773E-001                  7.7153149334190289E+001                  7.0115009037528727E+006                  3.4372917089211796E+002                  1.1664484191394892E+007                  8.3839992718836788E+002                  8.3839992381780428E+002                  2.3709364648090555E-006                  5.7210876024996303E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013513204428179E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1425196587754981E-001                  6.6148671201909899E+000                  8.4452241185745345E+002                  4.8873616007594538E+009                 -4.0555475079465273E+000                  5.6195495168258143E+000                  1.0107677247078628E+014                  2.8765913090946100E+001                  3.7311261387421978E+008                  1.6405927376300167E+000                  3.8144616942801285E-001                  6.3146274306271633E-001                  8.2722004007469729E-001                  8.3949737674257541E-001                  4.8115161045746069E+009                  7.5845496184847072E+007                  5.3646441260336438E+001                  3.8257971097190890E-001                  0.0000000000000000E+000                  1.3958535790886256E+005                  1.9373474093839285E+001                  2.0883233958918481E-018                  2.0883233958918481E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3546759556161474E-020                  0.0000000000000000E+000                 -1.0075470466013230E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0295696591096025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289096284101205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303299096E-001                  6.2343453840484306E+000                  8.4452394782719819E+002                  5.4269302024814291E+009                 -4.0276373667696959E+000                  5.6367081977575895E+000                  1.0466180129889186E+014                  2.8767784940195096E+001                  3.7535361208400244E+008                  1.6396599754900780E+000                  3.8072045055827741E-001                  6.3141569943694298E-001                  8.2676536069338413E-001                  8.3949737674257541E-001                  5.3380992087305012E+009                  8.8830993750927746E+007                  4.4553375463085032E+001                  3.8161711027533995E-001                  0.0000000000000000E+000                  1.4117162657761155E+005                  1.7549531603160293E+001                  3.9218088175461181E-018                  3.9218088175461181E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5689831364025668E-019                  0.0000000000000000E+000                 -1.0466894873625461E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0291327626848730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6267697797192174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0982701132186289E-001                  6.0375636885652408E+000                  8.4452475030323410E+002                  5.8359917063462362E+009                 -4.0084045217657538E+000                  5.6487306803234034E+000                  1.0726608621766900E+014                  2.8767880715471446E+001                  3.7706787667249793E+008                  1.6388977535737623E+000                  3.8015186916721738E-001                  6.3139549210504076E-001                  8.2722047054604886E-001                  8.3949737674257541E-001                  5.7367590879843006E+009                  9.9232618361935973E+007                  4.0183086014828561E+001                  3.8107861477832256E-001                  0.0000000000000000E+000                  1.4202726157237857E+005                  1.6323570381524874E+001                  6.0662521881439424E-018                  6.0662521881439424E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4269024433968324E-019                  0.0000000000000000E+000                 -1.0764111846704805E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0288091890084090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6255942859491299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0834629961073499E-001                  5.8364811071558149E+000                  8.4452557556630495E+002                  6.5360762333375378E+009                 -3.9786298221334726E+000                  5.6676537361791519E+000                  1.1153237003027064E+014                  2.8766807321949290E+001                  3.8003023414970589E+008                  1.6374882966736468E+000                  3.7914792269048864E-001                  6.3139465318992727E-001                  8.2809173577184059E-001                  8.3949737674257541E-001                  6.4179499134166298E+009                  1.1812631992090750E+008                  3.5965962277067987E+001                  3.8044776668695451E-001                  0.0000000000000000E+000                  1.4298179496557234E+005                  1.4469944976768103E+001                  1.1947530767545908E-017                  1.1947530767545908E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7798032126191627E-019                  0.0000000000000000E+000                 -1.1273085953223172E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0283800425325580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6243876844345106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0538487618847807E-001                  5.4186839701280149E+000                  8.4452730413651375E+002                  7.4733053672200527E+009                 -3.9427430643050987E+000                  5.6893811303639232E+000                  1.1668221693718762E+014                  2.8761555941336141E+001                  3.8350245067309695E+008                  1.6358236657081444E+000                  3.7797152516923149E-001                  6.3141034376033500E-001                  8.2814157750147488E-001                  8.3949737674257541E-001                  7.3290087164212551E+009                  1.4429665079879794E+008                  2.7956784642572057E+001                  3.7896933211814016E-001                  0.0000000000000000E+000                  1.4494785519592362E+005                  1.2541673966626997E+001                  2.5825023927405294E-017                  2.5825023927405294E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0331719181686846E-018                  0.0000000000000000E+000                 -1.1804124420116753E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0276093196469054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6216419873619177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0389569407358150E-001                  5.2013556718379217E+000                  8.4452821431232337E+002                  8.2093688071631927E+009                 -3.9178088153020232E+000                  5.7047967015216319E+000                  1.2051765988523439E+014                  2.8764590527772253E+001                  3.8623123419785267E+008                  1.6344795800211522E+000                  3.7704540876122566E-001                  6.3139898288773322E-001                  8.2767739006137186E-001                  8.3949737674257541E-001                  8.0430587412658691E+009                  1.6631006589732367E+008                  2.4162462656206131E+001                  3.7809818310497906E-001                  0.0000000000000000E+000                  1.4596759978614503E+005                  1.1250590482707716E+001                  4.4246640985757424E-017                  4.4246640985757418E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7701585560762528E-018                  0.0000000000000000E+000                 -1.2232476798677521E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0272458506414008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6200700898234679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0240651195868510E-001                  4.9780066296970871E+000                  8.4452915751692501E+002                  9.0834571928726540E+009                 -3.8909265408170102E+000                  5.7213538376011535E+000                  1.2481255990072025E+014                  2.8767893740607562E+001                  3.8938109277244478E+008                  1.6328610995588246E+000                  3.7595829370610884E-001                  6.3135568576204204E-001                  8.2731415200338188E-001                  8.3949737674257541E-001                  8.8897494057091274E+009                  1.9370778716352570E+008                  2.0566643661466994E+001                  3.7707603808096057E-001                  0.0000000000000000E+000                  1.4707670990733249E+005                  9.9522905480861859E+000                  7.8391648788130986E-017                  7.8391648788130986E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1361849208738761E-018                  0.0000000000000000E+000                 -1.2711625860281295E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0268274870516647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6184006240085935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0091732984378964E-001                  4.7480432158410322E+000                  8.4453013766707818E+002                  9.8726255662360611E+009                 -3.8686400861978041E+000                  5.7348314742792557E+000                  1.2844499822369969E+014                  2.8766143288926731E+001                  3.9202979808796406E+008                  1.6315089441885580E+000                  3.7505590629030183E-001                  6.3131529812151954E-001                  8.2771369796230276E-001                  8.3949737674257541E-001                  9.6533159743744202E+009                  2.1930959186164162E+008                  1.7185648549789612E+001                  3.7591402892587045E-001                  0.0000000000000000E+000                  1.4819331727491634E+005                  8.9844617408658127E+000                  1.2436490766618907E-016                  1.2436490766618907E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9754196421875454E-018                  0.0000000000000000E+000                 -1.3091552134021416E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0262994122549200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165502285775521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0017273878634174E-001                  4.6305540808498593E+000                  8.4453064238956483E+002                  1.0453119777358084E+010                 -3.8534387100635050E+000                  5.7441413940185466E+000                  1.3103277985078659E+014                  2.8764979989211341E+001                  3.9393649659767288E+008                  1.6305712143835402E+000                  3.7442140809419117E-001                  6.3129570540525393E-001                  8.2794849754451494E-001                  8.3949737674257541E-001                  1.0214175130347540E+010                  2.3894464701054308E+008                  1.5596948431912155E+001                  3.7528705652856098E-001                  0.0000000000000000E+000                  1.4876616184389236E+005                  8.3576174950400031E+000                  1.7054085638378398E-016                  1.7054085638378401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8227633033882667E-018                  0.0000000000000000E+000                 -1.3379193382936623E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0259830602339230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6155582527593335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9942814772889396E-001                  4.5111509482831407E+000                  8.4453115820156995E+002                  1.1421580189118650E+010                 -3.8299971812407430E+000                  5.7586841990032145E+000                  1.3520841160546781E+014                  2.8764401657115805E+001                  3.9704889744071776E+008                  1.6291007052787581E+000                  3.7341079643238106E-001                  6.3127919212374140E-001                  8.2803910798257385E-001                  8.3949737674257541E-001                  1.1148387844398701E+010                  2.7319234471994936E+008                  1.4098897238850101E+001                  3.7462491877921822E-001                  0.0000000000000000E+000                  1.4938938058790582E+005                  7.4467602342929098E+000                  2.7791392518260527E-016                  2.7791392518260527E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118396940931509E-017                  0.0000000000000000E+000                 -1.3873614126951912E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0255988773355460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6145464675692953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9793062205966206E-001                  4.2642870370485806E+000                  8.4453223394223232E+002                  1.3035791314075615E+010                 -3.7947347495509867E+000                  5.7800809869697245E+000                  1.4164287473050575E+014                  2.8762707620094776E+001                  4.0182739876230085E+008                  1.6268359825964884E+000                  3.7187262416704592E-001                  6.3126774723861079E-001                  8.2754879738063214E-001                  8.3949737674257541E-001                  1.2703089110420763E+010                  3.3270220365485173E+008                  1.1328558090057264E+001                  3.7316068782377954E-001                  0.0000000000000000E+000                  1.5066747232638378E+005                  6.2760732042163019E+000                  5.6588564646898691E-016                  5.6588564646898691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2639172421996023E-017                  0.0000000000000000E+000                 -1.4571039846575380E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0249226150457719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6123425513116569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9643309639043017E-001                  4.0081693252057544E+000                  8.4453336376031109E+002                  1.4580994602883183E+010                 -3.7645751945737826E+000                  5.7979263646022092E+000                  1.4728255680739841E+014                  2.8759828503615108E+001                  4.0605779910383135E+008                  1.6247068821812436E+000                  3.7049288480897091E-001                  6.3125622888448862E-001                  8.2749686105015996E-001                  8.3949737674257541E-001                  1.4188858175369698E+010                  3.9213642751348495E+008                  8.8654426087557336E+000                  3.7144916426454222E-001                  0.0000000000000000E+000                  1.5182783266841591E+005                  5.4478045261133543E+000                  1.0173159225601844E-015                  1.0173159225601844E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0699372430812446E-017                  0.0000000000000000E+000                 -1.5105324049181068E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0241624864201928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6097826085406215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9568433355581362E-001                  3.8766360816154961E+000                  8.4453394938317592E+002                  1.5755993398007082E+010                 -3.7438620454714471E+000                  5.8103901664559672E+000                  1.5139517918381666E+014                  2.8758874533741611E+001                  4.0924907501139319E+008                  1.6230975786160013E+000                  3.6945921883235733E-001                  6.3122879208522986E-001                  8.2796612964547656E-001                  8.3949737674257541E-001                  1.5316155754840097E+010                  4.3983764316698456E+008                  7.7669982960750517E+000                  3.7046011813857010E-001                  0.0000000000000000E+000                  1.5238466260726922E+005                  4.9335685348711751E+000                  1.5244209283749060E-015                  1.5244209283749060E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0986930334917656E-017                  0.0000000000000000E+000                 -1.5551582244382853E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0236389185303679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083757875719858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9493557072119734E-001                  3.7423261917197106E+000                  8.4453455230715929E+002                  1.7106411947573961E+010                 -3.7218595066694644E+000                  5.8235753283876832E+000                  1.5590009188432762E+014                  2.8758488065880687E+001                  4.1273425919117635E+008                  1.6213903306033211E+000                  3.6835090761160960E-001                  6.3119419530692567E-001                  8.2842166574377041E-001                  8.3949737674257541E-001                  1.6609781841680845E+010                  4.9663010589311552E+008                  6.7697573967157716E+000                  3.6937607116441373E-001                  0.0000000000000000E+000                  1.5295541599076262E+005                  4.4494833572342811E+000                  2.3298120416345856E-015                  2.3298120416345856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3207907683511082E-017                  0.0000000000000000E+000                 -1.6033354554368442E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0230652166551163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6068964409692015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9418680788658089E-001                  3.6050395676595857E+000                  8.4453517390911873E+002                  1.8671614844747421E+010                 -3.6984019438789026E+000                  5.8375686911368980E+000                  1.6085516148702697E+014                  2.8760914596341689E+001                  4.1652700622920620E+008                  1.6196312508912361E+000                  3.6718946149759180E-001                  6.3116937318654642E-001                  8.2823964011681495E-001                  8.3949737674257541E-001                  1.8106669422247734E+010                  5.6494542249968815E+008                  5.8661462768330628E+000                  3.6822727700131241E-001                  0.0000000000000000E+000                  1.5349836599948272E+005                  3.9987269292002612E+000                  3.6396034791470777E-015                  3.6396034791470777E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560823805283990E-016                  0.0000000000000000E+000                 -1.6560327507751602E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0225205611171440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053070201626166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9343804505196434E-001                  3.4645517247926252E+000                  8.4453581594145135E+002                  2.0508092437907379E+010                 -3.6732430046022055E+000                  5.8525144137641334E+000                  1.6635187651724750E+014                  2.8765103542110879E+001                  4.2068084705475533E+008                  1.6178401418497768E+000                  3.6598026428315150E-001                  6.3116259513438877E-001                  8.2768470557331553E-001                  8.3949737674257541E-001                  1.9859772489762177E+010                  6.4831994814520073E+008                  5.0559464422856211E+000                  3.6702874782392175E-001                  0.0000000000000000E+000                  1.5400277987088493E+005                  3.5828957130828463E+000                  5.8339289662810603E-015                  5.8339289662810603E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3339578780517871E-016                  0.0000000000000000E+000                 -1.7144008380741724E+000                  6.7854687543582271E-001                  1.3436341479834697E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0219604287781376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035928922948699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
