                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      820                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2345285692457476E+010                  2.2383355823441667E+004                  4.0676810991929474E+003                  1.4707181658010364E+002                  2.4452866106948477E+001                  1.8318596219390503E+001                  3.9005542641338289E-046                  0.0000000000000000E+000                  9.8006044347603216E-001                  6.1520517294627537E-005                  1.1098170088520562E-002                  5.3098356807733289E-003                  2.5129237965064058E-003                  9.9607817178739710E-001                 -1.4400194937941733E-010                  4.7597715864883539E-001                  9.3888479427598024E-004                  4.9927986465025836E-001                  2.5402559676414426E-003                  5.1240191533087889E-003                  8.7615671982010160E-003                  2.5030685410445570E-003                  2.9425177428255983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9607549970011278E-001                  2.4326572210051008E+001                  9.9607461582323098E-001                  2.4293000996356930E+001                  1.2130578561095535E+006                  6.4760047470325599E+003                  6.7727331785888195E+007                  1.4632691566107681E+002                  1.4632691566105791E+002                  6.4642408327359338E-013                  9.9850778546762431E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8959437747790234E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9851864634848058E-001                  1.5917965906393247E-001                  1.4707574900372896E+002                  2.6322633762213322E+014                 -5.7396120625485880E-001                  6.8631383288267864E+000                  1.5382590160998760E+015                  2.2981067482272017E+001                  4.0535482079853851E+008                  1.6274389690260609E+000                  3.7162065127020882E-001                  6.3039565041111412E-001                  8.2594559483847685E-001                  8.3949153259749065E-001                  2.5607668329659366E+014                  7.1496543255395693E+012                  2.1270882292256083E-001                  2.1270882292256083E-001                  0.0000000000000000E+000                  6.9806820160526551E-004                  6.1065414425646136E-001                  1.3128225228055974E-003                  1.3127492403527253E-003                  7.3282452872152708E-008                  8.0782624803488186E-066                  4.7629385504108468E-005                  0.0000000000000000E+000                  4.6578482410086401E+001                  6.7859565527623911E-001                  1.1622297562274974E-003                  3.0014301564664925E-001                  3.5247384921904025E-003                  1.9005279111640170E-003                  1.1203802680172504E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5757175252588862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1600725479957870E+000 
                 2.9846842939147106E-001                  1.5561114661626047E-001                  1.4707453787120869E+002                  2.8612185183390375E+014                 -5.4530275950491447E-001                  6.8708508713323564E+000                  1.5644693301646182E+015                  2.2916517409233649E+001                  4.0439305092134094E+008                  1.6278327558874521E+000                  3.7190649399775139E-001                  6.3039403481824696E-001                  8.2494980112270255E-001                  8.3949120204627947E-001                  2.7844584743614547E+014                  7.6760043977582510E+012                  2.1304392058100699E-001                  2.1304392058100699E-001                  0.0000000000000000E+000                  7.0046400738338203E-004                  6.0401958251261267E-001                  1.5782122207684496E-003                  1.5780948263629526E-003                  1.1739440549703676E-007                  2.7985981483513341E-065                  5.5765754339094389E-005                  0.0000000000000000E+000                  4.7726481678963971E+001                  6.7859841181227332E-001                  1.1519768408568408E-003                  3.0014996993443505E-001                  3.5214853975264401E-003                  1.9043237988441196E-003                  1.1203801978707139E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5375699774028941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1494631078865787E+000 
                 2.9841821243446137E-001                  1.5211537613926290E-001                  1.4707329688238133E+002                  3.2372627522500438E+014                 -5.0309585705819049E-001                  6.8824668795756674E+000                  1.6049989420467732E+015                  2.2822978287021275E+001                  4.0313252574044144E+008                  1.6283456892173840E+000                  3.7228088923239272E-001                  6.3040021862882101E-001                  8.2494434120808413E-001                  8.3949068791034220E-001                  3.1518349472104125E+014                  8.5427805039631162E+012                  2.1336353268571392E-001                  2.1336353268571392E-001                  0.0000000000000000E+000                  7.0532766625965222E-004                  5.9398719240246256E-001                  2.1011892928649960E-003                  2.1009522216203502E-003                  2.3707124464544446E-007                  1.7880700357691436E-064                  7.0488645650999021E-005                  0.0000000000000000E+000                  4.9427915453068223E+001                  6.7860269782202576E-001                  1.1360339959757631E-003                  3.0016078344648450E-001                  3.5164246098947443E-003                  1.9102290016016542E-003                  1.1203800886660464E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4805928125845265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1405258208143154E+000 
                 2.9831777852044172E-001                  1.4532589370563029E-001                  1.4707072639874846E+002                  3.6885085791398894E+014                 -4.5809713481164749E-001                  6.8943852303176341E+000                  1.6473817790585355E+015                  2.2718810054131197E+001                  4.0157869425650322E+008                  1.6289880952489662E+000                  3.7274221865056656E-001                  6.3039952093360352E-001                  8.2612211294774673E-001                  8.3949011197130952E-001                  3.5931691272502138E+014                  9.5339451889675684E+012                  2.1418001260978731E-001                  2.1418001260978731E-001                  0.0000000000000000E+000                  6.8397031984915291E-004                  5.8490557033663026E-001                  2.8785392835256932E-003                  2.8780526039130991E-003                  4.8667961259369607E-007                  1.1902302363067070E-063                  8.9884497742705161E-005                  0.0000000000000000E+000                  5.1236251141000878E+001                  6.7860749524054131E-001                  1.1181861062322523E-003                  3.0017288884544935E-001                  3.5107532224119145E-003                  1.9168466869565802E-003                  1.1203799661051513E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4167642266256744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1030363986528773E+000 
                 2.9826756156343198E-001                  1.4204662884587968E-001                  1.4706939411774644E+002                  4.0180402131175844E+014                 -4.2876723716144327E-001                  6.9023553628428367E+000                  1.6765311549397330E+015                  2.2653745165964274E+001                  4.0068420184181100E+008                  1.6293560062394661E+000                  3.7301356247357781E-001                  6.3039544050878282E-001                  8.2579061640225682E-001                  8.3948971294994545E-001                  3.9154388381264350E+014                  1.0260137499114959E+013                  2.1458623883131439E-001                  2.1458623883131439E-001                  0.0000000000000000E+000                  6.8530016103464484E-004                  5.7871227883338239E-001                  3.5890466841364032E-003                  3.5882633467574673E-003                  7.8333737893610888E-007                  4.1773474249646746E-063                  1.0549612992631421E-004                  0.0000000000000000E+000                  5.2417243091556024E+001                  6.7861081743276563E-001                  1.1058254013763880E-003                  3.0018127245458159E-001                  3.5068231392810056E-003                  1.9214325235425323E-003                  1.1203798811095660E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3771224015987293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0917695488380774E+000 
                 2.9821734460642230E-001                  1.3883829024156633E-001                  1.4706803111101300E+002                  4.3790431079307631E+014                 -3.9929093913416830E-001                  6.9103821756437283E+000                  1.7064248967468350E+015                  2.2588159602665574E+001                  3.9980511360720837E+008                  1.6297191365649231E+000                  3.7327833853354808E-001                  6.3038859542033021E-001                  8.2546491000380307E-001                  8.3948929662925675E-001                  4.2685690181193144E+014                  1.1047408981144904E+013                  2.1494841303731699E-001                  2.1494841303731699E-001                  0.0000000000000000E+000                  6.8412714181350048E-004                  5.7261833905034110E-001                  4.5304116960511965E-003                  4.5291500802358067E-003                  1.2616158153889660E-006                  1.4687381924381623E-062                  1.2388385352757615E-004                  0.0000000000000000E+000                  5.3631476467583354E+001                  6.7861428189449158E-001                  1.0929340920659558E-003                  3.0019001585387989E-001                  3.5027217571828896E-003                  1.9262182416199115E-003                  1.1203797923402597E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3372635782013136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0790959154687556E+000 
                 2.9816712764941256E-001                  1.3570028276896784E-001                  1.4706663650822725E+002                  4.7745477306149231E+014                 -3.6968644474200912E-001                  6.9184630302902512E+000                  1.7370974516307390E+015                  2.2520550478111293E+001                  3.9894321902240896E+008                  1.6300735797447261E+000                  3.7353741898597614E-001                  6.3038429891050918E-001                  8.2624405409561574E-001                  8.3948886248389809E-001                  4.6555376222306812E+014                  1.1901010838424172E+013                  2.1531306845607615E-001                  2.1531306845607615E-001                  0.0000000000000000E+000                  6.8360472638549882E-004                  5.6663546205015991E-001                  5.7955239030422559E-003                  5.7934911514265957E-003                  2.0327516156595432E-006                  5.1704071538378079E-062                  1.4554817790181268E-004                  0.0000000000000000E+000                  5.4828808638280350E+001                  6.7861789269910622E-001                  1.0794968060692872E-003                  3.0019912946056521E-001                  3.4984437851105607E-003                  1.9312100150345451E-003                  1.1203796996756948E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2959965496569019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0668747803237624E+000 
                 2.9811691069240287E-001                  1.3263189172430501E-001                  1.4706521074042371E+002                  5.2078685632102669E+014                 -3.3995802269669351E-001                  6.9265954814894686E+000                  1.7685714921056288E+015                  2.2454116159774397E+001                  3.9809738051832885E+008                  1.6304252845747937E+000                  3.7379591927829309E-001                  6.3038500987584689E-001                  8.2691376810174222E-001                  8.3948840953175574E-001                  5.0796019417718056E+014                  1.2826662143846123E+013                  2.1568531494525581E-001                  2.1568531494525581E-001                  0.0000000000000000E+000                  6.8321245727701063E-004                  5.6078296079505141E-001                  7.5190117768111240E-003                  7.5157357597794719E-003                  3.2760170316529588E-006                  1.8215803003832672E-061                  1.7108927325156675E-004                  0.0000000000000000E+000                  5.6063173619547939E+001                  6.7862165769565785E-001                  1.0654841035605386E-003                  3.0020863323226410E-001                  3.4939794220647706E-003                  1.9364192801320170E-003                  1.1203796028963599E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2548725153563201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0547804115901300E+000 
                 2.9806669373539324E-001                  1.2963238739905070E-001                  1.4706375283278496E+002                  5.5639386160392844E+014                 -3.1727958827059771E-001                  6.9327466958747372E+000                  1.7927264269313588E+015                  2.2405745538254543E+001                  3.9743461720110810E+008                  1.6307034858398255E+000                  3.7400098371474272E-001                  6.3038675086509710E-001                  8.2662613062500434E-001                  8.3948806162064438E-001                  5.4281952816230994E+014                  1.3574333441618490E+013                  2.1608647142674139E-001                  2.1608647142674139E-001                  0.0000000000000000E+000                  7.0096616659815999E-004                  5.5656555475566494E-001                  9.2396018286088639E-003                  9.2349077092352735E-003                  4.6941193735896522E-006                  4.7046430857281188E-061                  1.9339452256497125E-004                  0.0000000000000000E+000                  3.3551449700905373E+001                  6.7862454775835956E-001                  1.0547264487865316E-003                  3.0021592926878127E-001                  3.4905495049361878E-003                  1.9404214969598386E-003                  1.1203795284819365E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2242850003457528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0513610405159826E+000 
                 2.9804158525688834E-001                  1.2815906933410537E-001                  1.4706331652298570E+002                  5.8124030904891762E+014                 -3.0234423882769618E-001                  6.9368497907751294E+000                  1.8090613555751628E+015                  2.2375085341971104E+001                  3.9702633773127300E+008                  1.6308731840717683E+000                  3.7412703559254890E-001                  6.3038778506560988E-001                  8.2621724284554343E-001                  8.3948783478881139E-001                  5.6714317294834775E+014                  1.4097136100569844E+013                  2.1628796321951596E-001                  2.1628796321951596E-001                  0.0000000000000000E+000                  7.2796688466799026E-004                  5.5374632599851459E-001                  1.0642779109145356E-002                  1.0636819687525187E-002                  5.9594216201711601E-006                  8.8319335814819730E-061                  2.0976115890507642E-004                  0.0000000000000000E+000                  8.2018818433063984E+001                  6.7862643140474610E-001                  1.0477145186297964E-003                  3.0022068486072373E-001                  3.4883129726334247E-003                  1.9430312065195372E-003                  1.1203794799390267E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2045610416356158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0645596892272442E+000 
                 2.9801647677838355E-001                  1.2670264133625500E-001                  1.4706225008905653E+002                  6.0724683963816062E+014                 -2.8738617288725105E-001                  6.9409644393835439E+000                  1.8255967246476175E+015                  2.2344476835393216E+001                  3.9662251576721442E+008                  1.6310402617421935E+000                  3.7425056904861592E-001                  6.3038830867337925E-001                  8.2585396823709056E-001                  8.3948761631683533E-001                  5.9260520764133012E+014                  1.4641631996830463E+013                  2.1648472979054531E-001                  2.1648472979054531E-001                  0.0000000000000000E+000                  7.7217547378054892E-004                  5.5096854246018390E-001                  1.2308270780332219E-002                  1.2300705047036859E-002                  7.5657332953589789E-006                  1.6578836060946095E-060                  2.2754796059802474E-004                  0.0000000000000000E+000                  3.4471766674892983E+001                  6.7862824501388885E-001                  1.0409628593452914E-003                  3.0022526390776239E-001                  3.4861585860072792E-003                  1.9455450640396019E-003                  1.1203794331599433E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1847597915974921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0841172853628169E+000 
                 2.9799136829987871E-001                  1.2526298931130223E-001                  1.4706180177467056E+002                  6.3446742217131125E+014                 -2.7240603104476635E-001                  6.9450904409020824E+000                  1.8423357254401250E+015                  2.2313301849017144E+001                  3.9622303083234364E+008                  1.6312058659839928E+000                  3.7437171802750818E-001                  6.3038808910366828E-001                  8.2572553089205614E-001                  8.3948740071457861E-001                  6.1925867314839562E+014                  1.5208749022915609E+013                  2.1668860024274753E-001                  2.1668860024274753E-001                  0.0000000000000000E+000                  7.9740283197621286E-004                  5.4823458764547162E-001                  1.4288934169473341E-002                  1.4279329514972697E-002                  9.6046545006447617E-006                  3.1117532492868656E-060                  2.4688485467678226E-004                  0.0000000000000000E+000                  8.3377118158218366E+001                  6.7863003417578216E-001                  1.0343017601257703E-003                  3.0022978151060120E-001                  3.4840322151473502E-003                  1.9480262312839478E-003                  1.1203793869702367E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1646719862987673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0923991719129349E+000 
                 2.9796625982137392E-001                  1.2383999838897521E-001                  1.4706071763459929E+002                  6.5583569496446112E+014                 -2.6107916723264396E-001                  6.9481970342218577E+000                  1.8550333235914105E+015                  2.2288987971720069E+001                  3.9591653254869044E+008                  1.6313338981696994E+000                  3.7446476655935934E-001                  6.3038750786092812E-001                  8.2583910252858184E-001                  8.3948723766715405E-001                  6.4018549588328662E+014                  1.5650199081174518E+013                  2.1690218440395739E-001                  2.1690218440395739E-001                  0.0000000000000000E+000                  8.0465717818813934E-004                  5.4623297317615238E-001                  1.6023926713954223E-002                  1.6012435460908372E-002                  1.1491253045852019E-005                  4.9944833220212468E-060                  2.6255177844816419E-004                  0.0000000000000000E+000                  4.6997913952848819E+001                  6.7863138672849899E-001                  1.0292658174280282E-003                  3.0023319690175848E-001                  3.4824239463681975E-003                  1.9499028483840788E-003                  1.1203793520204999E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1491931948787446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0903782602279426E+000 
                 2.9795370558212148E-001                  1.2313481617394126E-001                  1.4706041202940722E+002                  6.7040974133634425E+014                 -2.5357464653674694E-001                  6.9502683861774281E+000                  1.8635597790146868E+015                  2.2272618487314830E+001                  3.9572028925092071E+008                  1.6314161687388211E+000                  3.7452454012365355E-001                  6.3038697794907583E-001                  8.2600670356531591E-001                  8.3948712902730671E-001                  6.5445810374462175E+014                  1.5951637591722447E+013                  2.1701138759506630E-001                  2.1701138759506630E-001                  0.0000000000000000E+000                  8.1120850193340305E-004                  5.4490033711854924E-001                  1.7311788554716618E-002                  1.7298841832573450E-002                  1.2946722143165132E-005                  6.8416926707370506E-060                  2.7351870993708340E-004                  0.0000000000000000E+000                  7.1805084318851470E+001                  6.7863228778011764E-001                  1.0259108234873021E-003                  3.0023547226198111E-001                  3.4813522697633623E-003                  1.9511533400255968E-003                  1.1203793287267817E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1388738131627330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0910602820749897E+000 
                 2.9794115134286903E-001                  1.2243375388950858E-001                  1.4705994516153467E+002                  6.8531984460855500E+014                 -2.4606527172669984E-001                  6.9523424554555913E+000                  1.8721395245110045E+015                  2.2255993728079019E+001                  3.9552515918801332E+008                  1.6314983108237746E+000                  3.7458425206601564E-001                  6.3038636145690530E-001                  8.2622725708800426E-001                  8.3948701780013713E-001                  6.6906055557492038E+014                  1.6259289033634584E+013                  2.1712035900405124E-001                  2.1712035900405124E-001                  0.0000000000000000E+000                  7.9833816595802109E-004                  5.4358003558010348E-001                  1.8717813255130552E-002                  1.8703227123524443E-002                  1.4586131606109615E-005                  9.3716215909685537E-060                  2.8495873246003531E-004                  0.0000000000000000E+000                  4.7303423236062706E+001                  6.7863321011852118E-001                  1.0224764452602916E-003                  3.0023780145394180E-001                  3.4802549939686009E-003                  1.9524337022341159E-003                  1.1203793048716867E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1284874154792881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0811621987913655E+000 
                 2.9792859710361647E-001                  1.2173679649904406E-001                  1.4705963755292632E+002                  7.0057369689935600E+014                 -2.3855125852199180E-001                  6.9544192244772365E+000                  1.8807731789130992E+015                  2.2239161323415228E+001                  3.9533116358905232E+008                  1.6315802838252462E+000                  3.7464388932135895E-001                  6.3038568175833998E-001                  8.2647374261417794E-001                  8.3948690129822368E-001                  6.8400041080187938E+014                  1.6573286097476594E+013                  2.1723179793367142E-001                  2.1723179793367142E-001                  0.0000000000000000E+000                  7.6756973682430151E-004                  5.4227275362673810E-001                  2.0251315916648773E-002                  2.0234883394016155E-002                  1.6432522632617198E-005                  1.2836377957340686E-059                  2.9689353261393143E-004                  0.0000000000000000E+000                  7.2717779241327889E+001                  6.7863417601335918E-001                  1.0188797492634552E-003                  3.0024024072249073E-001                  3.4791056004990729E-003                  1.9537748782473439E-003                  1.1203792798783084E-002                  2.5129237964844971E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1180640127985031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0612310679705477E+000 
