                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364464627077238E+010                  1.2043110705808153E+003                  3.3635722250461149E+003                  1.3603238006755789E+003                  1.0876232167182997E+002                  1.9362474013676955E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006034295712774E-001                  6.1559112948680829E-005                  1.1097756075853726E-002                  5.3103080764412584E-003                  2.5129273367558913E-003                  9.7669900732717352E-001                 -6.0458756864495607E-009                  3.8380099923790711E-001                  7.5873989378765405E-004                  5.7273812903262988E-001                  2.0854936325882235E-003                  6.6303632861883250E-003                  7.2961049567726553E-003                  2.4543723765983582E-003                  4.1092354820416266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7641438305353589E-001                  1.0696119024294521E+002                  9.7631915229965760E-001                  1.0640729025709739E+002                  1.1491346038162624E+007                  1.5134924727081315E+002                  7.1799008944937559E+006                  1.3494306728398908E+003                  1.3494303401722289E+003                  2.5963291731169463E-004                  9.2146256367457710E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019962917316614E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7667711287252745E-001                  1.0857101675251711E+002                  1.3603238022910734E+003                  1.0817459547307021E+003                 -8.3009950290219567E+000                  3.5390346432472137E+000                  1.7736909244154668E+012                  2.0483584590579827E+001                  2.0298267471447009E+008                  1.5028341404445413E+000                  3.2258085897598215E-001                  1.3228650033873015E+000                  3.0513895691181353E-003                  8.3949737674257519E-001                  1.0813846527831861E+003                  3.6130194751614270E-001                  1.7003423045437102E-001                  1.7003423045437102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3402028413857007E-003                  6.8905703828227581E-028                  6.8905703828227590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7566841219209564E-029                  0.0000000000000000E+000                 -9.7516760325177185E-002                  6.7854687543582259E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340232E-003                  1.8335692083317999E-003                  1.1203814931975448E-002                  2.5129237964844732E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8493475711590133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7666269712270815E-001                  1.0845605782828903E+002                  1.3603238030189543E+003                  1.1645297915578731E+003                 -8.2758020527418417E+000                  3.5456743312782288E+000                  1.7801652941008848E+012                  2.0463246165436875E+001                  1.9503069997507226E+008                  1.5243647731197432E+000                  3.3349822685000696E-001                  1.3222727266157630E+000                  3.0513895701663484E-003                  8.3949737674257541E-001                  1.1641457050472977E+003                  3.8408651057523019E-001                  2.0802749628969175E-001                  2.0802749628969175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7729610839335311E-003                  7.3021354418334222E-028                  7.3021354418334222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9213373799655956E-029                  0.0000000000000000E+000                 -6.7837630856071196E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340232E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458399426909079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7665092611155557E-001                  1.0836731323288262E+002                  1.3603238034324092E+003                  1.2276619260507321E+003                 -8.2586053279099865E+000                  3.5512596991654934E+000                  1.7855430474955688E+012                  2.0452472097849363E+001                  1.8894650780976191E+008                  1.5423809537847590E+000                  3.4244521657444821E-001                  1.3218274107359760E+000                  3.0513895718222621E-003                  8.3949737674257541E-001                  1.2272575638735593E+003                  4.0436217717273698E-001                  2.4454345130971306E-001                  2.4454345130971306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1778588343524448E-003                  7.5970996356217281E-028                  7.5970996356217290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0393425761076698E-029                  0.0000000000000000E+000                 -4.9564926195063558E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249538E-001                  3.5821225460340232E-003                  1.8335692083317990E-003                  1.1203814931975444E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8438093695924778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7664279176869551E-001                  1.0830828686317606E+002                  1.3603238036411663E+003                  1.2912150750372716E+003                 -8.2428342217608694E+000                  3.5572705070167516E+000                  1.7912410220471670E+012                  2.0444948520869023E+001                  1.8338028485048670E+008                  1.5602293022234395E+000                  3.5113004743102622E-001                  1.3214099867517315E+000                  3.0513895748736598E-003                  8.3949737674257530E-001                  1.2907876954674221E+003                  4.2737956984962561E-001                  2.7333494616324233E-001                  2.7333494616324233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6550989598459660E-003                  7.8780741164524816E-028                  7.8780741164524825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1517509613273326E-029                  0.0000000000000000E+000                 -2.9708281556367521E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317995E-003                  1.1203814931975449E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8422539991641433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7663093146891444E-001                  1.0822518359710197E+002                  1.3603238038236047E+003                  1.3876806705249426E+003                 -8.2218565179510570E+000                  3.5673902058945988E+000                  1.8006798803711506E+012                  2.0440638206975809E+001                  1.7622254137262073E+008                  1.5853885717550384E+000                  3.6307032144041096E-001                  1.3208307081290103E+000                  3.0513895850548625E-003                  8.3949737674257530E-001                  1.3872115412303615E+003                  4.6912929458096997E-001                  3.2182506596703869E-001                  3.2182506596703869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5713620607129484E-003                  8.2679778913335746E-028                  8.2679778913335746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3077382723310464E-029                  0.0000000000000000E+000                  1.4743670526679442E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409189269015389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7661253511638368E-001                  1.0810212731496171E+002                  1.3603238036831679E+003                  1.4873218515937438E+003                 -8.2043641545977515E+000                  3.5798316291847136E+000                  1.8121018594857849E+012                  2.0447859104516152E+001                  1.6978985614295620E+008                  1.6103530453498884E+000                  3.7461697237821318E-001                  1.3202993471781390E+000                  3.0513896218524019E-003                  8.3949737674257530E-001                  1.4867957637747436E+003                  5.2608781900022339E-001                  4.1479257211972892E-001                  4.1479257182898538E-001                  0.0000000000000000E+000                  5.5672569367066490E+002                  5.9454130247033566E-003                  8.6078161645569909E-028                  8.6078161645569909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436960696938919E-029                  0.0000000000000000E+000                  5.5477184833822787E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8411882788763112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3580865272276363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7659982010082513E-001                  1.0802027711449848E+002                  1.3603238033179307E+003                  1.5690801285974226E+003                 -8.1927175726429660E+000                  3.5913020213294846E+000                  1.8225485267964614E+012                  2.0460872217891747E+001                  1.6585486131067213E+008                  1.6268814560320166E+000                  3.8209911985389278E-001                  1.3199501665873248E+000                  3.0513897172338910E-003                  8.3949737674257530E-001                  1.5684954195486828E+003                  5.8470904873987928E-001                  4.9364263321620611E-001                  4.9364262179745894E-001                  0.0000000000000000E+000                  1.7574984016412832E+003                  7.4561807349699605E-003                  8.8417952637991653E-028                  8.8417952637991653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5373031924590414E-029                  0.0000000000000000E+000                  9.5435793142711819E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8424682875420292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4090431628825581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7658708429436081E-001                  1.0794034281535761E+002                  1.3603238026885963E+003                  1.6419115055836025E+003                 -8.1844448730984549E+000                  3.6026426082834169E+000                  1.8328904512541719E+012                  2.0478401850088066E+001                  1.6320116043085703E+008                  1.6386116905027859E+000                  3.8733955336891590E-001                  1.3197028425475585E+000                  3.0513899723493697E-003                  8.3949737674257530E-001                  1.6412624197021828E+003                  6.4908588141971901E-001                  5.7629680368613734E-001                  5.7629668925590116E-001                  0.0000000000000000E+000                  3.5660093314364244E+003                  8.9559912723260124E-003                  9.0118466461569508E-028                  9.0118466461569508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6053349981900199E-029                  0.0000000000000000E+000                  1.1768432807131246E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444803229769239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4409364880615453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7657721490404270E-001                  1.0787948858313749E+002                  1.3603238020872113E+003                  1.7169448398447867E+003                 -8.1772879166218910E+000                  3.6148182979579064E+000                  1.8440921604658547E+012                  2.0499472706363107E+001                  1.6127555378139821E+008                  1.6474349773841914E+000                  3.9124822961220279E-001                  1.3195148981226366E+000                  3.0513907443236320E-003                  8.3949737674257530E-001                  1.7162187256591426E+003                  7.2611418564404018E-001                  6.2667551968532353E-001                  6.2667516514498878E-001                  0.0000000000000000E+000                  5.0218556462121132E+003                  1.0313078681993888E-002                  9.1615995885179479E-028                  9.1615995885179479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6652460847162829E-029                  0.0000000000000000E+000                  1.3426440102431844E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8470376853632771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4567800844204390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7656384789942563E-001                  1.0779830851438057E+002                  1.3603238011579481E+003                  1.7826479736365529E+003                 -8.1718732540160044E+000                  3.6256618305449835E+000                  1.8542079356713208E+012                  2.0519449447865934E+001                  1.6015107132822064E+008                  1.6527320815018052E+000                  3.9357994022760801E-001                  1.3193959899839316E+000                  3.0513924955365992E-003                  8.3949737674257530E-001                  1.7818455955640216E+003                  8.0237807253132309E-001                  6.6623897086161421E-001                  6.6623812027542517E-001                  0.0000000000000000E+000                  6.5400159780741151E+003                  1.1319837947874847E-002                  9.2765479626085834E-028                  9.2765479626085852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7112330408162661E-029                  0.0000000000000000E+000                  1.3810715782733796E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8495360826459574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4696103141739705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7655692879284217E-001                  1.0775676099629291E+002                  1.3603238006631707E+003                  1.8290648551124675E+003                 -8.1682917233147272E+000                  3.6332141760821268E+000                  1.8613527078496616E+012                  2.0533512859378405E+001                  1.5956892230295658E+008                  1.6555192578349469E+000                  3.9480414987654272E-001                  1.3193327871483049E+000                  3.0513951539449342E-003                  8.3949737674257530E-001                  1.8282046769083047E+003                  8.6017820416275625E-001                  6.7644905728319438E-001                  6.7644794422882837E-001                  0.0000000000000000E+000                  7.0962636520506212E+003                  1.1955852668707903E-002                  9.3533720049321306E-028                  9.3533720049321306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7419677414129971E-029                  0.0000000000000000E+000                  1.3828957037708708E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513198077115121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4738588995314057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654953847770865E-001                  1.0771271347553561E+002                  1.3603238001339998E+003                  1.8796652072083934E+003                 -8.1645361527324223E+000                  3.6412823966319801E+000                  1.8690883053760725E+012                  2.0548536020726928E+001                  1.5910623363009307E+008                  1.6577709717069609E+000                  3.9579004252926164E-001                  1.3192790232371732E+000                  3.0514004492227988E-003                  8.3949737674257530E-001                  1.8787386733037476E+003                  9.2653390464569840E-001                  6.8065513680968404E-001                  6.8065380384536545E-001                  0.0000000000000000E+000                  7.4946122896078723E+003                  1.2549942746435193E-002                  9.4346126780706253E-028                  9.4346126780706253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7744693865968437E-029                  0.0000000000000000E+000                  1.3641944770302589E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8532415493002027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4769727907832914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7654135506067397E-001                  1.0766431737649175E+002                  1.3603237995559639E+003                  1.9506951256379114E+003                 -8.1593758669726490E+000                  3.6522000238941064E+000                  1.8797437329836072E+012                  2.0568524014204133E+001                  1.5865393130484992E+008                  1.6600110422313588E+000                  3.9676850182642925E-001                  1.3192310825257731E+000                  3.0431202758432647E-003                  8.3949737674257530E-001                  1.9496705787814919E+003                  1.0245468564194882E+000                  6.7676677471872193E-001                  6.7676535503243218E-001                  0.0000000000000000E+000                  7.6346682402035131E+003                  1.3145408452574732E-002                  9.5473923943166418E-028                  9.5473923943166400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8195887360526831E-029                  0.0000000000000000E+000                  1.2226866446802365E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559385215531105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4785772657197336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652771603228272E-001                  1.0758451497315993E+002                  1.3603237986925037E+003                  2.0247655821267174E+003                 -8.1536179435077809E+000                  3.6628075543636620E+000                  1.8903367961492102E+012                  2.0579000293191967E+001                  1.5830229715831476E+008                  1.6613001077712022E+000                  3.9733884933103114E-001                  1.3202687849948436E+000                  2.0941481723450953E-003                  8.3949737674257530E-001                  2.0236358852007161E+003                  1.1296969260013612E+000                  6.5627184489157675E-001                  6.5627060714102292E-001                  0.0000000000000000E+000                  7.3175699037385539E+003                  1.3508987274925712E-002                  9.6748258668679038E-028                  9.6748258668679038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8705705577117318E-029                  0.0000000000000000E+000                  1.0653446035033187E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8737772007290420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4779804011591954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651866555222688E-001                  1.0753219354848186E+002                  1.3603237981932682E+003                  2.0853447614430138E+003                 -8.1485447479694528E+000                  3.6709845257779392E+000                  1.8986521056157688E+012                  2.0575723126843943E+001                  1.5817590168577817E+008                  1.6606931709522978E+000                  3.9713904399048211E-001                  1.3226512250293005E+000                  9.1518394249410476E-004                  8.3949737674257530E-001                  2.0841266982146012E+003                  1.2180632284127537E+000                  6.3862172839065445E-001                  6.3862068955058859E-001                  0.0000000000000000E+000                  6.9406688619676934E+003                  1.3741761709473757E-002                  9.7885138944765458E-028                  9.7885138944765458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9160532918182055E-029                  0.0000000000000000E+000                  9.6775929125503452E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9091453722910021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4764310700114200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650919511756695E-001                  1.0747802655360920E+002                  1.3603237977187196E+003                  2.1609380169441683E+003                 -8.1420420117729027E+000                  3.6806119271443283E+000                  1.9086099948224058E+012                  2.0566046326988996E+001                  1.5845762293282610E+008                  1.6571280632996144E+000                  3.9577419445038675E-001                  1.3261542070003496E+000                  2.7564606258417043E-004                  8.3949737674257530E-001                  2.1596070127066855E+003                  1.3310042374826523E+000                  6.2184249559458105E-001                  6.2184160811415989E-001                  0.0000000000000000E+000                  6.6251771869919485E+003                  1.4074903824742781E-002                  9.9361931593229132E-028                  9.9361931593229114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9751347701174862E-029                  0.0000000000000000E+000                  9.1683390880547527E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9589789280896067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4751308176523015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
