                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                      906                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366022417075727E+010                  4.8569694490697049E+002                  3.1996043419335806E+003                  2.2019050403249062E+003                  1.5292045245456697E+002                  1.9826978660183460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005805436046023E-001                  6.3770392053380396E-005                  1.1097596416534981E-002                  5.3103978832109580E-003                  2.5130745068675914E-003                  9.6223259755335666E-001                 -1.3987015065043838E-008                  3.4703605450086267E-001                  6.8624561735071540E-004                  5.9542790584425576E-001                  1.9076549865753381E-003                  7.1325998597035426E-003                  6.7028964305530939E-003                  2.4182812973185595E-003                  4.5067172155623109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6138181519248178E-001                  1.4953680782625145E+002                  9.6108614386480928E-001                  1.4843839340319329E+002                  1.9301537293660324E+007                  6.4546917937203190E+001                  4.3700004311329098E+006                  2.1811282996502082E+003                  2.1809029256496428E+003                  2.1442359956684245E-001                  1.4912685517056011E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024879014358202E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5096339084052812E-001                  4.1836380154169518E+001                  2.2019222776072293E+003                  1.5504149598768851E+007                 -5.7638778510845556E+000                  4.8393040729246248E+000                  2.9071908736418969E+013                  3.0496500190088643E+001                  4.4743609351950896E+008                  1.5082284690138663E+000                  3.1861156790344802E-001                  6.3747720390835727E-001                  8.1426829873874607E-001                  8.3949737674257530E-001                  1.5446744823478252E+007                  5.7404775290599682E+004                  3.2467303897596594E+003                  3.2272374747930399E-001                  0.0000000000000000E+000                  1.9464788429446172E+005                  1.7957213737098886E+002                  2.3790201683444297E-025                  2.3790201683444297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5176549541721107E-027                  0.0000000000000000E+000                 -2.7450171926447514E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1550266139652695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7055279598554321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111681159E-001                  4.1191476076969614E+001                  2.2019228570681112E+003                  1.6328514254008254E+007                 -5.7492139042108859E+000                  4.8467264239693950E+000                  2.9391003090429578E+013                  3.0495624765557118E+001                  4.3493649126530474E+008                  1.5218008558239269E+000                  3.2578143699351725E-001                  6.3694594019380379E-001                  8.1584273859662126E-001                  8.3949737674257530E-001                  1.6267047903887380E+007                  6.1466350120874384E+004                  3.0740445135017676E+003                  3.2994020856574552E-001                  0.0000000000000000E+000                  1.9596083147831869E+005                  1.7146630700888829E+002                  2.4608231483554557E-025                  2.4608231483554561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8449210066402112E-027                  0.0000000000000000E+000                 -2.8009087219510165E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1540199239472548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7055155671885846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938542668E-001                  4.0542079201073307E+001                  2.2019234538430351E+003                  1.7209512116321847E+007                 -5.7344716825486612E+000                  4.8544174731037026E+000                  2.9717505395167051E+013                  3.0493652468420667E+001                  4.2334099992123514E+008                  1.5352451198849597E+000                  3.3279531551069386E-001                  6.3645374244750286E-001                  8.1763000701294009E-001                  8.3949737674257530E-001                  1.7143533740260482E+007                  6.5978376061366493E+004                  2.9012171420663126E+003                  3.3704481573882916E-001                  0.0000000000000000E+000                  1.9726205809603495E+005                  1.6351258122729789E+002                  2.5459001489915831E-025                  2.5459001489915831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185285308201487E-026                  0.0000000000000000E+000                 -2.8595520118539569E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1530616578924308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7054961483183209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932400216E-001                  3.9887828907078820E+001                  2.2019240687655115E+003                  1.8152316886011675E+007                 -5.7196394899513905E+000                  4.8623829950926130E+000                  3.0052027866427633E+013                  3.0494930883942160E+001                  4.1273546380812943E+008                  1.5483431441852860E+000                  3.3954013552611556E-001                  6.3599650279684039E-001                  8.1925109594665002E-001                  8.3949737674257530E-001                  1.8081316009537864E+007                  7.1000876473812095E+004                  2.7304369210909422E+003                  3.4392664401790829E-001                  0.0000000000000000E+000                  1.9853423887474707E+005                  1.5576798051112212E+002                  2.6344668284271117E-025                  2.6344668284271117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539610634267753E-026                  0.0000000000000000E+000                 -2.9206599734865202E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1521980029271171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7054648428162757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986259131E-001                  3.9228344509744630E+001                  2.2019247026236044E+003                  1.9162734828799490E+007                 -5.7047011670510805E+000                  4.8706268937335064E+000                  3.0395316716172199E+013                  3.0501163563614682E+001                  4.0318507276136303E+008                  1.5608713332972068E+000                  3.4590547544602179E-001                  6.3557115068274572E-001                  8.2049380718565423E-001                  8.3949737674257530E-001                  1.9086132970660508E+007                  7.6601858138982192E+004                  2.5629048078161054E+003                  3.5047206996159119E-001                  0.0000000000000000E+000                  1.9976073477639767E+005                  1.4824017178182561E+002                  2.7267837663794300E-025                  2.7267837663794300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0908939476150297E-026                  0.0000000000000000E+000                 -2.9846937691761916E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1514529264717963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7054167025278591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541108765E-001                  3.8563228480767137E+001                  2.2019253563215420E+003                  2.0247303490248196E+007                 -5.6896358359758175E+000                  4.8791514766042461E+000                  3.0748197005654504E+013                  3.0507711216387339E+001                  3.9471468960035169E+008                  1.5726397984570519E+000                  3.5180719542654326E-001                  6.3517979494572518E-001                  8.2147918601368619E-001                  8.3949737674257530E-001                  2.0164444881682884E+007                  8.2858608565310889E+004                  2.3993976750390389E+003                  3.5658229564129768E-001                  0.0000000000000000E+000                  2.0092693078546796E+005                  1.4093893910426306E+002                  2.8231644779705422E-025                  2.8231644779705422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1294526101809249E-026                  0.0000000000000000E+000                 -3.0523104054884026E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1508092381973347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7053468604499862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609582025E-001                  3.7892070044767586E+001                  2.2019260309266829E+003                  2.1413408641493227E+007                 -5.6744206955673278E+000                  4.8879578290440513E+000                  3.1111625139646547E+013                  3.0509639533883405E+001                  3.8731788059170061E+008                  1.5834678222474161E+000                  3.5717055163254674E-001                  6.3482546791289240E-001                  8.2224742695254405E-001                  8.3949737674257530E-001                  2.1323549338473961E+007                  8.9859303019267230E+004                  2.2408816057039585E+003                  3.6217698735174125E-001                  0.0000000000000000E+000                  2.0202233417597925E+005                  1.3389957618285348E+002                  2.9239640253345842E-025                  2.9239640253345842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697790994747645E-026                  0.0000000000000000E+000                 -3.1236024511551025E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1502582375053443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7052511041168774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799409513E-001                  3.7214444346757197E+001                  2.2019267275489065E+003                  2.2669423964887407E+007                 -5.6590315595371630E+000                  4.8970465874034845E+000                  3.1486707320992562E+013                  3.0509233825768316E+001                  3.8093310802165043E+008                  1.5932775502483421E+000                  3.6197729109027221E-001                  6.3450516872343143E-001                  8.2273188898243843E-001                  8.3949737674257530E-001                  2.2571718674649063E+007                  9.7705290238344562E+004                  2.0885983820286042E+003                  3.6720942587554667E-001                  0.0000000000000000E+000                  2.0304308142328635E+005                  1.2717613748904697E+002                  3.0295803051500760E-025                  3.0295803051500765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2120326004992646E-026                  0.0000000000000000E+000                 -3.1985787449238368E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1497984857685500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7051265489894018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335251735E-001                  3.6529910372710034E+001                  2.2019274473225300E+003                  2.4024878892845277E+007                 -5.6434422547563052E+000                  4.9064190607040068E+000                  3.1874978431229926E+013                  3.0511926687896715E+001                  3.7545661532127070E+008                  1.6020451641952360E+000                  3.6624041768869892E-001                  6.3421075173714236E-001                  8.2299736445677796E-001                  8.3949737674257530E-001                  2.3918364579408061E+007                  1.0651431343721472E+005                  1.9436953045535004E+003                  3.7167772773394125E-001                  0.0000000000000000E+000                  2.0399347651220369E+005                  1.2080906327524376E+002                  3.1404634395268682E-025                  3.1404634395268682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2563931918857896E-026                  0.0000000000000000E+000                 -3.2771012005250105E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1494114872844143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7049719222675442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079813750E-001                  3.5838009299410551E+001                  2.2019281913730279E+003                  2.5490661263231888E+007                 -5.6276246011297379E+000                  4.9160777280014205E+000                  3.2277815267779891E+013                  3.0517367875343826E+001                  3.7081013750097173E+008                  1.6097711325867199E+000                  3.6997373412603674E-001                  6.3395084832213022E-001                  8.2331575829586678E-001                  8.3949737674257530E-001                  2.5374237229663569E+007                  1.1642403356832075E+005                  1.8067918262583514E+003                  3.7559642206959143E-001                  0.0000000000000000E+000                  2.0488055682481962E+005                  1.1480420170837453E+002                  3.2571224554059522E-025                  3.2571224554059522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030645180963108E-026                  0.0000000000000000E+000                 -3.3593827293895678E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1490616262489578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7047863430083435E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555139643E-001                  3.5138262301951478E+001                  2.2019289608963068E+003                  2.7079263454278719E+007                 -5.6115485506954315E+000                  4.9260264148421342E+000                  3.2696364786849387E+013                  3.0519852480241862E+001                  3.6692862576525253E+008                  1.6164814864206187E+000                  3.7319474232207694E-001                  6.3374973845764682E-001                  8.2409104129865840E-001                  8.3949737674257530E-001                  2.6951667357619688E+007                  1.2759609665903226E+005                  1.6780140840838592E+003                  3.7898215786190598E-001                  0.0000000000000000E+000                  2.0570995804362488E+005                  1.0915342076713603E+002                  3.3801316891611577E-025                  3.3801316891611573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3522763516879391E-026                  0.0000000000000000E+000                 -3.4458068704806338E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1487015443908888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7045684523766617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964338606E-001                  3.4430167420890747E+001                  2.2019297571998254E+003                  2.8805083270610273E+007                 -5.5951800061038908E+000                  4.9362707344025427E+000                  3.3132268710966539E+013                  3.0518369088328175E+001                  3.6372634604535794E+008                  1.6222430585455438E+000                  3.7593900411953607E-001                  6.3359783249893731E-001                  8.2516468524572695E-001                  8.3949737674257530E-001                  2.8664861751704209E+007                  1.4022151890606523E+005                  1.5573800794907020E+003                  3.8186259745572826E-001                  0.0000000000000000E+000                  2.0648912631148062E+005                  1.0386017476595630E+002                  3.5101568292548001E-025                  3.5101568292547997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4042950120985887E-026                  0.0000000000000000E+000                 -3.5370943852842407E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1483431585068876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7043170007201240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213936120E-001                  3.3713199198908505E+001                  2.2019305817842874E+003                  3.0684793465770613E+007                 -5.5784836118005625E+000                  4.9468188222900755E+000                  3.3587750126919551E+013                  3.0517943664127309E+001                  3.6109901579398566E+008                  1.6271586033074816E+000                  3.7826267623958698E-001                  6.3345025992506865E-001                  8.2578119659599147E-001                  8.3949737674257530E-001                  3.0530265524482965E+007                  1.5452794128764825E+005                  1.4450432424525686E+003                  3.8428508257632021E-001                  0.0000000000000000E+000                  2.0722989575165903E+005                  9.8947088915459403E+001                  3.6479445556226716E-025                  3.6479445556226716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4594192207154142E-026                  0.0000000000000000E+000                 -3.6333672200506750E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1480664227581778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7040314346454327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937300119E-001                  3.2986802824499271E+001                  2.2019314362086293E+003                  3.2737799824271347E+007                 -5.5614244090735676E+000                  4.9576817171488212E+000                  3.4064812777807648E+013                  3.0519717714624644E+001                  3.5897880878762937E+008                  1.6312969863109288E+000                  3.8020808205145734E-001                  6.3329109949856721E-001                  8.2598155350072677E-001                  8.3949737674257530E-001                  3.2567011334528595E+007                  1.7078848974275231E+005                  1.3411447135574313E+003                  3.8630032588148083E-001                  0.0000000000000000E+000                  2.0794472344819453E+005                  9.4430053610461400E+001                  3.7943186124451525E-025                  3.7943186124451521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5179785297234297E-026                  0.0000000000000000E+000                 -3.7347337192082791E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1478650498847305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7037113244169579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520677844E-001                  3.2250383922236558E+001                  2.2019323220877304E+003                  3.4986814409467146E+007                 -5.5439626882006454E+000                  4.9688732301894971E+000                  3.4565558663143621E+013                  3.0521126543982145E+001                  3.5732690088073838E+008                  1.6347022826885313E+000                  3.8179833281652259E-001                  6.3313754355876706E-001                  8.2602318619643422E-001                  8.3949737674257530E-001                  3.4797482135801546E+007                  1.8933227366560150E+005                  1.2454131413717498E+003                  3.8794206968971401E-001                  0.0000000000000000E+000                  2.0864234041458034E+005                  9.0284620650549442E+001                  3.9502359552327309E-025                  3.9502359552327304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5803557846553096E-026                  0.0000000000000000E+000                 -3.8417023192024419E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1477092374875786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7033552726458023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132203131E-001                  3.1503305164919436E+001                  2.2019332411889181E+003                  3.7458576680695616E+007                 -5.5260503946873296E+000                  4.9804100578620236E+000                  3.5092578656361422E+013                  3.0522347057738941E+001                  3.5609969294406652E+008                  1.6374313125711375E+000                  3.8305846550588640E-001                  6.3300194767777185E-001                  8.2592585719246725E-001                  8.3949737674257530E-001                  3.7248018576834492E+007                  2.1055810386112184E+005                  1.1570573813243579E+003                  3.8923517729816320E-001                  0.0000000000000000E+000                  2.0932964717666421E+005                  8.6454423591804769E+001                  4.1168413815693121E-025                  4.1168413815693116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6470089803040040E-026                  0.0000000000000000E+000                 -3.9549969122581075E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1475853502579508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7029609023376558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
