                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                      934                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366295270981628E+010                  3.5247989306758581E+002                  3.1624151550299403E+003                  2.4262124218530421E+003                  1.6431812939496896E+002                  1.9950523411541131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005439001498662E-001                  6.7359755866514931E-005                  1.1097459911625984E-002                  5.3104310879314946E-003                  2.5132527887165154E-003                  9.5806252005666792E-001                 -1.6648904944872987E-008                  3.3789604380603522E-001                  6.6820225307465120E-004                  6.0048934027451240E-001                  1.8800946556087235E-003                  7.2485400636911716E-003                  6.5550182888139295E-003                  2.4083129062270011E-003                  4.5997802227096612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5697804385828844E-001                  1.6037908758519106E+002                  9.5662599576016005E-001                  1.5919086092301987E+002                  2.1545911396374743E+007                  5.4044678307677145E+001                  3.9487990063332492E+006                  2.4031797310342649E+003                  2.4016357178515013E+003                  1.5054507662796570E+000                  1.6429886581362581E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025740090806816E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7753232722242278E-001                  8.1776470121887428E+000                  2.4261922523574885E+003                  9.4283409517327940E+008                 -4.6987444160483385E+000                  5.5378600094797603E+000                  8.9869904218932641E+013                  3.0808786337740848E+001                  4.3780221635284728E+008                  1.6131484598313202E+000                  3.6194556562513236E-001                  6.3149012229747126E-001                  8.3054661163142995E-001                  8.3949737674257530E-001                  9.0709267809331644E+008                  3.5741417079962991E+007                  3.1704501669407666E+001                  3.6528497702038992E-001                  0.0000000000000000E+000                  2.7574702090673428E+005                  1.1712227775285712E+001                  2.8687926624225990E-020                  2.8687926624225996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1477069172482602E-021                  0.0000000000000000E+000                  4.6402665194170328E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1490602143348431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6640427620827388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7684659341249780E-001                  7.9295839084147719E+000                  2.4261920876011295E+003                  1.0539530967613428E+009                 -4.6691253025724277E+000                  5.5556755435771770E+000                  9.3265227500856031E+013                  3.0816412403874033E+001                  4.4402387999683362E+008                  1.6109378991015473E+000                  3.6037832994603358E-001                  6.3147484376062346E-001                  8.2971838827190203E-001                  8.3949737674257530E-001                  1.0118383780964000E+009                  4.2114718664942749E+007                  2.8701223908509927E+001                  3.6417864107597464E-001                  0.0000000000000000E+000                  2.7691470663114655E+005                  1.0553388047450982E+001                  5.7509431599076111E-020                  5.7509431599076111E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3007578541072648E-021                  0.0000000000000000E+000                  4.6920614344656697E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1484872987133645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6628607510420810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7547512579264811E-001                  7.4193959373669864E+000                  2.4261917544103712E+003                  1.1985186600566251E+009                 -4.6342602635466514E+000                  5.5755826050885631E+000                  9.7252406747146406E+013                  3.0817903787481995E+001                  4.5080897430834174E+008                  1.6087562345052093E+000                  3.5876263561509797E-001                  6.3143965013585224E-001                  8.2958729184003521E-001                  8.3949737674257530E-001                  1.1479289547119565E+009                  5.0589705344668619E+007                  2.3171861546189746E+001                  3.6190934989791484E-001                  0.0000000000000000E+000                  2.7924334011064522E+005                  9.4123627411789208E+000                  1.2429312610222937E-019                  1.2429312610222937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9725476046204898E-021                  0.0000000000000000E+000                  5.1394684654123579E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1473717627216400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6602340860434765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7478939198272324E-001                  7.1583437587771623E+000                  2.4261915719294489E+003                  1.3095820152558341E+009                 -4.6104298018837238E+000                  5.5894571114759053E+000                  1.0017498809379108E+014                  3.0818783391439851E+001                  4.5594374759687418E+008                  1.6071312729651956E+000                  3.5756618026345233E-001                  6.3140873615356441E-001                  8.3021489476545030E-001                  8.3949737674257530E-001                  1.2520962687494659E+009                  5.7485746506368123E+007                  2.0611905605414861E+001                  3.6069529274871243E-001                  0.0000000000000000E+000                  2.8039106408975041E+005                  8.6627305155531680E+000                  2.1107943954097085E-019                  2.1107943954097085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4445744913035144E-021                  0.0000000000000000E+000                  5.3116530900359427E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1465918715445305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6587754133729248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817279831E-001                  6.8923469437788318E+000                  2.4261913833349749E+003                  1.4390698325146749E+009                 -4.5850433946287277E+000                  5.6041647470613896E+000                  1.0339110546455792E+014                  3.0819187934375535E+001                  4.6163612718838060E+008                  1.6053112075676814E+000                  3.5625314918201273E-001                  6.3138311307559480E-001                  8.3069972590617425E-001                  8.3949737674257530E-001                  1.3732448552469773E+009                  6.5824977267697662E+007                  1.8189196505922233E+001                  3.5936233352309099E-001                  0.0000000000000000E+000                  2.8164289021860954E+005                  7.9127562905917674E+000                  3.6803669756651909E-019                  3.6803669756651914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4723903555189313E-020                  0.0000000000000000E+000                  5.4956166343292800E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1457578340009368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6572561344581271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7341316616300211E-001                  6.6191510492440555E+000                  2.4261911868547777E+003                  1.5915994716090491E+009                 -4.5578793155868524E+000                  5.6198121729336963E+000                  1.0695504119930409E+014                  3.0820749288440719E+001                  4.6795295740972614E+008                  1.6033037901080396E+000                  3.5482238493793195E-001                  6.3137474762003976E-001                  8.3010229226547494E-001                  8.3949737674257530E-001                  1.5155702715144432E+009                  7.6029200094605938E+007                  1.5871592801617810E+001                  3.5790348417053042E-001                  0.0000000000000000E+000                  2.8292047866292699E+005                  7.1555133416196748E+000                  6.6090434020267849E-019                  6.6090434020267849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6440547467792132E-020                  0.0000000000000000E+000                  5.6813768965928457E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1449972694326625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6556194346216735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7272267415320585E-001                  6.3401901396884908E+000                  2.4261909837332487E+003                  1.7725335539570839E+009                 -4.5288103061130673E+000                  5.6364606266367270E+000                  1.1092965091175741E+014                  3.0820552539942867E+001                  4.7493874124994069E+008                  1.6011720945265067E+000                  3.5329470220117626E-001                  6.3138862401580687E-001                  8.2935332798578421E-001                  8.3949737674257530E-001                  1.6839048831499534E+009                  8.8628670807130605E+007                  1.3673055158297565E+001                  3.5633558478987992E-001                  0.0000000000000000E+000                  2.8420813092656422E+005                  6.3954115738054904E+000                  1.2237926009936464E-018                  1.2237926009936464E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8959803132169067E-020                  0.0000000000000000E+000                  5.8939131207859019E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1441409778131842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6538610721830381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7203218214340953E-001                  6.0550070582775808E+000                  2.4261907730130897E+003                  1.9354246461610818E+009                 -4.5048796249124834E+000                  5.6498677762901872E+000                  1.1425543335937519E+014                  3.0817510943863439E+001                  4.8067269528505921E+008                  1.5994434315513084E+000                  3.5206420761542861E-001                  6.3139991609530699E-001                  8.2972153197995668E-001                  8.3949737674257530E-001                  1.8351472993366983E+009                  1.0027734682438339E+008                  1.1597153577480066E+001                  3.5465816343116158E-001                  0.0000000000000000E+000                  2.8541013737833599E+005                  5.8225676249207385E+000                  2.0017110028016860E-018                  2.0017110028016860E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0081687550057599E-020                  0.0000000000000000E+000                  6.2690056821500795E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1432128652945313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6519314514006048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7168693613851131E-001                  5.9101674645721083E+000                  2.4261906609478242E+003                  2.0549741514512548E+009                 -4.4886622500480557E+000                  5.6590735416174329E+000                  1.1661772259604695E+014                  3.0816882690766029E+001                  4.8486804026361656E+008                  1.5981582255633395E+000                  3.5116758658031233E-001                  6.3139751339316863E-001                  8.3019821150850948E-001                  8.3949737674257530E-001                  1.9458236095946083E+009                  1.0915054185664666E+008                  1.0606975318769173E+001                  3.5375114117427581E-001                  0.0000000000000000E+000                  2.8598808738977206E+005                  5.4420065780161435E+000                  2.7972867451098636E-018                  2.7972867451098640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1190998246727197E-019                  0.0000000000000000E+000                  6.3882397462155127E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1425970782663178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6509048338583501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7134169013361299E-001                  5.7635838206709282E+000                  2.4261905467511210E+003                  2.2531039244191236E+009                 -4.4639121684534686E+000                  5.6733076297017737E+000                  1.2040850822932614E+014                  3.0819373097446753E+001                  4.9180803464914310E+008                  1.5959802620567540E+000                  3.4969020858363192E-001                  6.3136840385022130E-001                  8.3046828851480237E-001                  8.3949737674257530E-001                  2.1286632808852193E+009                  1.2444064353390433E+008                  9.6590890828734395E+000                  3.5276020968135108E-001                  0.0000000000000000E+000                  2.8662296826736454E+005                  4.8839499045626233E+000                  4.6693879207596428E-018                  4.6693879207596436E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8680641936057362E-019                  0.0000000000000000E+000                  6.3496208948628330E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1417737563647309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6498647542402594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7065119812381667E-001                  5.4642801951208568E+000                  2.4261903197384222E+003                  2.5796093506478653E+009                 -4.4271597538101783E+000                  5.6938865637412368E+000                  1.2614856456289339E+014                  3.0822986143895648E+001                  5.0203861610809416E+008                  1.5928375317452961E+000                  3.4757634072134419E-001                  6.3131415485050546E-001                  8.2984240064388970E-001                  8.3949737674257530E-001                  2.4291989096775689E+009                  1.5041044097029653E+008                  7.9108417898351577E+000                  3.5061294296647327E-001                  0.0000000000000000E+000                  2.8781752616521332E+005                  4.1757179882605913E+000                  9.7268297216573141E-018                  9.7268297216573141E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8913756262087904E-019                  0.0000000000000000E+000                  6.7185349024939089E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1405084181107211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6476315291143482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6996070611402058E-001                  5.1569645277422662E+000                  2.4261900795362485E+003                  2.8878353806346803E+009                 -4.3961807631737742E+000                  5.7107400413495455E+000                  1.3108565503150597E+014                  3.0821984263812293E+001                  5.1040965630440205E+008                  1.5904699012753232E+000                  3.4594271814215938E-001                  6.3127397790251982E-001                  8.2943047888942101E-001                  8.3949737674257530E-001                  2.7121676888091373E+009                  1.7566769182554299E+008                  6.3438181546269048E+000                  3.4835467938001330E-001                  0.0000000000000000E+000                  2.8863730231658660E+005                  3.6650517106125271E+000                  1.7636582473961382E-017                  1.7636582473961382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0558002158923640E-019                  0.0000000000000000E+000                  7.3877182176106637E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1392458675152602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450747503822566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6961546010912281E-001                  5.0004900194328368E+000                  2.4261899474727852E+003                  3.1201011496668944E+009                 -4.3751194311234114E+000                  5.7223986471282737E+000                  1.3465891990245348E+014                  3.0821400708686568E+001                  5.1657511237387216E+008                  1.5888135005789077E+000                  3.4478698512668549E-001                  6.3125337984488283E-001                  8.2963755831449570E-001                  8.3949737674257530E-001                  2.9245203047055082E+009                  1.9558084496138611E+008                  5.6301882388351983E+000                  3.4717333189567912E-001                  0.0000000000000000E+000                  2.8894510993646446E+005                  3.3410981941663715E+000                  2.6486834084824551E-017                  2.6486834084824551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0596486597454568E-018                  0.0000000000000000E+000                  7.5793295950245720E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1383954728938065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6436904489634539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6927021410422515E-001                  4.8417219007554380E+000                  2.4261898119840607E+003                  3.3841697164598813E+009                 -4.3529722289913684E+000                  5.7345980505365759E+000                  1.3852888289841423E+014                  3.0819486146031100E+001                  5.2324006440825266E+008                  1.5870350828417805E+000                  3.4356170833722899E-001                  6.3124262134539366E-001                  8.3025413699860928E-001                  8.3949737674257530E-001                  3.1653311144731960E+009                  2.1883860198668519E+008                  4.9741702069846880E+000                  3.4592156784764011E-001                  0.0000000000000000E+000                  2.8922892034486862E+005                  3.0358864125556129E+000                  4.0400871000849153E-017                  4.0400871000849153E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6163022243660289E-018                  0.0000000000000000E+000                  7.8056612048082419E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1374438094135183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6422505631794603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6892496809932727E-001                  4.6805395404928145E+000                  2.4261896724494140E+003                  3.6863128757636433E+009                 -4.3296261635644768E+000                  5.7473891666869639E+000                  1.4273154554624884E+014                  3.0819097923790924E+001                  5.3048300036275005E+008                  1.5850833415612435E+000                  3.4224559157556633E-001                  6.3124160304907506E-001                  8.3063889489300069E-001                  8.3949737674257530E-001                  3.4401126786514778E+009                  2.4620019711216545E+008                  4.3765876678939071E+000                  3.4458711515027768E-001                  0.0000000000000000E+000                  2.8939876440508169E+005                  2.7511787980972606E+000                  6.2672399946376739E-017                  6.2672399946376739E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5073107839481109E-018                  0.0000000000000000E+000                  8.0593951994923341E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1364400438891204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6407188327094410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209442944E-001                  4.5168120233385025E+000                  2.4261895283789972E+003                  4.0356407081170440E+009                 -4.3048741106408306E+000                  5.7608756047296898E+000                  1.4733187323162203E+014                  3.0822082171580643E+001                  5.3838117748252237E+008                  1.5829686773543232E+000                  3.4083765484781803E-001                  6.3124322131323152E-001                  8.3038786624797900E-001                  8.3949737674257530E-001                  3.7568783379286456E+009                  2.7876237018839818E+008                  3.8358100318582942E+000                  3.4316106806308089E-001                  0.0000000000000000E+000                  2.8942847596953093E+005                  2.4855228516435233E+000                  9.9175753564607350E-017                  9.9175753564607350E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9676865240154818E-018                  0.0000000000000000E+000                  8.3120590161453434E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1354195854097794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6390840390102877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
