                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10050                                      844                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366630407980412E+010                  7.2997595431341196E+001                  4.2577887126463020E+003                  1.1564924568215369E+002                  1.9790739667926623E+001                  2.0146619925682561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042871838455E-001                  7.1254061611762735E-005                  1.1097335905932411E-002                  5.3104582490879930E-003                  2.5134166241107189E-003                  9.5549753392009740E-001                 -9.5943334187330048E-011                  3.3252128010146170E-001                  6.5214139736769578E-004                  5.9373085468880227E-001                  1.0378319698367888E-002                  4.7280466324257069E-003                  6.4740618317670326E-003                  6.0983167250516267E-003                  4.6533653077435283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5549623022797037E-001                  1.9703862298622067E+001                  9.5549583152720707E-001                  1.9682217277314759E+001                  9.0180331056288851E+005                  9.3634058834657098E+003                  8.2620299707457930E+007                  1.1418352578526467E+003                  2.4019540015771124E-001                  8.6294842000054825E+002                  4.0638952244050085E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026797721174093E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7478939198265840E-001                  1.5614634657014179E-001                  7.8804926288454837E+001                  2.7079360059873255E+015                  3.0040283076370750E-001                  7.0088338213625470E+000                  2.0706639443174970E+015                  2.0475675105788358E+001                  3.5765052708242685E+008                  1.6499002310605277E+000                  3.8765734231112570E-001                  6.3048023730769176E-001                  8.2413439848420078E-001                  8.3949702283835537E-001                  2.6805790976671470E+015                  2.7356908320178598E+013                  2.0258483155886489E-001                  2.0258483155886489E-001                  0.0000000000000000E+000                  8.8134203026517778E-005                  6.4295921507927678E-001                  6.8580029827563160E-001                  6.8498169759818828E-001                  8.1860067744335386E-004                  2.0983045255237190E-055                  1.9956189347461895E-003                  5.4984109648073302E-012                  3.7298244827951262E+003                  6.7859577276371075E-001                  1.1948187389997117E-003                  3.0011963561638572E-001                  3.5807066019617148E-003                  1.8352213918756217E-003                  1.1203814649709288E-002                  2.5129237964844719E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0663134118864095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1738862896774842E+000 
                 4.7470367525641805E-001                  1.5531536636640242E-001                  7.8639357864186024E+001                  2.7705678053240935E+015                  3.0833790435436115E-001                  7.0108470761861730E+000                  2.0800230395399600E+015                  2.0457233313536783E+001                  3.5753344256918168E+008                  1.6499582493616991E+000                  3.8769879874221075E-001                  6.3047398756542439E-001                  8.2382412326928378E-001                  8.3949701056838832E-001                  2.7426988920360560E+015                  2.7868913288037254E+013                  2.0274527563500894E-001                  2.0274527563500894E-001                  0.0000000000000000E+000                  8.8287832958618140E-005                  6.4193765676420789E-001                  7.5114338721173712E-001                  7.5022673005476548E-001                  9.1665715697153210E-004                  2.8234031492979172E-055                  2.0879013677383039E-003                  8.4879135081598592E-012                  3.7341451383871972E+003                  6.7859736141633820E-001                  1.1899791613155671E-003                  3.0012287512875674E-001                  3.5806381180654590E-003                  1.8353013055594522E-003                  1.1203814632607310E-002                  2.5129237964844715E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0553495030728968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1720791469020382E+000 
                 4.7461795853017752E-001                  1.5449068696706658E-001                  7.8473594779445548E+001                  2.8345361254624430E+015                  3.1625750868785396E-001                  7.0128584898030697E+000                  2.0894195108792988E+015                  2.0439027468998638E+001                  3.5741751916636604E+008                  1.6500159517912534E+000                  3.8774004267698470E-001                  6.3046678643155629E-001                  8.2344944403105413E-001                  8.3949699795044264E-001                  2.8061461060972600E+015                  2.8390019365182781E+013                  2.0291073614391372E-001                  2.0291073614391372E-001                  0.0000000000000000E+000                  8.8560630256009931E-005                  6.4094863853967121E-001                  8.2253176513910620E-001                  8.2150558509656213E-001                  1.0261800425442091E-003                  3.7964063526352630E-055                  2.1849931003100633E-003                  1.2220323230829438E-011                  3.7383761626889468E+003                  6.7859897700269933E-001                  1.1850566945571738E-003                  3.0012617017746707E-001                  3.5805671205698972E-003                  1.8353841526682938E-003                  1.1203814614681087E-002                  2.5129237964844728E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0445013946272939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1708596031739802E+000 
                 4.7453224180393716E-001                  1.5367225132933282E-001                  7.8307640743968278E+001                  2.8998663132697380E+015                  3.2416152937046960E-001                  7.0148680813007367E+000                  2.0988534429559895E+015                  2.0421022396659225E+001                  3.5730275779781938E+008                  1.6500733514662369E+000                  3.8778128261058092E-001                  6.3045887260747291E-001                  8.2305196647367429E-001                  8.3949698498257519E-001                  2.8709459292960875E+015                  2.8920383973650465E+013                  2.0307991100388800E-001                  2.0307991100388800E-001                  0.0000000000000000E+000                  8.8834400996802343E-005                  6.3999072968832982E-001                  9.0049921340025829E-001                  8.9935073578703617E-001                  1.1484776132222136E-003                  5.1011667110364494E-055                  2.2872052451033149E-003                  1.6751160434045896E-011                  3.7425154845433212E+003                  6.7860061878566902E-001                  1.1800535384440388E-003                  3.0012951929418918E-001                  3.5804935752270350E-003                  1.8354699732045935E-003                  1.1203814595908895E-002                  2.5129237964844728E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0337164284831122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1696495730934338E+000 
                 4.7444652507769658E-001                  1.5286000272988148E-001                  7.8141499535720470E+001                  2.9582444013497625E+015                  3.3107563003992974E-001                  7.0166254033784110E+000                  2.1071395926565270E+015                  2.0405358960764939E+001                  3.5720269493215489E+008                  1.6501235682388202E+000                  3.8781762287499377E-001                  6.3045162211629036E-001                  8.2271936966198189E-001                  8.3949697331099915E-001                  2.9288521168248490E+015                  2.9392284524913488E+013                  2.0325278249588222E-001                  2.0325278249588222E-001                  0.0000000000000000E+000                  8.8995093780221325E-005                  6.3918096975291194E-001                  9.7459561861118871E-001                  9.7332845537078960E-001                  1.2671632403990802E-003                  6.6027876947349327E-055                  2.3811773259625299E-003                  2.1420000448306387E-011                  3.7459845291791357E+003                  6.7860207968353137E-001                  1.1756008154000675E-003                  3.0013250000210351E-001                  3.5804268662925562E-003                  1.8355478166171711E-003                  1.1203814578698155E-002                  2.5129237964844728E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0242638726667153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1678905334240923E+000 
                 4.7438223753301645E-001                  1.5225485385667994E-001                  7.8016775690117569E+001                  3.0090761549032050E+015                  3.3698283392927264E-001                  7.0181302346818208E+000                  2.1142634810438715E+015                  2.0392037368072025E+001                  3.5711814025039750E+008                  1.6501659700515723E+000                  3.8784853394957841E-001                  6.3044539739241223E-001                  8.2246874130689807E-001                  8.3949696311837152E-001                  2.9792736568500545E+015                  2.9802498053150609E+013                  2.0338426559372311E-001                  2.0338426559372311E-001                  0.0000000000000000E+000                  8.9323486440717823E-005                  6.3850076989989912E-001                  1.0427614773178087E+000                  1.0413831477954756E+000                  1.3783295223330804E-003                  8.2329324476548159E-055                  2.4651717946995531E-003                  2.5979306177173163E-011                  3.7489763947306565E+003                  6.7860334446673953E-001                  1.1717453100102324E-003                  3.0013508095988545E-001                  3.5803682758427566E-003                  1.8356161867036931E-003                  1.1203814563461157E-002                  2.5129237964844732E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0161584110687807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1675881296737378E+000 
                 4.7431794998833637E-001                  1.5165312960045671E-001                  7.7891949986215266E+001                  3.0607124782471990E+015                  3.4288110840769043E-001                  7.0196340578361713E+000                  2.1214076103142420E+015                  2.0378760128861799E+001                  3.5703421471187991E+008                  1.6502079346613361E+000                  3.8787930228308698E-001                  6.3043936174470872E-001                  8.2226557236072639E-001                  8.3949695272291036E-001                  3.0304943221080280E+015                  3.0218156139171031E+013                  2.0351680816080636E-001                  2.0351680816080636E-001                  0.0000000000000000E+000                  8.9549019434238120E-005                  6.3783601835717729E-001                  1.1155369865148150E+000                  1.1140379647692911E+000                  1.4990217455237910E-003                  1.0261552839317252E-054                  2.5525747576441993E-003                  3.1086653515531340E-011                  3.7519283145615773E+003                  6.7860462319905945E-001                  1.1678467402841584E-003                  3.0013769078207309E-001                  3.5803081810875641E-003                  1.8356863124293231E-003                  1.1203814547709190E-002                  2.5129237964844732E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0080100406423851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1667880985912147E+000 
                 4.7425366244365619E-001                  1.5105480639043153E-001                  7.7767023600233770E+001                  3.1131646843237520E+015                  3.4877042486019150E-001                  7.0211368750247045E+000                  2.1285717203668095E+015                  2.0365508868270982E+001                  3.5695090648408878E+008                  1.6502493639568236E+000                  3.8790979562758865E-001                  6.3043370964945233E-001                  8.2212121605218802E-001                  8.3949694211681958E-001                  3.0825253567618315E+015                  3.0639327561920547E+013                  2.0365057419108903E-001                  2.0365057419108903E-001                  0.0000000000000000E+000                  8.9735686381245007E-005                  6.3718615134903367E-001                  1.1932140272340348E+000                  1.1915839907992378E+000                  1.6300364347970710E-003                  1.2785076344676277E-054                  2.6435579222461002E-003                  3.6775572096205736E-011                  3.7548519874682211E+003                  6.7860591639891898E-001                  1.1639035041602743E-003                  3.0014033054301043E-001                  3.5802465263933430E-003                  1.8357582587381629E-003                  1.1203814531421564E-002                  2.5129237964844724E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9998035613000589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1658023127070729E+000 
                 4.7418937489897611E-001                  1.5045986078226217E-001                  7.7641997309264198E+001                  3.1665674557892990E+015                  3.5466424386645889E-001                  7.0226421548394029E+000                  2.1357724373124360E+015                  2.0352233275819046E+001                  3.5686801952188331E+008                  1.6502903024749733E+000                  3.8793995560754457E-001                  6.3042858321867268E-001                  8.2203909091862737E-001                  8.3949693127080183E-001                  3.1355003820023560E+015                  3.1067073786942957E+013                  2.0378538462353341E-001                  2.0378538462353341E-001                  0.0000000000000000E+000                  8.9917703267808734E-005                  6.3654912257542262E-001                  1.2763013544345472E+000                  1.2745287777471910E+000                  1.7725766873561092E-003                  1.5931086476536189E-054                  2.7385264199528648E-003                  4.3097531168516887E-011                  3.7577766734740021E+003                  6.7860722716568844E-001                  1.1599061277465499E-003                  3.0014300658689858E-001                  3.5801831299507717E-003                  1.8358322378148049E-003                  1.1203814514543704E-002                  2.5129237964844724E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9915149989115353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1647972676318155E+000 
                 4.7412478996680396E-001                  1.4986554048335615E-001                  7.7516292077741966E+001                  3.2209401877255390E+015                  3.6056279098310212E-001                  7.0241498999140859E+000                  2.1430102425531755E+015                  2.0338916672530928E+001                  3.5678553355286282E+008                  1.6503307789590562E+000                  3.8796969039573959E-001                  6.3042408749900813E-001                  8.2201555834079865E-001                  8.3949692017861910E-001                  3.1894386808187075E+015                  3.1501506906831688E+013                  2.0392170498751414E-001                  2.0392170498751414E-001                  0.0000000000000000E+000                  9.0099119693209031E-005                  6.3592459272081803E-001                  1.3651692740295609E+000                  1.3632416104492928E+000                  1.9276635802680114E-003                  1.9853614230722189E-054                  2.8377042519061430E-003                  5.0096239475738499E-011                  3.7607199103539588E+003                  6.7860855569457545E-001                  1.1558539879884008E-003                  3.0014571933314838E-001                  3.5801179412872537E-003                  1.8359083085887570E-003                  1.1203814497054595E-002                  2.5129237964844724E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9831483144463151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1637838873895445E+000 
                 4.7406020503463187E-001                  1.4927458221190013E-001                  7.7390485450618655E+001                  3.2761715392879515E+015                  3.6645235629572787E-001                  7.0256566294469502E+000                  2.1502689804985808E+015                  2.0325584013909925E+001                  3.5670364486705667E+008                  1.6503707984068177E+000                  3.8799891349855725E-001                  6.3042027034461812E-001                  8.2203992006854743E-001                  8.3949690886052741E-001                  3.2442298230398850E+015                  3.1941716248066746E+013                  2.0405875020827857E-001                  2.0405875020827857E-001                  0.0000000000000000E+000                  9.0277207890216994E-005                  6.3531347234559432E-001                  1.4599848986940283E+000                  1.4578888964899017E+000                  2.0960022041264124E-003                  2.4732328048213593E-054                  2.9410843285207293E-003                  5.7800357728688976E-011                  3.7636696154941169E+003                  6.7860989907564440E-001                  1.1517559362320526E-003                  3.0014846285820507E-001                  3.5800510676922102E-003                  1.8359863458930284E-003                  1.1203814478976190E-002                  2.5129237964844719E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9747368437139299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1627577262496276E+000 
                 4.7399562010245977E-001                  1.4868696277561227E-001                  7.7264577012696165E+001                  3.3322735460383015E+015                  3.7233296124729842E-001                  7.0271623411538400E+000                  2.1575490722441958E+015                  2.0312234767194514E+001                  3.5662235524329978E+008                  1.6504104895005627E+000                  3.8802767103220182E-001                  6.3041712464489497E-001                  8.2209794825003091E-001                  8.3949689730471644E-001                  3.2998857724832535E+015                  3.2387773555048074E+013                  2.0419634980549045E-001                  2.0419634980549045E-001                  0.0000000000000000E+000                  9.0398925853337571E-005                  6.3471523392946916E-001                  1.5611151269467414E+000                  1.5588364298815058E+000                  2.2786970652357405E-003                  3.0797956797951701E-054                  3.0488874380483247E-003                  6.6255641141385184E-011                  3.7666117731400245E+003                  6.7861125824212110E-001                  1.1476091019364679E-003                  3.0015123908584135E-001                  3.5799824280825059E-003                  1.8360664443816069E-003                  1.1203814460279835E-002                  2.5129237964844724E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9662989108956372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1614640959988050E+000 
                 4.7393103517028773E-001                  1.4810265917434698E-001                  7.7138566805203325E+001                  3.3750449769338435E+015                  3.7675133878695743E-001                  7.0282922159011401E+000                  2.1630285839000145E+015                  2.0302168215159124E+001                  3.5656118643821257E+008                  1.6504404371854489E+000                  3.8804920083921851E-001                  6.3041518864971846E-001                  8.2215466780468682E-001                  8.3949688843460668E-001                  3.3423183991786435E+015                  3.2726577755199984E+013                  2.0433489685834103E-001                  2.0433489685834103E-001                  0.0000000000000000E+000                  9.0373814807903695E-005                  6.3427809382154776E-001                  1.6414447887297554E+000                  1.6390187141125441E+000                  2.4260746172112433E-003                  3.6303799420047480E-054                  3.1329406043516346E-003                  7.3127356157877859E-011                  3.7687299542710252E+003                  6.7861229200772866E-001                  1.1444545844549255E-003                  3.0015335101035945E-001                  3.5799294661817212E-003                  1.8361282481723540E-003                  1.1203814445745683E-002                  2.5129237964844724E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9599371403256676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1594669707708292E+000 
                 4.7389866835732847E-001                  1.4781108000259485E-001                  7.7075379800482239E+001                  3.4038270377200095E+015                  3.7969160645078109E-001                  7.0290460384387439E+000                  2.1666933847726865E+015                  2.0295468560609923E+001                  3.5652090599197173E+008                  1.6504601810701240E+000                  3.8806332932158782E-001                  6.3041409233305157E-001                  8.2219520895015663E-001                  8.3949688246734422E-001                  3.3708724499576145E+015                  3.2954587762394980E+013                  2.0440440470870655E-001                  2.0440440470870655E-001                  0.0000000000000000E+000                  9.0697245216412066E-005                  6.3398744860092582E-001                  1.6972521923228687E+000                  1.6947226380311631E+000                  2.5295542917054474E-003                  4.0510120457524772E-054                  3.1905150623514518E-003                  7.7975920086861094E-011                  3.7701870478042442E+003                  6.7861298425919359E-001                  1.1423420264852705E-003                  3.0015476536295216E-001                  3.5798937446100904E-003                  1.8361699334954627E-003                  1.1203814435906229E-002                  2.5129237964844724E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9557066868611175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1600799196286777E+000 
                 4.7386630154436921E-001                  1.4752032497894974E-001                  7.7012167441314972E+001                  3.4473385323261800E+015                  3.8408736768633317E-001                  7.0301758938913519E+000                  2.1721998708814988E+015                  2.0285452981311273E+001                  3.5646131668385375E+008                  1.6504894455074512E+000                  3.8808418461258631E-001                  6.3041272833116546E-001                  8.2225554527320077E-001                  8.3949687345912238E-001                  3.4140392169130910E+015                  3.3299315413089207E+013                  2.0447337952754124E-001                  2.0447337952754124E-001                  0.0000000000000000E+000                  9.1127794877705537E-005                  6.3355323423671317E-001                  1.7843669937452804E+000                  1.7816741923611776E+000                  2.6928013841028471E-003                  4.7737336867259455E-054                  3.2791342453976952E-003                  8.5656454626773995E-011                  3.7724314125796914E+003                  6.7861402446025521E-001                  1.1391673739677935E-003                  3.0015689080317259E-001                  3.5798396806957632E-003                  1.8362330235922968E-003                  1.1203814420959224E-002                  2.5129237964844719E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9493923998886915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1612019648220393E+000 
                 4.7380156791845063E-001                  1.4694126573721980E-001                  7.6885664577251362E+001                  3.5357293193813270E+015                  3.9284341054899230E-001                  7.0324330592927655E+000                  2.1832477049241568E+015                  2.0265491996123774E+001                  3.5634420932690245E+008                  1.6505472639664800E+000                  3.8812516713366291E-001                  6.3041093168809825E-001                  8.2235489198995371E-001                  8.3949685509809513E-001                  3.5017304897902275E+015                  3.3998829591099359E+013                  2.0461026881922362E-001                  2.0461026881922362E-001                  0.0000000000000000E+000                  9.1431342694645393E-005                  6.3269658591862221E-001                  1.9715283119905525E+000                  1.9684777691867514E+000                  3.0505428038007680E-003                  6.6233363001344098E-054                  3.4650453754786789E-003                  1.0257805570614132E-010                  3.7769819825764803E+003                  6.7861612503206670E-001                  1.1327554923723873E-003                  3.0016118365194472E-001                  3.5797289245073469E-003                  1.8363622716385138E-003                  1.1203814390113037E-002                  2.5129237964844706E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9368647603989331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1607855028410086E+000 
                 4.7367210066661325E-001                  1.4579283193808210E-001                  7.6632341253832081E+001                  3.6370448962730535E+015                  4.0262565315260507E-001                  7.0349411536612365E+000                  2.1955877535423158E+015                  2.0243053699226238E+001                  3.5621164219975698E+008                  1.6506134827863221E+000                  3.8817198321894852E-001                  6.3041025692723585E-001                  8.2239585123258341E-001                  8.3949683367126615E-001                  3.6022515383928775E+015                  3.4793357880176172E+013                  2.0488667534151642E-001                  2.0488667534151642E-001                  0.0000000000000000E+000                  9.1021656220987023E-005                  6.3180013537813995E-001                  2.2017854632925316E+000                  2.1982817213964161E+000                  3.5037418961155250E-003                  9.5272910946150319E-054                  3.6872624395172127E-003                  1.2407032627011238E-010                  3.7812767660317463E+003                  6.7861853084379020E-001                  1.1254094962272268E-003                  3.0016610207654248E-001                  3.5795983844220309E-003                  1.8365146084324306E-003                  1.1203814353228328E-002                  2.5129237964844715E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9229133844136994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1551157150634763E+000 
