                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13100                                     1143                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477967243975672E+010                  6.6378514587787379E+001                  3.2957778717386459E+003                  3.8366532309825393E+003                  1.9024762482392282E+002                  2.5395122752459621E+001                  1.8376170609371522E-043                  1.4441033529375781E-024                  1.6289641470958640E-025                  2.2584013487808713E-001                  2.5915194518577777E-020                  7.5244762900329509E-001                  2.0117796072365201E-002                  5.8339716223397298E-001                 -3.5532217381034943E-006                  1.4868329011396579E-002                  2.6545531561266152E-005                  2.6090103044047068E-002                  1.9334017540838808E-001                  7.7926044151302201E-005                  3.3581486831399721E-001                  1.2255689685071550E-002                  5.6137349824861726E-001                  5.2238955651917296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8169917138389615E-001                  1.8136935229770998E+002                  5.8132822193674827E-001                  1.7945564910853227E+002                  3.4397769388596624E+007                  1.0945519324488496E+001                  1.5205887191545041E+006                  3.6344592272675163E+003                  3.4033049765626647E+003                  1.4114732002593271E+002                  2.5086641452155874E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378156178082336E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6307066565727182E-001                  1.3095230346407547E+000                  3.8362955767531344E+003                  3.7841058096883054E+009                 -4.6185780894609136E+000                  5.9165920634472453E+000                  3.2630001986591325E+014                  3.5198218899113598E+001                  1.9333308377198486E+009                  1.4717986872669566E+000                  2.7512542330811840E-001                  6.3080255808658603E-001                  8.3240547595264036E-001                  8.3949269820770456E-001                  2.6143371453496137E+009                  1.1697686643386917E+009                  2.3205670164040615E-001                  2.3205670164040615E-001                  0.0000000000000000E+000                  3.6420447721816834E-001                  5.4920917217173548E-001                  3.6811516660168054E-015                  3.6811516660168054E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4727042750226511E-016                  0.0000000000000000E+000                 -1.2021144377302990E+003                  6.7858041508300815E-001                  1.2149439972027347E-003                  3.0011017416479502E-001                  3.5525420984906771E-003                  1.8680864562691788E-003                  1.1203807962877121E-002                  2.0972058519444707E-003                  7.9877043288779210E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2611941267465935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6240563489993001E+000 
                 5.6306902124738556E-001                  1.2905406495100913E+000                  3.8362966004004647E+003                  4.0830905542772942E+009                 -4.5922483679683479E+000                  5.9242840118185001E+000                  3.3074159580865306E+014                  3.5121709521007517E+001                  1.9181400468898208E+009                  1.4723230996806231E+000                  2.7533491005235738E-001                  6.3078061155601273E-001                  8.3313256688848913E-001                  8.3949269049912012E-001                  2.8274429371177988E+009                  1.2556476171594954E+009                  2.3301381033373586E-001                  2.3301381033373586E-001                  0.0000000000000000E+000                  3.6396894952611653E-001                  5.4843555502968566E-001                  4.7792408453955638E-015                  4.7792408453955638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9120126164660554E-016                  0.0000000000000000E+000                 -1.1515476203962098E+003                  6.7858053523591511E-001                  1.2145372869754229E-003                  3.0011044767621470E-001                  3.5524637772919479E-003                  1.8681778681085589E-003                  1.1203807918137120E-002                  2.0972058519444703E-003                  7.9877043288779210E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2577011798517971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6177087710571794E+000 
                 5.6306737683749941E-001                  1.2721500062575000E+000                  3.8362975809883355E+003                  4.5580675414824295E+009                 -4.5546850764307392E+000                  5.9356072275944260E+000                  3.3782039846871012E+014                  3.5023550706150502E+001                  1.9015274634290392E+009                  1.4729198575052316E+000                  2.7557460203030171E-001                  6.3073547396282914E-001                  8.3301334572048780E-001                  8.3949267898529967E-001                  3.1643953324840899E+009                  1.3936722089983399E+009                  2.3382473477583918E-001                  2.3382473477583918E-001                  0.0000000000000000E+000                  3.6376240213946154E-001                  5.4706356700553915E-001                  6.9835269501498961E-015                  6.9835269501498968E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7938729350613286E-016                  0.0000000000000000E+000                 -1.0926640023764671E+003                  6.7858071462344527E-001                  1.2139300414622041E-003                  3.0011085604799342E-001                  3.5523467916773206E-003                  1.8683144067477523E-003                  1.1203807851316866E-002                  2.0972058519444703E-003                  7.9877043288779210E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2529834370586045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6119673324979864E+000 
                 5.6306408801772700E-001                  1.2369619815305735E+000                  3.8362994418800636E+003                  5.0894385920459881E+009                 -4.5163991772781591E+000                  5.9467144246461441E+000                  3.4441669292188106E+014                  3.4914121519723565E+001                  1.8789893138688414E+009                  1.4736982972333827E+000                  2.7590029707538627E-001                  6.3069153367067254E-001                  8.3293926379417627E-001                  8.3949266727324912E-001                  3.5456443096710749E+009                  1.5437942823749130E+009                  2.3541689611826708E-001                  2.3541689611826708E-001                  0.0000000000000000E+000                  3.5397648388274677E-001                  5.4650327908920404E-001                  1.0138113205014688E-014                  1.0138113205014688E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0559162048569900E-016                  0.0000000000000000E+000                 -1.0164377894600957E+003                  6.7858089694355772E-001                  1.2133128088221410E-003                  3.0011127113807168E-001                  3.5522277874392360E-003                  1.8684533013957059E-003                  1.1203807783356374E-002                  2.0972058519444698E-003                  7.9877043288779199E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2480074504046597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5891595409712540E+000 
                 5.6306244360784075E-001                  1.2201628689751016E+000                  3.8363003074163275E+003                  5.4636004349686089E+009                 -4.4921301228475610E+000                  5.9539879088282825E+000                  3.4909619694657719E+014                  3.4849408081245585E+001                  1.8679883229366992E+009                  1.4740873278624673E+000                  2.7605953021949692E-001                  6.3067690190128056E-001                  8.3359825554837785E-001                  8.3949265952541940E-001                  3.8128426090132222E+009                  1.6507578259553871E+009                  2.3617614355902505E-001                  2.3617614355902505E-001                  0.0000000000000000E+000                  3.5469410786650685E-001                  5.4593880046776599E-001                  1.2899109194311570E-014                  1.2899109194311568E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1604973219639921E-016                  0.0000000000000000E+000                 -9.7742740367024419E+002                  6.7858101750180322E-001                  1.2129046471068821E-003                  3.0011154562822040E-001                  3.5521490615169197E-003                  1.8685451855934134E-003                  1.1203807738402089E-002                  2.0972058519444703E-003                  7.9877043288779210E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2448511296942812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5846207154052294E+000 
                 5.6306079919795460E-001                  1.2038396501588693E+000                  3.8363011397325745E+003                  6.0559065299018278E+009                 -4.4573702279540051E+000                  5.9647047334533365E+000                  3.5647214348467219E+014                  3.4765328097828096E+001                  1.8562856910080142E+009                  1.4745327314248626E+000                  2.7623714663803756E-001                  6.3067646452106541E-001                  8.3400363980728753E-001                  8.3949264797575796E-001                  4.2338969195636725E+009                  1.8220096103381550E+009                  2.3680955759076172E-001                  2.3680955759076172E-001                  0.0000000000000000E+000                  3.5507893078435737E-001                  5.4492452123562085E-001                  1.8315592274131827E-014                  1.8315592274131827E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3274490162166152E-016                  0.0000000000000000E+000                 -9.3322185326499221E+002                  6.7858119714135889E-001                  1.2122964304712891E-003                  3.0011195465695167E-001                  3.5520317028717953E-003                  1.8686821595952955E-003                  1.1203807671393918E-002                  2.0972058519444703E-003                  7.9877043288779210E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2405033054535375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5801502764594471E+000 
                 5.6305751037818208E-001                  1.1724842664485839E+000                  3.8363027290792907E+003                  6.9335717942125587E+009                 -4.4113399112040383E+000                  5.9786764882217271E+000                  3.6607322775836650E+014                  3.4654498440145922E+001                  1.8379749040564494E+009                  1.4752493232445021E+000                  2.7652820242697851E-001                  6.3069459669454109E-001                  8.3253819099481041E-001                  8.3949263233792903E-001                  4.8613431031444111E+009                  2.0722286910681477E+009                  2.3804663522175906E-001                  2.3804663522175906E-001                  0.0000000000000000E+000                  3.4581791482879443E-001                  5.4432605837960446E-001                  2.8874239577762151E-014                  2.8874239577762151E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1551606714521491E-015                  0.0000000000000000E+000                 -8.6459125259283235E+002                  6.7858144016189326E-001                  1.2114735418946134E-003                  3.0011250805623624E-001                  3.5518727975384252E-003                  1.8688676243995477E-003                  1.1203807580680798E-002                  2.0972058519444707E-003                  7.9877043288779210E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2348984625577227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5590614279112458E+000 
                 5.6305422155840978E-001                  1.1427747713039678E+000                  3.8363042015421079E+003                  7.6629842095886307E+009                 -4.3771485555738101E+000                  5.9889370466539775E+000                  3.7315509708248694E+014                  3.4567313700894978E+001                  1.8229915640746908E+009                  1.4758427509329344E+000                  2.7676936996155510E-001                  6.3070549433504219E-001                  8.3307341225008713E-001                  8.3949262048549989E-001                  5.3853712977699738E+009                  2.2776129118186564E+009                  2.3937655085812662E-001                  2.3937655085812662E-001                  0.0000000000000000E+000                  3.3788952934943201E-001                  5.4434491855708089E-001                  4.0270253131540821E-014                  4.0270253131540821E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6110766337570612E-015                  0.0000000000000000E+000                 -8.1004541604740575E+002                  6.7858162420067847E-001                  1.2108503109644669E-003                  3.0011292718608529E-001                  3.5517523534612334E-003                  1.8690081995168641E-003                  1.1203807511936592E-002                  2.0972058519444703E-003                  7.9877043288779210E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2305084977502561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5391674956143735E+000 
                 5.6305257714852353E-001                  1.1285072312033029E+000                  3.8363048913259454E+003                  8.1743196862062683E+009                 -4.3553500248678514E+000                  5.9956676044654742E+000                  3.7811712697503381E+014                  3.4514383500998917E+001                  1.8159495149822326E+009                  1.4761404309157420E+000                  2.7688760473076462E-001                  6.3069977768949492E-001                  8.3395059344083733E-001                  8.3949261264707387E-001                  5.7510477800291109E+009                  2.4232719061771579E+009                  2.3999568999750068E-001                  2.3999568999750068E-001                  0.0000000000000000E+000                  3.3845751660568879E-001                  5.4420884263640790E-001                  4.9960303370700329E-014                  4.9960303370700329E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9987427736301873E-015                  0.0000000000000000E+000                 -7.8137178463374892E+002                  6.7858174586102749E-001                  1.2104382993600685E-003                  3.0011320426919641E-001                  3.5516726981104797E-003                  1.8691011684714820E-003                  1.1203807466477042E-002                  2.0972058519444703E-003                  7.9877043288779210E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2277093708767353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5351637623126173E+000 
                 5.6305093273863738E-001                  1.1145950676991689E+000                  3.8363055566925023E+003                  8.9803377426704903E+009                 -4.3239864672843096E+000                  6.0056014499454067E+000                  3.8588269610820256E+014                  3.4443999802559503E+001                  1.8090894701760921E+009                  1.4764486673894039E+000                  2.7700604377153393E-001                  6.3067478679192090E-001                  8.3423576440812541E-001                  8.3949260096097245E-001                  6.3248914056910772E+009                  2.6554463369794135E+009                  2.4050520741991191E-001                  2.4050520741991191E-001                  0.0000000000000000E+000                  3.3858986858656925E-001                  5.4377350624503096E-001                  6.8439255746907564E-014                  6.8439255746907564E-014                  1.2660745358921277E-039                  1.3303685410141219E-149                  2.7380231661805809E-015                  0.0000000000000000E+000                 -7.4802307703215331E+002                  6.7858192716547294E-001                  1.2098242694168245E-003                  3.0011361721320562E-001                  3.5515539398886945E-003                  1.8692397759510972E-003                  1.1203807398707678E-002                  2.0972058519444703E-003                  7.9877043288779210E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2238861658909531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5309818032677320E+000 
                 5.6304764391886497E-001                  1.0877431510638809E+000                  3.8363068306281680E+003                  1.0165134820017628E+010                 -4.2823635571828511E+000                  6.0185802513148818E+000                  3.9602545145445362E+014                  3.4348373716073112E+001                  1.7974935426110747E+009                  1.4769264261979900E+000                  2.7720376419706799E-001                  6.3063203832829162E-001                  8.3318352499605886E-001                  8.3949258517452685E-001                  7.1725068214583244E+009                  2.9926279985593033E+009                  2.4144044059325867E-001                  2.4144044059325867E-001                  0.0000000000000000E+000                  3.3031581028524887E-001                  5.4356173610179481E-001                  1.0309768184606258E-013                  1.0309768184606258E-013                  5.2775887768985427E-039                  6.0130560968575009E-148                  4.1245895892714660E-015                  0.0000000000000000E+000                 -6.9895704250254607E+002                  6.7858217188121939E-001                  1.2089954035024734E-003                  3.0011417464010176E-001                  3.5513935066866314E-003                  1.8694270239591930E-003                  1.1203807307173519E-002                  2.0972058519444707E-003                  7.9877043288779210E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2189125395114381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5117175672821137E+000 
                 5.6304435509909256E-001                  1.0621401045352927E+000                  3.8363080210000016E+003                  1.1468360825159203E+010                 -4.2419723497315545E+000                  6.0312617823690866E+000                  4.0631461400223038E+014                  3.4257181541271969E+001                  1.7874337734451663E+009                  1.4773495892953739E+000                  2.7737721129440379E-001                  6.3059323888119412E-001                  8.3365686906026981E-001                  8.3949256926044247E-001                  8.1049581983596859E+009                  3.3634026267995167E+009                  2.4234470771506708E-001                  2.4234470771506708E-001                  0.0000000000000000E+000                  3.2355570808382000E-001                  5.4345339972076701E-001                  1.5326825865019792E-013                  1.5326825865019792E-013                  2.1004663389552100E-038                  2.4019126078580811E-146                  6.1317447084969664E-015                  0.0000000000000000E+000                 -6.5396056500110785E+002                  6.7858241837107980E-001                  1.2081604494155705E-003                  3.0011473616400719E-001                  3.5512317704663029E-003                  1.8696157927609058E-003                  1.1203807214913101E-002                  2.0972058519444703E-003                  7.9877043288779210E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2139242339253121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4942139467050826E+000 
                 5.6304106627932016E-001                  1.0376852699270327E+000                  3.8363091347381305E+003                  1.2898840842863148E+010                 -4.2027365073959491E+000                  6.0436628989416219E+000                  4.1675399038138588E+014                  3.4168000134272575E+001                  1.7787663893237090E+009                  1.4777168429544212E+000                  2.7752460059927053E-001                  6.3057190507652816E-001                  8.3423254602675656E-001                  8.3949255325001859E-001                  9.1284764499766560E+009                  3.7703643928864913E+009                  2.4318728674500936E-001                  2.4318728674500936E-001                  0.0000000000000000E+000                  3.1751681197933268E-001                  5.4351895006772000E-001                  2.2504706220610370E-013                  2.2504706220610370E-013                  8.0048200283258239E-038                  8.5447726331733077E-145                  9.0033719151839393E-015                  0.0000000000000000E+000                 -6.1137277327640038E+002                  6.7858266614795359E-001                  1.2073210562496112E-003                  3.0011530067590381E-001                  3.5510690492606052E-003                  1.8698057111671653E-003                  1.1203807122108105E-002                  2.0972058519444703E-003                  7.9877043288779199E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2091019187571414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4777666301411738E+000 
                 5.6303777745954775E-001                  1.0142886903760600E+000                  3.8363101759456536E+003                  1.4465936547664406E+010                 -4.1645792504905526E+000                  6.0558009827878330E+000                  4.2734508000238550E+014                  3.4083152006160759E+001                  1.7713686917892606E+009                  1.4780460379535691E+000                  2.7765816996435627E-001                  6.3057246939476563E-001                  8.3322853358063120E-001                  8.3949253715438710E-001                  1.0249596196588408E+010                  4.2163403510759988E+009                  2.4400794849144405E-001                  2.4400794849144405E-001                  0.0000000000000000E+000                  3.1180653447509837E-001                  5.4381677329415656E-001                  3.2663684765002563E-013                  3.2663684765002563E-013                  2.9293646944801045E-037                  2.7277765970028907E-143                  1.3067635709283029E-014                  0.0000000000000000E+000                 -5.7224756928210081E+002                  6.7858291503761192E-001                  1.2064778134881177E-003                  3.0011586777937632E-001                  3.5509054561731410E-003                  1.8699966471700941E-003                  1.1203807028823275E-002                  2.0972058519444707E-003                  7.9877043288779221E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2046325104702861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4618587677579082E+000 
                 5.6303448863977545E-001                  9.9187006650163878E-001                  3.8363111505206493E+003                  1.6179579171204300E+010                 -4.1274245106543965E+000                  6.0676935103426271E+000                  4.3809849548465569E+014                  3.4000869037840076E+001                  1.7651115357300985E+009                  1.4783329344857068E+000                  2.7777322232541474E-001                  6.3059018719524873E-001                  8.3345523320268733E-001                  8.3949252098115101E-001                  1.1475162601891155E+010                  4.7044165693131456E+009                  2.4483837834792313E-001                  2.4483837834792313E-001                  0.0000000000000000E+000                  3.0637765485960150E-001                  5.4440132663191898E-001                  4.6899729330967473E-013                  4.6899729330967473E-013                  1.0322204712752046E-036                  7.8715598031644195E-142                  1.8762995768175083E-014                  0.0000000000000000E+000                 -5.3487116617183960E+002                  6.7858316492070925E-001                  1.2056311247780665E-003                  3.0011643720298603E-001                  3.5507410684249810E-003                  1.8701885106417557E-003                  1.1203806935102870E-002                  2.0972058519444703E-003                  7.9877043288779221E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2001592800372078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4464194020590195E+000 
                 5.6303119982000305E-001                  9.7035777784460464E-001                  3.8363120614402833E+003                  1.8050301135311562E+010                 -4.0912263318870297E+000                  6.0793577258645213E+000                  4.4902844410448044E+014                  3.3924160412670517E+001                  1.7600165329961898E+009                  1.4785655994549491E+000                  2.7786435332846926E-001                  6.3059219348728157E-001                  8.3427720329110666E-001                  8.3949250473560355E-001                  1.2812335642511986E+010                  5.2379654927995749E+009                  2.4570347951847094E-001                  2.4570347951847094E-001                  0.0000000000000000E+000                  3.0122087634139816E-001                  5.4531627497502910E-001                  6.6663653017511463E-013                  6.6663653017511453E-013                  3.5112320141289133E-036                  2.0674696727284318E-140                  2.6669873365762293E-014                  0.0000000000000000E+000                 -4.9877200260061380E+002                  6.7858341571376524E-001                  1.2047812723255536E-003                  3.0011700875696407E-001                  3.5505759397906882E-003                  1.8703812388195793E-003                  1.1203806840977767E-002                  2.0972058519444703E-003                  7.9877043288779210E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1957670510744467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4314412248979824E+000 
