                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                      900                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365999878583155E+010                  4.2652335277168714E+002                  3.2029648348268997E+003                  2.1856462022884871E+003                  1.5203529690702757E+002                  1.9817272408665925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005822115898844E-001                  6.3607669033934186E-005                  1.1097603833757736E-002                  5.3103956712129696E-003                  2.5130652261343544E-003                  9.6254586004259113E-001                 -1.3809174603161407E-008                  3.4774311872136471E-001                  6.8764131181644431E-004                  5.9502629857561495E-001                  1.9106873853663386E-003                  7.1234748462576745E-003                  6.7143327730616173E-003                  2.4190475868241636E-003                  4.4993995346656313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6170709048198877E-001                  1.4867546431538170E+002                  9.6143106408225953E-001                  1.4764351761887957E+002                  1.9131080368605550E+007                  6.5448260858076239E+001                  4.4039417680444103E+006                  2.1645077169928222E+003                  2.1643107852393382E+003                  1.8692112446365619E-001                  1.4798766157757146E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024807887045299E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6102721942572245E-001                  1.4605529445072875E+002                  2.1856459075600164E+003                  3.4176250994355996E+003                 -8.2381631643985980E+000                  3.9383965519088870E+000                  3.2127495337598467E+012                  2.2823596678197543E+001                  1.3300193600610032E+009                  1.1479035275735758E+000                  9.4030024737318182E-002                  1.2219237815754469E+000                  6.5853094399493536E-002                  8.3949737674257530E-001                  3.4033256954104404E+003                  1.4299404025159378E+001                  6.3091125014209268E+001                  3.6846551963968560E-001                  0.0000000000000000E+000                  3.7695469813089044E+005                  6.5179756046767343E+000                  7.9632703386645557E-028                  7.9632703386645566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1858350878905755E-029                  0.0000000000000000E+000                  7.2942103012272119E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6650764695400909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7075662452570537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6096065524874474E-001                  1.4580131249573006E+002                  2.1856458824201745E+003                  3.6393092748606950E+003                 -8.2274558521214587E+000                  3.9478061605391410E+000                  3.4254309230856499E+012                  2.3094580483905361E+001                  1.5127382334045100E+009                  1.1440541211657544E+000                  9.0005249286950764E-002                  1.2019470752367041E+000                  7.9475361016866392E-002                  8.3949737674257530E-001                  3.6237153164467281E+003                  1.5593958413966911E+001                  7.3800496037552207E+001                  3.4179082572951935E-001                  0.0000000000000000E+000                  3.7214165694859572E+005                  8.6119272382384739E+000                  8.1620557649535916E-028                  8.1620557649535916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2653624126080907E-029                  0.0000000000000000E+000                  7.0724665544950616E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6470603443283075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7078431158950547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6079444224965449E-001                  1.4517882334064592E+002                  2.1856458215534985E+003                  3.9542523692635659E+003                 -8.2109657329358434E+000                  3.9583746724951188E+000                  3.6957159462574868E+012                  2.3422066851867712E+001                  1.7292086384994512E+009                  1.1410988310363721E+000                  8.6599161688729817E-002                  1.1773143003599784E+000                  9.7004971604139151E-002                  8.3949737674257530E-001                  3.9370641684289676E+003                  1.7188200834598543E+001                  1.0317639562729765E+002                  2.9354608893854028E-001                  0.0000000000000000E+000                  3.6263618502714881E+005                  1.1697684577136247E+001                  8.4779510792779313E-028                  8.4779510792779313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3917414420370063E-029                  0.0000000000000000E+000                  6.4378364839616387E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6269774694284973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7085546614993874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6063550785903906E-001                  1.4460101339838286E+002                  2.1856457685747710E+003                  4.3094057996216325E+003                 -8.1927521166830797E+000                  3.9682193006101754E+000                  3.9804343585458013E+012                  2.3755093267827743E+001                  1.9398132001802735E+009                  1.1393898108774503E+000                  8.4262538273298035E-002                  1.1522899653045671E+000                  1.1557220057860146E-001                  8.3949737674257530E-001                  4.2905862627376546E+003                  1.8819536883978170E+001                  1.3389417362233036E+002                  2.6271097060127113E-001                  0.0000000000000000E+000                  3.5563065817477030E+005                  1.5426760061466563E+001                  8.8410919560941657E-028                  8.8410919560941657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5370218228371526E-029                  0.0000000000000000E+000                  5.9029068777552141E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6086680488691741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7091681994055499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6043352445086527E-001                  1.4389055445501347E+002                  2.1856457068406417E+003                  4.6737530094386966E+003                 -8.1741613599442147E+000                  3.9764864003750309E+000                  4.2426552019467993E+012                  2.4051776012346739E+001                  2.1171345746917901E+009                  1.1386556054581687E+000                  8.2859560400713975E-002                  1.1300989267538912E+000                  1.3265778633147449E-001                  8.3949737674257530E-001                  4.6534445335793125E+003                  2.0308475859384288E+001                  1.7667295455909667E+002                  2.3547881839785256E-001                  0.0000000000000000E+000                  3.4848476610043814E+005                  1.9325544445151664E+001                  9.2277986260380839E-028                  9.2277986260380839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6917300803045902E-029                  0.0000000000000000E+000                  5.4051975777558026E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5934526789504892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7098611791151452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6027239397370612E-001                  1.4334277320075668E+002                  2.1856456617451668E+003                  5.0266700435621669E+003                 -8.1570308173709840E+000                  3.9834440088319876E+000                  4.4819244553866279E+012                  2.4319114522292864E+001                  2.2655332769238434E+009                  1.1384420181060750E+000                  8.2007477921655386E-002                  1.1105468379038868E+000                  1.4812564773683395E-001                  8.3949737674257530E-001                  5.0050175576413603E+003                  2.1652485920806729E+001                  2.1356716005368190E+002                  2.1973166560511725E-001                  0.0000000000000000E+000                  3.4371432387292810E+005                  2.3216776155678978E+001                  9.5990888022181572E-028                  9.5990888022181572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8402707201129395E-029                  0.0000000000000000E+000                  4.9946680138922644E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5808790571828892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7103464477697937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6008706934872001E-001                  1.4273219418788022E+002                  2.1856456138178123E+003                  5.3292343194821015E+003                 -8.1426456141525243E+000                  3.9886345751983709E+000                  4.6696332633172559E+012                  2.4524841778153579E+001                  2.3725714059768486E+009                  1.1385192324727818E+000                  8.1564029619451667E-002                  1.0956752744107654E+000                  1.6016330565522749E-001                  8.3949737674257530E-001                  5.3065215532849488E+003                  2.2712766197152344E+001                  2.5872683009355978E+002                  2.0581128549526689E-001                  0.0000000000000000E+000                  3.3892742488015449E+005                  2.6521983954968068E+001                  9.9223918518225971E-028                  9.9223918518225971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9696133338452383E-029                  0.0000000000000000E+000                  4.6880423796081422E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5715431751002608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7108391965711473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5998034184755709E-001                  1.4238974291919968E+002                  2.1856455879111440E+003                  5.5607362476163680E+003                 -8.1320824698886067E+000                  3.9923167696025597E+000                  4.8077718233285117E+012                  2.4674415404659044E+001                  2.4464654256296425E+009                  1.1386770064072107E+000                  8.1335443564337750E-002                  1.0849801066166773E+000                  1.6902910278229216E-001                  8.3949737674257530E-001                  5.5372399838998126E+003                  2.3496263716555472E+001                  2.8595523901881688E+002                  1.9929585370984598E-001                  0.0000000000000000E+000                  3.3643383738418890E+005                  2.9078937757738728E+001                  1.0166708777049191E-027                  1.0166708777049191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0673562710879317E-029                  0.0000000000000000E+000                  4.5208880953625635E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5649942956495455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7110927600470870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5986572284242888E-001                  1.4202903086901063E+002                  2.1856455610809330E+003                  5.8914014228815468E+003                 -8.1175476411044798E+000                  3.9971942251004315E+000                  4.9957940966635264E+012                  2.4874298612483020E+001                  2.5405052749979548E+009                  1.1390124741228722E+000                  8.1138100730606913E-002                  1.0707467480793111E+000                  1.8118872096974753E-001                  8.3949737674257530E-001                  5.8668255682224953E+003                  2.4575854659051313E+001                  3.1639229662924419E+002                  1.9326657445863799E-001                  0.0000000000000000E+000                  3.3398179238271673E+005                  3.2744413658373304E+001                  1.0512752015667717E-027                  1.0512752015667715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2057964652095314E-029                  0.0000000000000000E+000                  4.2546111300109707E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5563881019920430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7113602326565424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5966733629248036E-001                  1.4142111408782958E+002                  2.1856455173774757E+003                  6.3432589104933686E+003                 -8.0982960564495166E+000                  4.0031270693564682E+000                  5.2286745968492900E+012                  2.5112868801159394E+001                  2.6462166391146073E+009                  1.1396158976412123E+000                  8.1057606116806361E-002                  1.0536173009562726E+000                  1.9647713243771728E-001                  8.3949737674257530E-001                  6.3173027765283305E+003                  2.5956133965037754E+001                  3.7113838196615063E+002                  1.8462592373610073E-001                  0.0000000000000000E+000                  3.3007636691011733E+005                  3.7651792209720838E+001                  1.0989290035976560E-027                  1.0989290035976560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3964432072215672E-029                  0.0000000000000000E+000                  3.9008217045196869E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5459126720784171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7117679602349678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5944518666571521E-001                  1.4076404532883706E+002                  2.1856454725085796E+003                  6.8590225548673661E+003                 -8.0774040953785544E+000                  4.0091428077651781E+000                  5.4703586925973906E+012                  2.5351724094847487E+001                  2.7433961473058658E+009                  1.1404208945987884E+000                  8.1133839414745529E-002                  1.0364135357036071E+000                  2.1247253283912723E-001                  8.3949737674257530E-001                  6.8315876814575549E+003                  2.7434873409811058E+001                  4.3510717949349515E+002                  1.7695639575636468E-001                  0.0000000000000000E+000                  3.2607239910652442E+005                  4.3141343755777953E+001                  1.1530905370752732E-027                  1.1530905370752732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6131251813733553E-029                  0.0000000000000000E+000                  3.5532298374307442E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5353597896642775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7121388774943618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5919607356803627E-001                  1.4005498208763308E+002                  2.1856454266771334E+003                  7.2930518842233987E+003                 -8.0605400298619525E+000                  4.0136431344172303E+000                  5.6547414530558291E+012                  2.5528655009353272E+001                  2.8082032865911136E+009                  1.1411495710673618E+000                  8.1292691414316415E-002                  1.0236945647691531E+000                  2.2454827070757566E-001                  8.3949737674257530E-001                  7.2644559514622297E+003                  2.8595932761169422E+001                  5.0995912759204202E+002                  1.7014860880493204E-001                  0.0000000000000000E+000                  3.2194200257549493E+005                  4.7615414015495503E+001                  1.1987509593527892E-027                  1.1987509593527892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7957970852955682E-029                  0.0000000000000000E+000                  3.3194999077768966E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5275014703507059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7124655276752705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5905643567407872E-001                  1.3966966357139972E+002                  2.1856454026766687E+003                  7.6175820699654842E+003                 -8.0485543547526657E+000                  4.0168014615775469E+000                  5.7875885650049072E+012                  2.5655340001360869E+001                  2.8501389096669583E+009                  1.1417161350302940E+000                  8.1450312212906564E-002                  1.0147413049174596E+000                  2.3311524606319747E-001                  8.3949737674257530E-001                  7.5881420855434553E+003                  2.9439984422028690E+001                  5.5342631716557685E+002                  1.6697666081123691E-001                  0.0000000000000000E+000                  3.1979556950107182E+005                  5.0937591368389320E+001                  1.2322979400714727E-027                  1.2322979400714727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9300072071705142E-029                  0.0000000000000000E+000                  3.1860533443170747E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5220847637739407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7126245105214586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5890854244696155E-001                  1.3927043764783787E+002                  2.1856453782791855E+003                  8.1444379606534640E+003                 -8.0301332502985545E+000                  4.0216127187289219E+000                  5.9951222373388604E+012                  2.5852115722258809E+001                  2.9077116951380782E+009                  1.1426654191356953E+000                  8.1763748686310159E-002                  1.0010874889106358E+000                  2.4631765191852537E-001                  8.3949737674257530E-001                  8.1136640559584384E+003                  3.0773904695025937E+001                  6.0089889735971019E+002                  1.6405127863618479E-001                  0.0000000000000000E+000                  3.1770643654136854E+005                  5.6292995450073896E+001                  1.2856966596460117E-027                  1.2856966596460117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1436374209345106E-029                  0.0000000000000000E+000                  2.9659667328151623E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5139928099366731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7128009227097252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5859488861387854E-001                  1.3845178508531512E+002                  2.1856453301109682E+003                  8.9211858248822300E+003                 -8.0044190334006728E+000                  4.0279103506551808E+000                  6.2697476352445820E+012                  2.6105258330825578E+001                  2.9682580561706190E+009                  1.1440784533514774E+000                  8.2315482246328786E-002                  9.8361560645319901E-001                  2.6363168512785018E-001                  8.3949737674257530E-001                  8.8885741478869550E+003                  3.2611676995274784E+001                  7.0555743716168308E+002                  1.5894920080830405E-001                  0.0000000000000000E+000                  3.1361491938007425E+005                  6.3919986667736943E+001                  1.3641280843605880E-027                  1.3641280843605880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4574150201186236E-029                  0.0000000000000000E+000                  2.6638060510705147E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5034569367724059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7131283171433353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5824372138120073E-001                  1.3757728426337275E+002                  2.1856452816758588E+003                  9.8129912177727019E+003                 -7.9769778258239983E+000                  4.0343153448472968E+000                  6.5497038754805791E+012                  2.6353427866644008E+001                  3.0132559263421159E+009                  1.1456889776048158E+000                  8.3021235381805447E-002                  9.6642344402349034E-001                  2.8157894565932295E-001                  8.3949737674257530E-001                  9.7783978288964245E+003                  3.4593388876276940E+001                  8.2867251521864773E+002                  1.5455061063079478E-001                  0.0000000000000000E+000                  3.0939884198681108E+005                  7.2397455653328848E+001                  1.4531117610242896E-027                  1.4531117610242896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8134086098277430E-029                  0.0000000000000000E+000                  2.3769561220028895E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4927688679060745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7133961315516395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
