                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      851                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2270718779911320E+010                  2.4575320269760003E+005                  4.5192059160628205E+003                  2.8976496344055974E+001                  8.7934138275336018E+000                  1.5432868970380824E+001                  1.9503246441823672E-039                  0.0000000000000000E+000                  9.8006056138793340E-001                  6.1520424706870767E-005                  1.1098995687792147E-002                  5.3088922622103844E-003                  2.5129237964845253E-003                  9.9849282320097654E-001                 -1.0204411123725386E-011                  5.1837093927494349E-001                  1.0225912181079622E-003                  4.5912224556508757E-001                  2.7453999077870338E-003                  4.3460401964936770E-003                  9.4208067502688890E-003                  2.5091363760407388E-003                  2.3290997735151181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9849271170482579E-001                  8.7764571734726999E+000                  9.9849266695766614E-001                  8.7711386616185489E+000                  2.6127470477092924E+005                  9.1847227275718818E+004                  3.4458714792335480E+008                  2.8825487681059592E+001                  2.8825487681059617E+001                  3.6544179099269059E-018                  1.9745890049643677E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8724118366792691E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9681662032242548E-001                  5.9454944867714090E+000                  2.8976558745068651E+001                  4.6799888979837395E+010                 -2.8934149868985632E+000                  5.4501230700945369E+000                  7.0622048957565281E+013                  2.3482327432522801E+001                  3.3941102745955652E+008                  1.6629562152723210E+000                  3.9386043836010420E-001                  6.3238721398009712E-001                  8.0419373037723729E-001                  8.3949742307385733E-001                  4.6783958677805222E+010                  1.5930302032176720E+007                  8.3280340382899544E+002                  3.9377806238521279E-001                  0.0000000000000000E+000                  2.0091895244738411E+004                  4.3427440316251358E+002                  7.5533576096634132E-020                  7.5533576096634132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0218458530416362E-021                  0.0000000000000000E+000                 -1.8294974739995074E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0625363911385293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4843255367911668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077689605E-001                  5.9012120371838890E+000                  2.8976562751439523E+001                  5.0169465528996407E+010                 -2.8753014735218851E+000                  5.4620587954851736E+000                  7.2180745975394703E+013                  2.3484085734823211E+001                  3.3904031464883715E+008                  1.6632926676466713E+000                  3.9412393919341460E-001                  6.3233211850338356E-001                  8.0475405112779541E-001                  8.3949742307385733E-001                  5.0151684089699577E+010                  1.7781439296828836E+007                  7.5888021318881238E+002                  3.9399035277634920E-001                  0.0000000000000000E+000                  1.9959826419862911E+004                  4.0283898757510218E+002                  1.2365087755040114E-019                  1.2365087755040114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9468583560173387E-021                  0.0000000000000000E+000                 -1.8803768232510784E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0614711327923558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4846169217426215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782208933E-001                  5.8399396613545154E+000                  2.8976568586412924E+001                  5.4362633552975899E+010                 -2.8543445907886467E+000                  5.4758059869433815E+000                  7.4026791449932219E+013                  2.3484281782870656E+001                  3.3862419051790881E+008                  1.6636743751355385E+000                  3.9442293538201401E-001                  6.3226583862940566E-001                  8.0556837923188285E-001                  8.3949742307385733E-001                  5.4342451949112709E+010                  2.0181603863191478E+007                  6.7005011549325707E+002                  3.9428972026233949E-001                  0.0000000000000000E+000                  1.9784877206722747E+004                  3.7024510529380825E+002                  2.1703953389859499E-019                  2.1703953389859499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6830266737948026E-021                  0.0000000000000000E+000                 -1.9403991339174379E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0597152114440638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4850132679671933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255716189E-001                  5.7773449416696909E+000                  2.8976574906208690E+001                  5.8329766665400017E+010                 -2.8359271437296800E+000                  5.4878401643095911E+000                  7.5689916925200922E+013                  2.3483628017411267E+001                  3.3830228627224916E+008                  1.6639504789158206E+000                  3.9464779642657416E-001                  6.3219978688895240E-001                  8.0601019119025152E-001                  8.3949742307385733E-001                  5.8307219477360382E+010                  2.2547188039635871E+007                  5.9224024326289361E+002                  3.9456805950144569E-001                  0.0000000000000000E+000                  1.9611831672461489E+004                  3.4437952820665356E+002                  3.5359499838347251E-019                  3.5359499838347255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146155041173275E-020                  0.0000000000000000E+000                 -1.9949338020645233E-003                  6.7854651024660706E-001                  1.3450077033230021E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0582945898125988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4853945515723517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135797315E-001                  5.7295115110014034E+000                  2.8976579988436992E+001                  6.2608308865490120E+010                 -2.8174980884874352E+000                  5.5000136126063950E+000                  7.7420568396673344E+013                  2.3483349588403847E+001                  3.3802516555122894E+008                  1.6641637083358614E+000                  3.9483727755722142E-001                  6.3213438916213627E-001                  8.0615179818716898E-001                  8.3949742307385733E-001                  6.2583086478782288E+010                  2.5222386707832947E+007                  5.4041057959569480E+002                  3.9474534154948077E-001                  0.0000000000000000E+000                  1.9485850384223093E+004                  3.2026923059422626E+002                  5.7655343385654661E-019                  5.7655343385654661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3065978189168602E-020                  0.0000000000000000E+000                 -2.0515188206170565E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0577322411484626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4856855263079948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870839508E-001                  5.6645035193578863E+000                  2.8976587254645523E+001                  6.7902757772557442E+010                 -2.7963147463461224E+000                  5.5139392845129338E+000                  7.9462147590453250E+013                  2.3482723647993517E+001                  3.3776242201563615E+008                  1.6643470178531161E+000                  3.9502550279887866E-001                  6.3207940600462675E-001                  8.0607198269520286E-001                  8.3949742307385733E-001                  6.7874083733821037E+010                  2.8674038736405473E+007                  4.7884786476148145E+002                  3.9494656599151790E-001                  0.0000000000000000E+000                  1.9322731796703622E+004                  2.9517913065742431E+002                  1.0035542045695103E-018                  1.0035542045695103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0148855071292228E-020                  0.0000000000000000E+000                 -2.1186548980831506E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0571905016805161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4860789551583059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030385461E-001                  5.5980580610185395E+000                  2.8976595123211226E+001                  7.2179633555602020E+010                 -2.7803098322360382E+000                  5.5243568810303634E+000                  8.1032156006806000E+013                  2.3481598215243022E+001                  3.3759415829359448E+008                  1.6644493515137166E+000                  3.9514350766668416E-001                  6.3204981331633603E-001                  8.0619900580026482E-001                  8.3949742307385733E-001                  7.2148071937998428E+010                  3.1561617603596047E+007                  4.2462791256184062E+002                  3.9511982433145326E-001                  0.0000000000000000E+000                  1.9160009543541670E+004                  2.7818982629309096E+002                  1.5141805912994893E-018                  1.5141805912994893E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0577314713946211E-020                  0.0000000000000000E+000                 -2.1697679499841824E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0561482806191629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4864491193024230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418871809E-001                  5.5642886583783486E+000                  2.8976599297135639E+001                  7.6752292660084732E+010                 -2.7643477547515256E+000                  5.5349653109361947E+000                  8.2668279067247734E+013                  2.3481548587978114E+001                  3.3743217389036983E+008                  1.6645366632643728E+000                  3.9525192132690945E-001                  6.3202458513752169E-001                  8.0654339294387767E-001                  8.3949742307385733E-001                  7.6717491559935104E+010                  3.4801100149633020E+007                  4.0034956974396476E+002                  3.9519498836359290E-001                  0.0000000000000000E+000                  1.9081602396257877E+004                  2.6222531610484560E+002                  2.2927687197291184E-018                  2.2927687197291180E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1726031357608015E-020                  0.0000000000000000E+000                 -2.2235193342184482E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0555404158007820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4866412699823595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805909656E-001                  5.4956000968399668E+000                  2.8976608158285487E+001                  8.1627318127853760E+010                 -2.7482188429284227E+000                  5.5454733462155614E+000                  8.4325278568991797E+013                  2.3479940688556912E+001                  3.3726981413345450E+008                  1.6646256242906927E+000                  3.9535998602126216E-001                  6.3199849207440206E-001                  8.0723917230267350E-001                  8.3949742307385733E-001                  8.1588980510851395E+010                  3.8337617002366900E+007                  3.5646526836943008E+002                  3.9533854526315548E-001                  0.0000000000000000E+000                  1.8928459082618243E+004                  2.4768468751989568E+002                  3.4497991294192213E-018                  3.4497991294192213E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3801496425132602E-019                  0.0000000000000000E+000                 -2.2780961861502426E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0538297934491743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4870260647983354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474259834E-001                  5.4606817554188520E+000                  2.8976612858742516E+001                  8.5063052792863602E+010                 -2.7374688585314377E+000                  5.5525535438191076E+000                  8.5464382645563156E+013                  2.3479058514794581E+001                  3.3715876384019876E+008                  1.6646852666569578E+000                  3.9543438204882919E-001                  6.3197951010487441E-001                  8.0794949960221785E-001                  8.3949742307385733E-001                  8.5022131824272232E+010                  4.0920968591371052E+007                  3.3644520193558395E+002                  3.9541180938266413E-001                  0.0000000000000000E+000                  1.8852584194635325E+004                  2.3838462749873955E+002                  4.5338340252067245E-018                  4.5338340252067245E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138359090451159E-019                  0.0000000000000000E+000                 -2.3156333977357277E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0526802693205672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4872120772782763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021212636E-001                  5.4253671541480122E+000                  2.8976617748673643E+001                  8.8654221317413620E+010                 -2.7266849867262026E+000                  5.5596560043465155E+000                  8.6626946666287531E+013                  2.3478426378944626E+001                  3.3705377086194986E+008                  1.6647373499552123E+000                  3.9550597624935857E-001                  6.3195976094205786E-001                  8.0861472330290651E-001                  8.3949742307385733E-001                  8.8610533962887894E+010                  4.3687354525719717E+007                  3.1766438284321026E+002                  3.9548446544059146E-001                  0.0000000000000000E+000                  1.8779236933841603E+004                  2.2944452491106168E+002                  5.9552294215288965E-018                  5.9552294215288973E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3824888916904949E-019                  0.0000000000000000E+000                 -2.3534012802747285E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0515588589946239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4874056993540103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094929469E-001                  5.3896497299996877E+000                  2.8976622834394451E+001                  9.2408739249590363E+010                 -2.7158625195677897E+000                  5.5667815028119882E+000                  8.7814263145367438E+013                  2.3478300531288436E+001                  3.3695979555489612E+008                  1.6647773554300098E+000                  3.9557097116700835E-001                  6.3193987511705907E-001                  8.0907191387306310E-001                  8.3949742307385733E-001                  9.2362088595132980E+010                  4.6650654457382225E+007                  2.9998062170538026E+002                  3.9555245150932411E-001                  0.0000000000000000E+000                  1.8706966036971062E+004                  2.2087846022115281E+002                  7.8181938158163525E-018                  7.8181938158163541E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1277989488853522E-019                  0.0000000000000000E+000                 -2.3920047774161498E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0506531087510709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4875987313291082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646922012E-001                  5.3535230128031071E+000                  2.8976628123718569E+001                  9.6334989665476273E+010                 -2.7050028945438114E+000                  5.5739307946749133E+000                  8.9026358894012203E+013                  2.3478533871009287E+001                  3.3687543414683694E+008                  1.6648071202294727E+000                  3.9562841700592011E-001                  6.3192252436599794E-001                  8.0937250019458928E-001                  8.3949742307385733E-001                  9.6285163793447968E+010                  4.9825872028307997E+007                  2.8336502105983431E+002                  3.9561337710479699E-001                  0.0000000000000000E+000                  1.8635755499033152E+004                  2.1269798160584912E+002                  1.0258801758796395E-017                  1.0258801758796395E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1042049899872068E-019                  0.0000000000000000E+000                 -2.4318708313122109E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0499577809754674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4877911066549455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038793090E-001                  5.3169801099810385E+000                  2.8976633625680069E+001                  1.0044185647683440E+011                 -2.6941084434720732E+000                  5.5811046695214879E+000                  9.0263067630147797E+013                  2.3479162005189867E+001                  3.3679735337078643E+008                  1.6648294919402475E+000                  3.9568018589585380E-001                  6.3191004389306760E-001                  8.0951965362963063E-001                  8.3949742307385733E-001                  1.0038862721940334E+011                  5.3229257431055605E+007                  2.6778261760070012E+002                  3.9566768716321776E-001                  0.0000000000000000E+000                  1.8565713917574019E+004                  2.0490698205264766E+002                  1.3454751936236501E-017                  1.3454751936236500E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3827983606024902E-019                  0.0000000000000000E+000                 -2.4727197191257320E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0495022061769408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879834015053241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153143533E-001                  5.2800136031684399E+000                  2.8976639348991519E+001                  1.0473876099553468E+011                 -2.6831793106218802E+000                  5.5883039917231132E+000                  9.1524402143479422E+013                  2.3480342452161334E+001                  3.3672309652405328E+008                  1.6648454354681157E+000                  3.9572937815000164E-001                  6.3190176219107652E-001                  8.0947622425027921E-001                  8.3949742307385733E-001                  1.0468188255292641E+011                  5.6878442608280241E+007                  2.5318127402076948E+002                  3.9571786099623329E-001                  0.0000000000000000E+000                  1.8496937787643743E+004                  1.9748825286499741E+002                  1.7638159774389670E-017                  1.7638159774389673E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0564407405294566E-019                  0.0000000000000000E+000                 -2.5141434355137760E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0493016101346937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4881761010149035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511621020E-001                  5.2426157040772585E+000                  2.8976645301687739E+001                  1.0923570123240135E+011                 -2.6722135144803096E+000                  5.5955296867870130E+000                  9.2810639084395203E+013                  2.3481772755968215E+001                  3.3665272800832289E+008                  1.6648537630933369E+000                  3.9577594233943075E-001                  6.3189325349862024E-001                  8.0936708458903306E-001                  8.3949742307385733E-001                  1.0917490866615706E+011                  6.0792566244297616E+007                  2.3949301401273985E+002                  3.9576544090620897E-001                  0.0000000000000000E+000                  1.8429461854063742E+004                  1.9041668952425150E+002                  2.3112228658611549E-017                  2.3112228658611549E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2464337466568098E-019                  0.0000000000000000E+000                 -2.5563006669232086E-003                  6.7854651024660706E-001                  1.3450077033230023E-003                  3.0001900199142167E-001                  3.5824637788783626E-003                  1.8331710686112950E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0491472414838077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4883693292647301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
