                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364812523350840E+010                  8.7493036644207712E+002                  3.3312755975697701E+003                  1.4973585087606750E+003                  1.1633237828478268E+002                  1.9436851366263397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006029415231488E-001                  6.1603712081251006E-005                  1.1097741674206784E-002                  5.3103228989959533E-003                  2.5129311215284977E-003                  9.7440948946005157E-001                 -7.1455597859441320E-009                  3.7727694573479892E-001                  7.4588698685157493E-004                  5.7703741146823451E-001                  2.0532699604733440E-003                  6.7236709375160537E-003                  7.1910683818230750E-003                  2.4486223919391904E-003                  4.1825465005194362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7405509746460772E-001                  1.1429570072974275E+002                  9.7394222698372690E-001                  1.1369474950650348E+002                  1.2726639122313278E+007                  1.2794877930025334E+002                  6.5075229730156278E+006                  1.4844698870375341E+003                  1.4844689080705577E+003                  7.8691638004675071E-004                  1.0138820217205094E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021060813594733E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2304988053564996E-001                  1.6531256598809698E+000                  1.4974204740010691E+003                  7.6277065481668976E+010                 -3.4048945964519777E+000                  6.1215686824390687E+000                  3.3803808639007381E+014                  2.9782392184299809E+001                  6.5482730636564910E+008                  1.5603587350561223E+000                  3.2496929889668102E-001                  6.3061651854269818E-001                  8.2962086691507020E-001                  8.3949737674257530E-001                  6.8550144708259895E+010                  7.7269207734090738E+009                  6.2098200002752790E-001                  3.2561840623228511E-001                  0.0000000000000000E+000                  1.9101710232058595E+005                  9.1014910494172796E-001                  8.3777216870292193E-012                  8.3777216870292209E-012                  9.8955175554931909E-034                  0.0000000000000000E+000                  3.3516435390547318E-013                  0.0000000000000000E+000                 -2.3171388063929883E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0528739732151180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5762178551285714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2295841691356423E-001                  1.6121990472103775E+000                  1.4974205837358106E+003                  8.1406102668879410E+010                 -3.3867799801789484E+000                  6.1307456776662352E+000                  3.4621984791269794E+014                  2.9782262443352863E+001                  6.6242228104268968E+008                  1.5591559582928558E+000                  3.2413544620288948E-001                  6.3060128282487149E-001                  8.2980340949573206E-001                  8.3949737674257530E-001                  7.2997681823287109E+010                  8.4084208455922966E+009                  6.0092400063105700E-001                  3.2480262374793650E-001                  0.0000000000000000E+000                  1.8925028068374866E+005                  8.9762500679135837E-001                  1.0691505600284263E-011                  1.0691505600284263E-011                  2.4414701588055272E-033                  0.0000000000000000E+000                  4.2773103686966457E-013                  0.0000000000000000E+000                 -2.3560880849593695E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0518474811103221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746409456001295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2286695329147850E-001                  1.5708900449290615E+000                  1.4974206953151067E+003                  8.9939553144938568E+010                 -3.3592416124742219E+000                  6.1449182548318735E+000                  3.5938088067151050E+014                  2.9782578979019551E+001                  6.7494669998099184E+008                  1.5571889628075728E+000                  3.2278643404409668E-001                  6.3057324208194898E-001                  8.3062585713912951E-001                  8.3949737674257530E-001                  8.0358687524293427E+010                  9.5808656206451397E+009                  5.8128365493102374E-001                  3.2392358530880427E-001                  0.0000000000000000E+000                  1.8740641628903293E+005                  8.7931115379161939E-001                  1.5519514768679032E-011                  1.5519514768679032E-011                  9.7207221392002811E-033                  0.0000000000000000E+000                  6.2088338552081055E-013                  0.0000000000000000E+000                 -2.6503704667436825E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0502922839151173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730268750022102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2268402604730604E-001                  1.4868783260827432E+000                  1.4974209463468680E+003                  1.0410913140293753E+011                 -3.3183757816820867E+000                  6.1653493080151671E+000                  3.7920698623563506E+014                  2.9779866350032773E+001                  6.9289447761488926E+008                  1.5544421786487177E+000                  3.2092765203710866E-001                  6.3053984505813132E-001                  8.3101566700164486E-001                  8.3949737674257530E-001                  9.2544575452773285E+010                  1.1564555950164253E+010                  5.4386717055284395E-001                  3.2206990086115561E-001                  0.0000000000000000E+000                  1.8332015185550941E+005                  8.5729020159479807E-001                  2.6462165505787949E-011                  2.6462165505787949E-011                  6.9638659765517011E-032                  0.0000000000000000E+000                  1.0586619071835151E-012                  0.0000000000000000E+000                 -2.7246456151608269E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0478930166467135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5695557989756214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2250109880313402E-001                  1.4011630662904342E+000                  1.4974212044136546E+003                  1.1757942910633676E+011                 -3.2839792057839556E+000                  6.1820198757879004E+000                  3.9613056590594256E+014                  2.9778920630218831E+001                  7.0726919807539141E+008                  1.5523497068894276E+000                  3.1951709176841325E-001                  6.3051630134769332E-001                  8.3007631208208121E-001                  8.3949737674257530E-001                  1.0409566231081303E+011                  1.3483766795523727E+010                  5.0912688174486120E-001                  3.2017539691390046E-001                  0.0000000000000000E+000                  1.7849121789639391E+005                  8.4334926322559600E-001                  4.0777172320315407E-011                  4.0777172320315407E-011                  3.4050859900524534E-031                  0.0000000000000000E+000                  1.6313570209552176E-012                  0.0000000000000000E+000                 -2.3412078545068229E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0458590882809194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5656163886358614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2240963518104840E-001                  1.3577671714833399E+000                  1.4974213152882548E+003                  1.2776171804486729E+011                 -3.2607291421130964E+000                  6.1935267736719419E+000                  4.0841006569624012E+014                  2.9781249292547525E+001                  7.1802121585068953E+008                  1.5508402188894201E+000                  3.1850270783805851E-001                  6.3050010386156019E-001                  8.3016589661752449E-001                  8.3949737674257530E-001                  1.1277043430113347E+011                  1.4991283743733831E+010                  4.9272729876185650E-001                  3.1918576990338937E-001                  0.0000000000000000E+000                  1.7582899596009066E+005                  8.3507663911717611E-001                  5.4743079831491280E-011                  5.4743079831491287E-011                  1.0057004296812241E-030                  0.0000000000000000E+000                  2.1900858553738213E-012                  0.0000000000000000E+000                 -2.3839451185828451E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0444626012419301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5634903846542533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2231817155896273E-001                  1.3139028745133050E+000                  1.4974214281868001E+003                  1.3937084429498459E+011                 -3.2363589130419776E+000                  6.2055364875288843E+000                  4.2167769194827756E+014                  2.9781689735129945E+001                  7.2949715843152344E+008                  1.5492666231757992E+000                  3.1744922789710062E-001                  6.3049269562269372E-001                  8.3079204650600424E-001                  8.3949737674257530E-001                  1.2262613239688142E+011                  1.6744711898103172E+010                  4.7717896113632552E-001                  3.1813977841885394E-001                  0.0000000000000000E+000                  1.7308810502339958E+005                  8.2823319033275689E-001                  7.4282127686980485E-011                  7.4282127686980485E-011                  3.0846739597548314E-030                  0.0000000000000000E+000                  2.9717772371098378E-012                  0.0000000000000000E+000                 -2.4613213983343947E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0429184014785118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5612913773926888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2222670793687661E-001                  1.2695521059760224E+000                  1.4974215447497213E+003                  1.5268631111549533E+011                 -3.2107653476524027E+000                  6.2180928678301415E+000                  4.3606111909543525E+014                  2.9780777464139003E+001                  7.4178280784927535E+008                  1.5476171540215100E+000                  3.1635194445986980E-001                  6.3049817897348637E-001                  8.3126756323916418E-001                  8.3949737674257530E-001                  1.3388867661902336E+011                  1.8797634496471970E+010                  4.6256038653205328E-001                  3.1705262772155746E-001                  0.0000000000000000E+000                  1.7025144823221042E+005                  8.2286472874373717E-001                  1.0196482990544584E-010                  1.0196482990544584E-010                  9.8540251025365117E-030                  0.0000000000000000E+000                  4.0792687657938384E-012                  0.0000000000000000E+000                 -2.5176260724875377E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0413085647255627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5589891341420909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2213524431479033E-001                  1.2246955336112872E+000                  1.4974216639791114E+003                  1.6805907276986032E+011                 -3.1838235706884541E+000                  6.2312457660893434E+000                  4.5170667519167125E+014                  2.9781018979438372E+001                  7.5496199545169377E+008                  1.5458931388513579E+000                  3.1521474774005925E-001                  6.3051030766636917E-001                  8.3068740684450382E-001                  8.3949737674257530E-001                  1.4684056715859250E+011                  2.1218505611267826E+010                  4.4874702557569462E-001                  3.1592389944539501E-001                  0.0000000000000000E+000                  1.6730771459556138E+005                  8.1869051020643668E-001                  1.4172615215525442E-010                  1.4172615215525442E-010                  3.2893684875017819E-029                  0.0000000000000000E+000                  5.6699851538034784E-012                  0.0000000000000000E+000                 -2.5490499002976712E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0397200879329988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5565728175492335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2204378069270410E-001                  1.1793132247077005E+000                  1.4974217846966665E+003                  1.8593438541894489E+011                 -3.1554029922163829E+000                  6.2450521193708628E+000                  4.6878236287617250E+014                  2.9781504163122065E+001                  7.6914015148096967E+008                  1.5440888865101281E+000                  3.1403244384264317E-001                  6.3052001506989819E-001                  8.2997871820609315E-001                  8.3949737674257530E-001                  1.6183864882269156E+011                  2.4095736596253323E+010                  4.3549624063075976E-001                  3.1475286456439833E-001                  0.0000000000000000E+000                  1.6419658360055115E+005                  8.1529479827035534E-001                  1.9968691222345812E-010                  1.9968691222345815E-010                  1.1516249511502769E-028                  0.0000000000000000E+000                  7.9887996927831980E-012                  0.0000000000000000E+000                 -2.6356811295022999E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0380334053615512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5540174854706388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2195231707061781E-001                  1.1333833479805069E+000                  1.4974219095168917E+003                  2.0164633749585699E+011                 -3.1324066764781135E+000                  6.2559919149774386E+000                  4.8271226546833181E+014                  2.9778570421113525E+001                  7.8019300669619370E+008                  1.5427201478372556E+000                  3.1313920335173312E-001                  6.3052176793921921E-001                  8.3015775910756684E-001                  8.3949737674257530E-001                  1.7499620396164932E+011                  2.6650133534207672E+010                  4.2260146457461240E-001                  3.1355507172595959E-001                  0.0000000000000000E+000                  1.6080075134884470E+005                  8.1317875904732484E-001                  2.6172318059265392E-010                  2.6172318059265387E-010                  3.0837186447110734E-028                  0.0000000000000000E+000                  1.0470661607725429E-011                  0.0000000000000000E+000                 -2.3776595938884704E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0364992952745414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512634457404546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2190658525957486E-001                  1.1102388092181747E+000                  1.4974219658173304E+003                  2.1302086872961014E+011                 -3.1169566802437494E+000                  6.2634481120238306E+000                  4.9253779933308025E+014                  2.9777668306303909E+001                  7.8816009385749257E+008                  1.5417532644057348E+000                  3.1251217676300280E-001                  6.3052025434133974E-001                  8.3060588093373733E-001                  8.3949737674257530E-001                  1.8447625452622754E+011                  2.8544614203382610E+010                  4.1611635700186184E-001                  3.1293820373534564E-001                  0.0000000000000000E+000                  1.5894303402149782E+005                  8.1147814488087677E-001                  3.1420329881273022E-010                  3.1420329881273022E-010                  6.0038004314947182E-028                  0.0000000000000000E+000                  1.2570214197602848E-011                  0.0000000000000000E+000                 -2.3943899654551686E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0354613363783665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498001962455156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2186085344853214E-001                  1.0869491741027113E+000                  1.4974220225139259E+003                  2.3159063165824088E+011                 -3.0935846782440208E+000                  6.2748874279775562E+000                  5.0815720958347488E+014                  2.9778639641616721E+001                  8.0108247176784074E+008                  1.5402170602406289E+000                  3.1152265813131153E-001                  6.3051488057533212E-001                  8.3130391314394159E-001                  8.3949737674257530E-001                  1.9987441021357172E+011                  3.1716221444669163E+010                  4.0942583212243744E-001                  3.1228911157805739E-001                  0.0000000000000000E+000                  1.5694382130150581E+005                  8.0817919767038471E-001                  4.1484449175249941E-010                  4.1484449175249941E-010                  1.6555082482692679E-027                  0.0000000000000000E+000                  1.6596529049723803E-011                  0.0000000000000000E+000                 -2.7997753014332032E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0339364221123942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5482847383990956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2176938982644652E-001                  1.0398461288603165E+000                  1.4974221551053001E+003                  2.6114431097140674E+011                 -3.0596744491191945E+000                  6.2910889411114264E+000                  5.3101704179198100E+014                  2.9777786760982718E+001                  8.1906153229362655E+008                  1.5381357128980337E+000                  3.1019051862068248E-001                  6.3050493532791829E-001                  8.3088077385256254E-001                  8.3949737674257530E-001                  2.2432399644636996E+011                  3.6820314525036774E+010                  3.9553905532511946E-001                  3.1095154037930739E-001                  0.0000000000000000E+000                  1.5231833611575322E+005                  8.0243727043429613E-001                  6.1382333436859145E-010                  6.1382333436859145E-010                  6.8754387250701711E-027                  0.0000000000000000E+000                  2.4557001895323752E-011                  0.0000000000000000E+000                 -2.8429845553134849E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0317663063026693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449691962184245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2167792620436084E-001                  9.9212090474802217E-001                  1.4974222897429725E+003                  2.8788647478116034E+011                 -3.0318702138817426E+000                  6.3040432201145213E+000                  5.4991887720684631E+014                  2.9774167887447668E+001                  8.3309865923703766E+008                  1.5365535232287733E+000                  3.0918846838384834E-001                  6.3049845502224844E-001                  8.3009981366221419E-001                  8.3949737674257530E-001                  2.4640018371560696E+011                  4.1486291065553375E+010                  3.8076018790355082E-001                  3.0960496992092790E-001                  0.0000000000000000E+000                  1.4640402419427055E+005                  7.9623904600457240E-001                  8.3846325402271438E-010                  8.3846325402271438E-010                  2.1239325537208297E-026                  0.0000000000000000E+000                  3.3544088123170162E-011                  0.0000000000000000E+000                 -2.2710958472977776E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0299357124200920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5410665670585420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2163219439331789E-001                  9.6806563072183838E-001                  1.4974223435200950E+003                  3.0755163002132446E+011                 -3.0131870896343536E+000                  6.3129049549291087E+000                  5.6339573956768400E+014                  2.9773630500815134E+001                  8.4341230799969566E+008                  1.5354140146533637E+000                  3.0847531502599185E-001                  6.3049723865914620E-001                  8.3011305645095279E-001                  8.3949737674257530E-001                  2.6253722136769812E+011                  4.5014408653626350E+010                  3.7267517281737567E-001                  3.0890761834180952E-001                  0.0000000000000000E+000                  1.4265575367870138E+005                  7.9048152858532983E-001                  1.0354698956485677E-009                  1.0354698956485677E-009                  4.5625788394732369E-026                  0.0000000000000000E+000                  4.1425660122792101E-011                  0.0000000000000000E+000                 -2.2997425043917161E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0286967094979531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5388005516983293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
