                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     389                                      553                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1464661332955420E+010                  2.3502966016189359E+007                  5.2219433728978720E+003                  2.1025884948865055E+000                  1.7740737188752700E+000                  3.4316297585501312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006080636635007E-001                  6.1520594978331652E-005                  1.1100710139407787E-002                  5.3069326619067094E-003                  2.5129237964844984E-003                  9.9937907798170733E-001                 -1.4767624946109598E-013                  5.6632077817731052E-001                  1.0159026578103122E-003                  4.1192744297451928E-001                  2.7376909921181538E-003                  3.5323421791959978E-003                  1.0377045381573555E-002                  2.5113634667689642E-003                  1.1024728783754727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9937907720970531E-001                  1.7733760062902049E+000                  9.9937907670603199E-001                  1.7730388071242931E+000                  2.3666058752146091E+004                  6.2851276053649997E+006                  4.7530892536138048E+009                  2.1156574930004601E+000                  2.1156574930004601E+000                  2.2425637401599635E-031                  1.2970913910681448E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6180350186117248E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9937906750221839E-001                  1.7705480829456963E+000                  2.1025884916134348E+000                  1.0158207020677231E+006                 -5.9887349144098581E+000                  4.1179520719580882E+000                  4.8757251078506133E+012                  2.0537682673641232E+001                  1.3830989386134086E+009                  1.1905991673021474E+000                  1.1271117073076771E-001                  1.0951682408827159E+000                  1.4387477705414917E-001                  8.4999631420317956E-001                  1.0157459643180287E+006                  7.4737749694548157E+001                  5.0994632654293747E+002                  1.3021894378771248E-001                  0.0000000000000000E+000                  1.3324269461021730E+005                  9.6812467582932663E+002                  1.5076636238735442E-025                  1.5076636238735442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0316521654360358E-027                  0.0000000000000000E+000                  1.3076679663653720E-001                  6.9997404379298500E-001                  5.5753840122017079E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1309778652156597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2997038148318341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937906687760647E-001                  1.7704569174697695E+000                  2.1025884915711437E+000                  1.0837266163771197E+006                 -5.9661205010893346E+000                  4.1216073876826540E+000                  4.9473126715960029E+012                  2.0554526018239361E+001                  1.3969652369269288E+009                  1.1911255600203845E+000                  1.1283091397488830E-001                  1.0903170210216251E+000                  1.4797329473260484E-001                  8.4999631420317956E-001                  1.0836493196188938E+006                  7.7296758225973718E+001                  5.5369966696271183E+002                  1.2952125552644289E-001                  0.0000000000000000E+000                  1.3129727409893714E+005                  1.0318971909790616E+003                  1.5883309270074340E-025                  1.5883309270074342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3543747584667064E-027                  0.0000000000000000E+000                  1.1847777906059277E-001                  6.9997404379298500E-001                  5.5753840122029215E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1242314677176111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2995286851358792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937906601153847E-001                  1.7703369096697497E+000                  2.1025884915180146E+000                  1.2021163886135202E+006                 -5.9300329563015319E+000                  4.1274855213993993E+000                  5.0671614534063828E+012                  2.0586069983618813E+001                  1.4190687288905828E+009                  1.1920213885746869E+000                  1.1306873226615843E-001                  1.0823075558689810E+000                  1.5455491720245584E-001                  8.4999631420317956E-001                  1.2020347916842778E+006                  8.1596929242423656E+001                  6.1589344852152749E+002                  1.2869696195462421E-001                  0.0000000000000000E+000                  1.2885389105172624E+005                  1.1411648426645879E+003                  1.7260963792456787E-025                  1.7260963792456787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9055277319173183E-027                  0.0000000000000000E+000                  1.0147441068862255E-001                  6.9997404379298500E-001                  5.5753840122038668E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1135977804809603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2993360559890879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937906427940260E-001                  1.7701159894016516E+000                  2.1025884914270057E+000                  1.3205652745041954E+006                 -5.8969242992734117E+000                  4.1326139420080290E+000                  5.1698623534886045E+012                  2.0606983968090191E+001                  1.4352858817586381E+009                  1.1929185114371108E+000                  1.1337367406479039E-001                  1.0755989295392379E+000                  1.6011163679229939E-001                  8.4999631420317956E-001                  1.3204797309092153E+006                  8.5543594980119565E+001                  7.4384532544591457E+002                  1.2746367825999755E-001                  0.0000000000000000E+000                  1.2453915244257037E+005                  1.2448830303525983E+003                  1.8629814710965231E-025                  1.8629814710965231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4531586813459925E-027                  0.0000000000000000E+000                  8.7358285538260694E-002                  6.9997404379298500E-001                  5.5753840122049524E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1042108334669818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2989491375708702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937906341333471E-001                  1.7700136185710880E+000                  2.1025884913878317E+000                  1.3995494682981228E+006                 -5.8764804550838532E+000                  4.1358173676171601E+000                  5.2336429128079434E+012                  2.0618543259061514E+001                  1.4446935182986014E+009                  1.1935025312325083E+000                  1.1358505705648714E-001                  1.0714724282709973E+000                  1.6375009423386541E-001                  8.4999631420317956E-001                  1.3994613631673749E+006                  8.8105130747984788E+001                  8.0948518781477981E+002                  1.2701218924764590E-001                  0.0000000000000000E+000                  1.2262008895337992E+005                  1.3131283922995224E+003                  1.9528754950235215E-025                  1.9528754950235213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8127942633696084E-027                  0.0000000000000000E+000                  7.9843110057414998E-002                  6.9997404379298500E-001                  5.5753840122061077E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0983727428843709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2987553121364014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937906254726683E-001                  1.7699159440104733E+000                  2.1025884913520279E+000                  1.5180519139760686E+006                 -5.8479516860983720E+000                  4.1403384866728219E+000                  5.3250079700520020E+012                  2.0636430448283775E+001                  1.4575352275628355E+009                  1.1943547198816331E+000                  1.1390567183184976E-001                  1.0656134248783424E+000                  1.6901003747958404E-001                  8.4999631420317934E-001                  1.5179600625980580E+006                  9.1851378010647011E+001                  8.7641621033110448E+002                  1.2663697662213147E-001                  0.0000000000000000E+000                  1.2086212294887693E+005                  1.4141084976688112E+003                  2.0856198255780649E-025                  2.0856198255780649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3438594276654935E-027                  0.0000000000000000E+000                  7.0568929339817607E-002                  6.9997404379298489E-001                  5.5753840122073335E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0902047968260439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2985929258679267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937906081513095E-001                  1.7697329859473914E+000                  2.1025884912887371E+000                  1.6366033710010410E+006                 -5.8213726575585447E+000                  4.1444088331082982E+000                  5.4074770737588809E+012                  2.0652091235647809E+001                  1.4677267814867680E+009                  1.1951790155565956E+000                  1.1423876945203494E-001                  1.0604106102705735E+000                  1.7355441906853711E-001                  8.4999631420317934E-001                  1.6365080108210801E+006                  9.5360179960881922E+001                  1.0130684670825486E+003                  1.2606295804275597E-001                  0.0000000000000000E+000                  1.1767953207458623E+005                  1.5110053272832615E+003                  2.2174036919359320E-025                  2.2174036919359320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8710820996860042E-027                  0.0000000000000000E+000                  6.2669415722900190E-002                  6.9997404379298489E-001                  5.5753840122087003E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0828255840298516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2982824797935272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937905994906306E-001                  1.7696469245196229E+000                  2.1025884912606343E+000                  1.7551778911723339E+006                 -5.7968448795603003E+000                  4.1482695246265413E+000                  5.4891000516183926E+012                  2.0671727697222199E+001                  1.4775938922393098E+009                  1.1959678908147411E+000                  1.1456548173943173E-001                  1.0552987970260115E+000                  1.7794724412171703E-001                  8.4999631420317956E-001                  1.7550790791408548E+006                  9.8812031479020163E+001                  1.0827687979285586E+003                  1.2584550607572176E-001                  0.0000000000000000E+000                  1.1623910452987901E+005                  1.6070653503849642E+003                  2.3463976088851264E-025                  2.3463976088851264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3871431279368111E-027                  0.0000000000000000E+000                  5.6351503374067573E-002                  6.9997404379298500E-001                  5.5753840122101362E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0760154891811933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2981410039181990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937905821692719E-001                  1.7694842304162779E+000                  2.1025884912100947E+000                  1.9133354045272414E+006                 -5.7664197553080045E+000                  4.1529699134329690E+000                  5.5868949512858535E+012                  2.0691406836141230E+001                  1.4877704762361312E+009                  1.1969874957069866E+000                  1.1501533545907007E-001                  1.0492701236118769E+000                  1.8328739443991696E-001                  8.4999631420317956E-001                  1.9132322207592025E+006                  1.0318376803880666E+002                  1.2249176273442288E+003                  1.2552074444103958E-001                  0.0000000000000000E+000                  1.1361675876938857E+005                  1.7312507791401881E+003                  2.5168882191397883E-025                  2.5168882191397878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069218389566108E-026                  0.0000000000000000E+000                  4.9273015014742780E-002                  6.9997404379298489E-001                  5.5753840122109243E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0676834169180911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978878203254762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937905648479131E-001                  1.7693325170463490E+000                  2.1025884911659034E+000                  2.0715471701476299E+006                 -5.7383047304803680E+000                  4.1572916705611744E+000                  5.6747231157453301E+012                  2.0704455916153233E+001                  1.4956342703133557E+009                  1.1979674992704941E+000                  1.1546358449429785E-001                  1.0439264161474706E+000                  1.8832281800334449E-001                  8.4999631420317956E-001                  2.0714397963257332E+006                  1.0737382189680541E+002                  1.3702455739896773E+003                  1.2531966266605560E-001                  0.0000000000000000E+000                  1.1125483056069359E+005                  1.8524679112453616E+003                  2.6854340308056868E-025                  2.6854340308056868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0743513170031413E-026                  0.0000000000000000E+000                  4.3538337411345177E-002                  6.9997404379298489E-001                  5.5753840122117828E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0599905031830740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2976355106186293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937905475265554E-001                  1.7691902903966545E+000                  2.1025884911268560E+000                  2.2298098167201411E+006                 -5.7122589600566442E+000                  4.1612930054282051E+000                  5.7571869409821279E+012                  2.0716432618033537E+001                  1.5022870902119894E+009                  1.1989014512784479E+000                  1.1590130943895670E-001                  1.0389722163365858E+000                  1.9292516422214093E-001                  8.4999631420317956E-001                  2.2296984119591420E+006                  1.1140476099921149E+002                  1.5186614899046670E+003                  1.2520295621026878E-001                  0.0000000000000000E+000                  1.0912393071858466E+005                  1.9709312214182362E+003                  2.8516367819200955E-025                  2.8516367819200955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1408434157929765E-026                  0.0000000000000000E+000                  3.8830187607201000E-002                  6.9997404379298489E-001                  5.5753840122127112E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0529694474396736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2974047168439560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937905302051966E-001                  1.7690563217997868E+000                  2.1025884910920301E+000                  2.4528104149780157E+006                 -5.6787417801003439E+000                  4.1665329936395628E+000                  5.8701818373582275E+012                  2.0736794101297328E+001                  1.5108668523693569E+009                  1.2001541494350005E+000                  1.1649870949804744E-001                  1.0322648927471434E+000                  1.9886981051656710E-001                  8.4999631420317956E-001                  2.4526935017358917E+006                  1.1691324212379256E+002                  1.6700464830716087E+003                  1.2514478623431272E-001                  0.0000000000000000E+000                  1.0720170415321401E+005                  2.1347411667936735E+003                  3.0807508791755381E-025                  3.0807508791755377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2325042161737959E-026                  0.0000000000000000E+000                  3.3562592828323072E-002                  6.9997404379298489E-001                  5.5753840122137107E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0440233095775723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2972109850039043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937904987278836E-001                  1.7688309031918277E+000                  2.1025884910373294E+000                  2.7406476990682250E+006                 -5.6395182508227455E+000                  4.1725582723282946E+000                  5.9984873729710322E+012                  2.0753889675952500E+001                  1.5181449775034256E+009                  1.2016806887722555E+000                  1.1725338109815985E-001                  1.0248079868576170E+000                  2.0563463383113303E-001                  8.4999631420317945E-001                  2.7405241143365833E+006                  1.2358473164160496E+002                  1.9516947359902249E+003                  1.2515997030804224E-001                  0.0000000000000000E+000                  1.0410574395177422E+005                  2.3381254086335580E+003                  3.3723701058778003E-025                  3.3723701058777999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491712046084551E-026                  0.0000000000000000E+000                  2.8228175157642234E-002                  6.9997404379298478E-001                  5.5753840122143300E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0337178455412984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2968903645401928E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937904672505695E-001                  1.7686249008491635E+000                  2.1025884909913217E+000                  3.0286191102178222E+006                 -5.6040869672238109E+000                  4.1779904738790874E+000                  6.1114578242342266E+012                  2.0762584595558920E+001                  1.5227775449672408E+009                  1.2031079261058863E+000                  1.1798080570862196E-001                  1.0183352526454064E+000                  2.1194443061900314E-001                  8.4999631420317956E-001                  3.0284891849487028E+006                  1.2992526911949545E+002                  2.2408573816324615E+003                  1.2529310026441984E-001                  0.0000000000000000E+000                  1.0140123435842028E+005                  2.5352673637824232E+003                  3.6594722797931498E-025                  3.6594722797931503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4640310730564741E-026                  0.0000000000000000E+000                  2.4152446538076987E-002                  6.9997404379298489E-001                  5.5753840122150199E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0244234376366714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2965784226987529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937904357732565E-001                  1.7684349951087519E+000                  2.1025884909519581E+000                  3.3167142371560675E+006                 -5.5719331137567796E+000                  4.1829396554300011E+000                  6.2172600333442197E+012                  2.0772486575156471E+001                  1.5262357463578596E+009                  1.2044408314145800E+000                  1.1867360126901828E-001                  1.0123683036841578E+000                  2.1754125005371605E-001                  8.4999631420317956E-001                  3.3165782523609493E+006                  1.3598479511813522E+002                  2.5368358468621204E+003                  1.2549687406472715E-001                  0.0000000000000000E+000                  9.9026997486176624E+004                  2.7265132604668656E+003                  3.9411349048165058E-025                  3.9411349048165054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5767147620278132E-026                  0.0000000000000000E+000                  2.0979977743413484E-002                  6.9997404379298489E-001                  5.5753840122157795E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0161166704653890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2963044961473695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937904042959436E-001                  1.7682586050136300E+000                  2.1025884909177641E+000                  3.6049243344492018E+006                 -5.5425027609989179E+000                  4.1874876857104084E+000                  6.3169951670671289E+012                  2.0784170740988237E+001                  1.5286383954529529E+009                  1.2057138805687957E+000                  1.1934494476211943E-001                  1.0068250835680517E+000                  2.2256076884109702E-001                  8.4999631420317956E-001                  3.6047825324112815E+006                  1.4180203792036193E+002                  2.8387661168588565E+003                  1.2574907453153292E-001                  0.0000000000000000E+000                  9.6920038965872227E+004                  2.9125315407489252E+003                  4.2179175386524235E-025                  4.2179175386524235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6874461316307000E-026                  0.0000000000000000E+000                  1.8430361312777352E-002                  6.9997404379298489E-001                  5.5753840122166096E-005                  2.7997020236684389E-001                  4.1193902126537094E-003                  1.2067031333716984E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0086271086648090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2960657983336105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
