                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                     1116                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477812333540253E+010                  4.7104528737076459E+000                  3.1303863709446919E+003                  2.6435924909285554E+003                  1.7504922934168582E+002                  2.3464123098090518E+001                  1.8997729465026787E-043                  1.4781331673838520E-024                  1.9613192084244294E-025                  2.2594926059536738E-001                  2.6228298124517515E-020                  7.5233850408055380E-001                  2.0117795279618548E-002                  8.1920077936902924E-001                 -3.1395184700387693E-007                  1.7867446821096686E-001                  3.3170876062549412E-004                  1.0288478652288618E-001                  1.8815175421545283E-001                  5.1885598031258429E-004                  3.3475195245382977E-001                  1.2640011255516325E-002                  5.5576352222821590E-001                  5.1161756240698120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1777925328646861E-001                  1.6980222042798121E+002                  8.1736906099335216E-001                  1.6838574161606905E+002                  2.5619974772625104E+007                  3.4041253200238650E+001                  3.0988164105477808E+006                  7.3152235966913413E+003                  1.2122823364244590E+002                  6.6850945039633707E+003                  1.8448363092078218E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377667309406835E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.7395729688198101E-001                  1.0643235393124679E+002                  2.6527959100493690E+003                  1.3739241991415646E+005                 -7.2361742399657825E+000                  4.2941941470602956E+000                  1.4426069685417518E+013                  3.1154182650102612E+001                  7.8783549743324244E+008                  1.2926514093686099E+000                  1.9447847605398846E-001                  6.8926488684808151E-001                  6.9563200255546709E-001                  8.3949355820632843E-001                  1.3701353412389584E+005                  3.7888579026062592E+002                  3.4968507287035027E+003                  2.5486392657194112E-001                  0.0000000000000000E+000                  3.0007741490368720E+005                  1.4494887643593424E+002                  8.0027951272205954E-027                  8.0027951272205954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2016476189347469E-028                  0.0000000000000000E+000                 -2.9044072978539699E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3215074673329600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7404476301370096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7110616393546927E-001                  1.0435638351127250E+002                  2.6528387864861425E+003                  1.5399669743075935E+005                 -7.2013574360340513E+000                  4.3066335727761142E+000                  1.4718488235270561E+013                  3.1209034908936559E+001                  7.8239651888851225E+008                  1.2964157259256837E+000                  1.9686384509755861E-001                  6.8573673316618022E-001                  7.0477423199241751E-001                  8.3949355820632843E-001                  1.5357181769271029E+005                  4.2487973804906966E+002                  3.4616944993235752E+003                  2.5130994685564273E-001                  0.0000000000000000E+000                  2.9484198609954241E+005                  1.4377500648147480E+002                  8.6709501386967204E-027                  8.6709501386967204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4689538372857271E-028                  0.0000000000000000E+000                  6.7538862635634089E+000                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3164835162845030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7396571520855375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098895753E-001                  1.0236418609421652E+002                  2.6528288160327020E+003                  1.7205882903268657E+005                 -7.1675931103511425E+000                  4.3188354316044553E+000                  1.5007722977905596E+013                  3.1267684986357981E+001                  7.5395066883425426E+008                  1.3061762512562629E+000                  2.0323856502318363E-001                  6.8235228341837650E-001                  7.1301920419898124E-001                  8.3949355820632843E-001                  1.7158341340240030E+005                  4.7541563028627434E+002                  3.4519703251251481E+003                  2.5346231171781225E-001                  0.0000000000000000E+000                  2.9200624361417745E+005                  1.4337002512315135E+002                  9.3721508739317553E-027                  9.3721508739317539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7494805318744810E-028                  0.0000000000000000E+000                  4.2812214855800818E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3117677960030793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7391715306119568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6534219919974722E-001                  1.0040705181517187E+002                  2.6527642466253487E+003                  1.8679348119710092E+005                 -7.1426504951668814E+000                  4.3280284973671739E+000                  1.5220435533285068E+013                  3.1310302805878131E+001                  7.2209890000589061E+008                  1.3176654171889153E+000                  2.1030651018211763E-001                  6.7997206171495106E-001                  7.1744389752628324E-001                  8.3949355820632843E-001                  1.8627605820977630E+005                  5.1742298732460915E+002                  3.4492133949295376E+003                  2.6036348880651761E-001                  0.0000000000000000E+000                  2.9116274195401109E+005                  1.4334151042657305E+002                  9.9263182372853785E-027                  9.9263182372853785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9711841480860983E-028                  0.0000000000000000E+000                  6.7519792259817265E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3085761676877533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7389511615870845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6388578330514190E-001                  9.9455996201873276E+001                  2.6527133299303650E+003                  1.9697832494237571E+005                 -7.1266853089417888E+000                  4.3341476440424804E+000                  1.5358621966554273E+013                  3.1336710052244428E+001                  6.9729413693996084E+008                  1.3271735985642776E+000                  2.1606469569905298E-001                  6.7848611564481165E-001                  7.2000124882800443E-001                  8.3949355820632843E-001                  1.9643090286837588E+005                  5.4742207399983624E+002                  3.4451824394329997E+003                  2.6545326241740241E-001                  0.0000000000000000E+000                  2.9144295777852787E+005                  1.4327622329573811E+002                  1.0298109707277514E-026                  1.0298109707277513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1199253386094328E-028                  0.0000000000000000E+000                  8.5258235062604328E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3066503649767139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7389457339837456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741053668E-001                  9.8521724588650343E+001                  2.6526490366705034E+003                  2.1304014583976625E+005                 -7.1033740838857220E+000                  4.3434901426061527E+000                  1.5563961499301684E+013                  3.1371733952285982E+001                  6.5546817878863728E+008                  1.3442954755143817E+000                  2.2653252340645660E-001                  6.7637395507754594E-001                  7.2437771612634538E-001                  8.3949355820632843E-001                  2.1244353340614532E+005                  5.9661243362093990E+002                  3.4354958020718059E+003                  2.7187788600461099E-001                  0.0000000000000000E+000                  2.9225327821395145E+005                  1.4303828088641805E+002                  1.0866130384296984E-026                  1.0866130384296986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3471711970043599E-028                  0.0000000000000000E+000                  1.1405919533254009E+002                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3038943187505454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7390348813934619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5945389548085340E-001                  9.6660605858281670E+001                  2.6524733131646517E+003                  2.3622602886398920E+005                 -7.0731581528311240E+000                  4.3564248145023097E+000                  1.5834684242004578E+013                  3.1410735740803162E+001                  5.9380121907804668E+008                  1.3728486660022641E+000                  2.4415984930785167E-001                  6.7378324288850056E-001                  7.3128503614408003E-001                  8.3949355820632843E-001                  2.3555393336405299E+005                  6.7209549993619942E+002                  3.3935927444108952E+003                  2.8852874703676418E-001                  0.0000000000000000E+000                  2.9512713146270812E+005                  1.4236523348765755E+002                  1.1649280252119638E-026                  1.1649280252119638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6604829674502234E-028                  0.0000000000000000E+000                  1.4908308097208348E+002                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3004532852418798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7394154740367245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355117023E-001                  9.4857506019110048E+001                  2.6522436306600957E+003                  2.6139381931023308E+005                 -7.0443010813315432E+000                  4.3700243806009462E+000                  1.6097245839774021E+013                  3.1447992844684077E+001                  5.3163247718084896E+008                  1.4084725393654249E+000                  2.6570761966277617E-001                  6.7153430213037080E-001                  7.3693542604473006E-001                  8.3949355820632843E-001                  2.6063203986174942E+005                  7.6177944848365303E+002                  3.3166746606761453E+003                  3.0943362167401389E-001                  0.0000000000000000E+000                  2.9947242774161947E+005                  1.4106996140147103E+002                  1.2449855637837107E-026                  1.2449855637837107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9807660981548510E-028                  0.0000000000000000E+000                  1.8377133532825030E+002                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2977447508870835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7400317277917733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5343937612190737E-001                  9.3067751701371066E+001                  2.6519544568565357E+003                  2.8873097473911196E+005                 -7.0168011774238614E+000                  4.3844451223791401E+000                  1.6351325423785240E+013                  3.1480314189411960E+001                  4.7550007296284866E+008                  1.4499476257764439E+000                  2.8966207824662327E-001                  6.6967311771024318E-001                  7.4008200850841732E-001                  8.3949355820632843E-001                  2.8786098882895161E+005                  8.6998591016037244E+002                  3.1980288416153503E+003                  3.3407293266492655E-001                  0.0000000000000000E+000                  3.0518533700804511E+005                  1.3915848829117576E+002                  1.3263930626556360E-026                  1.3263930626556360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3064499633719457E-028                  0.0000000000000000E+000                  2.1586401078759675E+002                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2959680414189739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7408830295287711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869264450E-001                  9.1322786682932119E+001                  2.6516147835503602E+003                  3.1841090986410261E+005                 -6.9906158712380053E+000                  4.3997122951525176E+000                  1.6598619477822049E+013                  3.1507476410863404E+001                  4.3028382425575584E+008                  1.4937146156321510E+000                  3.1343495821378980E-001                  6.6821207002889838E-001                  7.4162571072373573E-001                  8.3949355820632843E-001                  3.1740957137404534E+005                  1.0013384900572497E+003                  3.0417423188450130E+003                  3.5940490547611897E-001                  0.0000000000000000E+000                  3.1146467925295210E+005                  1.3657403581705688E+002                  1.4088521700336159E-026                  1.4088521700336159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6363409584970339E-028                  0.0000000000000000E+000                  2.4502125744360561E+002                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2949937370791845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7418525707891732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4729677763697155E-001                  8.9579734514532717E+001                  2.6512210464334371E+003                  3.4260663285351050E+005                 -6.9715544864635390E+000                  4.4118123038388628E+000                  1.6782798292436334E+013                  3.1532248973834818E+001                  4.0371189032612830E+008                  1.5252942314752560E+000                  3.2981595480206261E-001                  6.6736432950029023E-001                  7.4420294559055167E-001                  8.3949355820632843E-001                  3.4148724408539291E+005                  1.1193887681175831E+003                  2.8497481726500855E+003                  3.8341814685755382E-001                  0.0000000000000000E+000                  3.1767932121374778E+005                  1.3407579059896719E+002                  1.4720843468679228E-026                  1.4720843468679228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8893115084252412E-028                  0.0000000000000000E+000                  2.6690308472588390E+002                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2944456480692363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7428402722340177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4574500210913508E-001                  8.8721093545767729E+001                  2.6510065963645447E+003                  3.5933586955472571E+005                 -6.9593708216023504E+000                  4.4199660788840633E+000                  1.6902744950462070E+013                  3.1548749796597015E+001                  3.8969291374268132E+008                  1.5441963368772977E+000                  3.3935382539574288E-001                  6.6690433099566859E-001                  7.4580324827908862E-001                  8.3949355820632843E-001                  3.5812917863394041E+005                  1.2066909207853107E+003                  2.7444392080831731E+003                  3.9387378393378686E-001                  0.0000000000000000E+000                  3.2042848714400869E+005                  1.3223902353784305E+002                  1.5139801770666144E-026                  1.5139801770666144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0569225529241167E-028                  0.0000000000000000E+000                  2.7973641334127564E+002                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2942473528349021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7432963962460505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658129861E-001                  8.7869960884321117E+001                  2.6507818350315147E+003                  3.8572769184784353E+005                 -6.9415516976734617E+000                  4.4324430497123366E+000                  1.7082070696449312E+013                  3.1569638789787014E+001                  3.7316504084805596E+008                  1.5688085729193433E+000                  3.5149843299775252E-001                  6.6630685481795782E-001                  7.4670944946305529E-001                  8.3949355820632843E-001                  3.8437404951288714E+005                  1.3536423349564011E+003                  2.6359610344713210E+003                  4.0255843177950684E-001                  0.0000000000000000E+000                  3.2272089168564865E+005                  1.2931225246646508E+002                  1.5774115280224505E-026                  1.5774115280224505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3106899311413576E-028                  0.0000000000000000E+000                  2.9665807057786640E+002                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2943272023294606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7437071107739740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4102425242453962E-001                  8.6152108145397591E+001                  2.6502950709055549E+003                  4.2390909666798002E+005                 -6.9181296328956350E+000                  4.4494859724944389E+000                  1.7322603007387775E+013                  3.1589935353916047E+001                  3.5800515125178480E+008                  1.5940395959754323E+000                  3.6365607386037818E-001                  6.6569537866696549E-001                  7.4751084068332507E-001                  8.3949355820632843E-001                  4.2232538681187725E+005                  1.5837098561027881E+003                  2.4168920784783904E+003                  4.1601823785585151E-001                  0.0000000000000000E+000                  3.2630374656679796E+005                  1.2544587400219507E+002                  1.6648485930185873E-026                  1.6648485930185876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6604960508116006E-028                  0.0000000000000000E+000                  3.2264398173751636E+002                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2947106759289634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7444061032482583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826778052E-001                  8.4458709376225030E+001                  2.6497656684340132E+003                  4.6549998581158975E+005                 -6.8951696330770353E+000                  4.4667442452228308E+000                  1.7565780026935305E+013                  3.1613996378549050E+001                  3.4866276140997440E+008                  1.6111316473230113E+000                  3.7174085914534366E-001                  6.6525412559830488E-001                  7.4870884825382999E-001                  8.3949355820632843E-001                  4.6364342700344429E+005                  1.8565588081454678E+003                  2.2125986530056139E+003                  4.2472537207177108E-001                  0.0000000000000000E+000                  3.2858457795037393E+005                  1.2206252696118388E+002                  1.7552640682798734E-026                  1.7552640682798737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0222177824486576E-028                  0.0000000000000000E+000                  3.4917091322784171E+002                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2952364547101068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7449189130580500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3461997179197591E-001                  8.2751516453023626E+001                  2.6491807474739535E+003                  5.1089819630599843E+005                 -6.8724718361175183E+000                  4.4840923238106702E+000                  1.7813622706064703E+013                  3.1640771088738415E+001                  3.4315915526358724E+008                  1.6219517846319078E+000                  3.7681340039352335E-001                  6.6490459316866268E-001                  7.4990343183215824E-001                  8.3949355820632843E-001                  5.0871997989982745E+005                  2.1782164061709673E+003                  2.0268258723788242E+003                  4.2950434260086356E-001                  0.0000000000000000E+000                  3.2974283279265073E+005                  1.1925597528442437E+002                  1.8494734142810804E-026                  1.8494734142810807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3991175075663997E-028                  0.0000000000000000E+000                  3.7720936858030382E+002                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176478E-003                  1.8579330569459549E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288780923E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2958362177549008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7452707480754722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
