                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365675257439692E+010                  4.8759307586161572E+002                  3.2419439374723665E+003                  1.9545607492023339E+003                  1.4033707559957392E+002                  1.9688614237007208E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005958630029955E-001                  6.2281038570826338E-005                  1.1097674782741858E-002                  5.3103693105293996E-003                  2.5129821269856798E-003                  9.6661301444639802E-001                 -1.1350244363205369E-008                  3.5721527187740526E-001                  7.0633085570209135E-004                  5.8951576382952386E-001                  1.9547189420295523E-003                  6.9992428166994660E-003                  6.8674313123696026E-003                  2.4291032707132311E-003                  4.4004360461620928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6596680065458607E-001                  1.3746434661934319E+002                  9.6575473188367489E-001                  1.3658324139469443E+002                  1.6930348031434610E+007                  7.9958238855172837E+001                  4.9454232355831238E+006                  1.9360616014780633E+003                  1.9360278629452271E+003                  3.0732585136702545E-002                  1.3232495535578639E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023783442771962E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6628953487867553E-001                  1.3874325134783840E+002                  1.9545607500670808E+003                  1.5261832384538475E+003                 -8.2286759635338953E+000                  3.6150153495313648E+000                  1.8444427296917849E+012                  2.0589819403036902E+001                  1.6087199448665833E+008                  1.6494610809301060E+000                  3.9213430219585599E-001                  1.3194608015518774E+000                  3.0513909161813979E-003                  8.3949737674257530E-001                  1.5254558052382097E+003                  7.2743321563789509E-001                  7.4395790781048787E-001                  7.4395539763440066E-001                  0.0000000000000000E+000                  8.9561490281918886E+003                  9.4962019733472354E-003                  8.1391556940946228E-028                  8.1391556940946210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2562008689011208E-029                  0.0000000000000000E+000                  1.3798210975302022E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8589382741304199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5041203497782806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6625564825289589E-001                  1.3860316447638209E+002                  1.9545607476460807E+003                  1.5878394299712720E+003                 -8.2249864291412162E+000                  3.6284653637132860E+000                  1.8569915008379197E+012                  2.0619697355690004E+001                  1.5968673649056551E+008                  1.6551390784643250E+000                  3.9462307535091923E-001                  1.3193331445814218E+000                  3.0513937741406005E-003                  8.3949737674257530E-001                  1.5870160634876559E+003                  8.2336648361613085E-001                  7.8299748052653595E-001                  7.8299238019900230E-001                  0.0000000000000000E+000                  1.1152356910349092E+004                  1.0505700030864693E-002                  8.2086013224040212E-028                  8.2086013224040194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2839837156413240E-029                  0.0000000000000000E+000                  1.4090008334887874E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8627341082419168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5152900143765139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6623695218768846E-001                  1.3852640903312025E+002                  1.9545607462821099E+003                  1.6333193641401579E+003                 -8.2223916652978346E+000                  3.6380997316132886E+000                  1.8661524532970781E+012                  2.0640940329526515E+001                  1.5911853237156117E+008                  1.6579286065410610E+000                  3.9584126979713746E-001                  1.3192685628517995E+000                  3.0513991526087193E-003                  8.3949737674257530E-001                  1.6324195959071571E+003                  8.9976823300077147E-001                  7.8549274481675735E-001                  7.8548681560922651E-001                  0.0000000000000000E+000                  1.1709229356153512E+004                  1.1111498700284638E-002                  8.2577954228689476E-028                  8.2577954228689494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3036646111420468E-029                  0.0000000000000000E+000                  1.3804634191867654E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8654640613640932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5183031428296177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6621694637259337E-001                  1.3844467228623250E+002                  1.9545607448521462E+003                  1.6893319567617352E+003                 -8.2191481400308248E+000                  3.6494638830269448E+000                  1.8771717697925935E+012                  2.0665505560739035E+001                  1.5867369547612011E+008                  1.6601791987833359E+000                  3.9681866230501167E-001                  1.3192123304045216E+000                  3.0514136836934866E-003                  8.3949737674257530E-001                  1.6883329066754325E+003                  9.9905008630284431E-001                  7.7560343461857251E-001                  7.7559746776911898E-001                  0.0000000000000000E+000                  1.1773530140828316E+004                  1.1642120178883704E-002                  8.3197042112700225E-028                  8.3197042112700225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3284322231846067E-029                  0.0000000000000000E+000                  1.2833755608886344E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686417783633729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194716888940935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6618939878587484E-001                  1.3833280361356225E+002                  1.9545607430215987E+003                  1.7561247811572200E+003                 -8.2147456751810140E+000                  3.6620445794411856E+000                  1.8896807979768350E+012                  2.0684789892854020E+001                  1.5830937467567760E+008                  1.6616584675696380E+000                  3.9746472048141718E-001                  1.3200958940715883E+000                  2.2117645819072886E-003                  8.3949737674257530E-001                  1.7550029950754763E+003                  1.1217860817437524E+000                  7.4700927719722054E-001                  7.4700438174189066E-001                  0.0000000000000000E+000                  1.1140141212319608E+004                  1.1987629581998865E-002                  8.4044767499655134E-028                  8.4044767499655152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3623468483048833E-029                  0.0000000000000000E+000                  1.1110956591334352E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840241410668554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5182695380866791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6616042224978771E-001                  1.3821612629189181E+002                  1.9545607413545758E+003                  1.8277565793877386E+003                 -8.2090281853225946E+000                  3.6744005058243951E+000                  1.9022895250522888E+012                  2.0680156079003730E+001                  1.5828453103400978E+008                  1.6597667657796973E+000                  3.9676712026632055E-001                  1.3238889783313694E+000                  5.9629158695600299E-004                  8.3949737674257530E-001                  1.8264995838011423E+003                  1.2569955865963995E+000                  7.1150759804384855E-001                  7.1150401380232164E-001                  0.0000000000000000E+000                  1.0172190309986288E+004                  1.2271533768203762E-002                  8.5158617009561317E-028                  8.5158617009561317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4069081993628830E-029                  0.0000000000000000E+000                  9.8732999821400630E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346291559798217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5154461240207427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6612898207837594E-001                  1.3809096579029074E+002                  1.9545607397472979E+003                  1.9271577693430631E+003                 -8.2009110419630780E+000                  3.6901504242153216E+000                  1.9189680100154644E+012                  2.0675774176925646E+001                  1.5921739636737496E+008                  1.6519694385297978E+000                  3.9373013920500616E-001                  1.3285133030678005E+000                  1.2091287577794564E-004                  8.3949737674257530E-001                  1.9257045424493322E+003                  1.4532268937309913E+000                  6.8348018822303380E-001                  6.8347725162331685E-001                  0.0000000000000000E+000                  9.5978789242773910E+003                  1.2957896052482329E-002                  8.6765357050369160E-028                  8.6765357050369142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4711884332550077E-029                  0.0000000000000000E+000                  9.7725982255709276E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9933819852316176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5140158552946213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6607688443390227E-001                  1.3788692416718280E+002                  1.9545607371111375E+003                  2.0217033694656714E+003                 -8.1943154110045526E+000                  3.7044053757533026E+000                  1.9348306879106643E+012                  2.0698945059232624E+001                  1.6035407651901752E+008                  1.6454976377982546E+000                  3.9115386053248902E-001                  1.3289900037502678E+000                  1.0076039657000222E-004                  8.3949737674257530E-001                  2.0200462522371281E+003                  1.6571172285431663E+000                  6.8704148062643766E-001                  6.8703680294484404E-001                  0.0000000000000000E+000                  1.1090854177657024E+004                  1.4678140919984282E-002                  8.8093221752038947E-028                  8.8093221752038947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5243118081834937E-029                  0.0000000000000000E+000                  1.1008807051889427E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997571650579872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220312046307093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6604998927205987E-001                  1.3778294430125663E+002                  1.9545607355780812E+003                  2.0884916279897297E+003                 -8.1905270155087564E+000                  3.7146865451905837E+000                  1.9466878999900049E+012                  2.0716216529642743E+001                  1.6162423872740170E+008                  1.6387209981627480E+000                  3.8841680047100624E-001                  1.3289492687047868E+000                  1.1026917496431575E-004                  8.3949737674257530E-001                  2.0866699235770429E+003                  1.8217044126870088E+000                  7.2830465328427085E-001                  7.2829387000900103E-001                  0.0000000000000000E+000                  1.4307209058910408E+004                  1.7074306939618915E-002                  8.8865088980640176E-028                  8.8865088980640176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5551916049944478E-029                  0.0000000000000000E+000                  1.3720085972161611E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998408327639169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5340041713205766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6602124945358958E-001                  1.3767262634887328E+002                  1.9545607335364159E+003                  2.1469172059944212E+003                 -8.1883814319436663E+000                  3.7244693124479467E+000                  1.9583992865157454E+012                  2.0737694492113480E+001                  1.6328447331505010E+008                  1.6300904093040220E+000                  3.8489951670626144E-001                  1.3288932344930875E+000                  1.4009438378987047E-004                  8.3949737674257530E-001                  2.1449237393220274E+003                  1.9934666723939858E+000                  8.1685912509390279E-001                  8.1681578343634664E-001                  0.0000000000000000E+000                  2.1790024794191588E+004                  2.0381467549479275E-002                  8.9305237374223488E-028                  8.9305237374223488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5728004533259830E-029                  0.0000000000000000E+000                  1.6995892156022216E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028951350111686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5533211124301353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6600147468906661E-001                  1.3759699280041730E+002                  1.9545607317962167E+003                  2.1971149571587830E+003                 -8.1875073386223942E+000                  3.7335751043563619E+000                  1.9697281313696631E+012                  2.0760731501646191E+001                  1.6531103718988162E+008                  1.6199495783677436E+000                  3.8070473614363337E-001                  1.3287964101144842E+000                  1.9460739429456734E-004                  8.3949737674257530E-001                  2.1949470925920750E+003                  2.1678645667079404E+000                  9.0727677123225203E-001                  9.0713806586105394E-001                  0.0000000000000000E+000                  3.0898711153154825E+004                  2.4460677707523009E-002                  8.9485174647041761E-028                  8.9485174647041761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5799991349352742E-029                  0.0000000000000000E+000                  2.1789780656803442E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0086823555153078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692783794617597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6597965764393456E-001                  1.3751361952433138E+002                  1.9545607293347582E+003                  2.2499042054623133E+003                 -8.1880965286440457E+000                  3.7443905881729194E+000                  1.9838386001478726E+012                  2.0791533968394756E+001                  1.6853002637875712E+008                  1.6046060894945033E+000                  3.7424025247799025E-001                  1.3286030864371181E+000                  2.9046372438432181E-004                  8.3949737674257530E-001                  2.2475092685247773E+003                  2.3949369375360381E+000                  1.0495197138573453E+000                  1.0488967102558977E+000                  0.0000000000000000E+000                  4.8353788223770687E+004                  3.0917271070355787E-002                  8.9363846617809559E-028                  8.9363846617809542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5751452109036057E-029                  0.0000000000000000E+000                  2.9487373059986188E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0162254305019832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5897019013618252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6595784059880252E-001                  1.3743003163621376E+002                  1.9545607260037500E+003                  2.2895916558800031E+003                 -8.1900976861157773E+000                  3.7538869853525885E+000                  1.9969488463399426E+012                  2.0826306358591019E+001                  1.7230083750578251E+008                  1.5877252486408802E+000                  3.6698580682418203E-001                  1.3283920593556695E+000                  3.9994699997636374E-004                  8.3949737674257530E-001                  2.2869778118402778E+003                  2.6138440397252056E+000                  1.2530038786280604E+000                  1.2495846623568543E+000                  0.0000000000000000E+000                  7.9968512616384309E+004                  3.8499856666001399E-002                  8.8952988329776938E-028                  8.8952988329776938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5587081606151303E-029                  0.0000000000000000E+000                  3.6907077407375627E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0208887408062484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6126823905610667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6594693207623672E-001                  1.3738800627580363E+002                  1.9545607239191665E+003                  2.3160820449771149E+003                 -8.1920972140355257E+000                  3.7607968646096319E+000                  2.0069808013577332E+012                  2.0854578806739219E+001                  1.7573861579895151E+008                  1.5732810548507195E+000                  3.6063908608715894E-001                  1.3282083242689149E+000                  5.0137635834561207E-004                  8.3949737674257530E-001                  2.3132964421920133E+003                  2.7856027851017262E+000                  1.3919002928532278E+000                  1.3830943871589523E+000                  0.0000000000000000E+000                  1.0546903972656644E+005                  4.5460085197423117E-002                  8.8544351331298015E-028                  8.8544351331298033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5423599766077144E-029                  0.0000000000000000E+000                  4.2701748106381798E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0221528104890233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6253460564457853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6593602355367070E-001                  1.3734576107676591E+002                  1.9545607215072889E+003                  2.3558660898277035E+003                 -8.1963833047180348E+000                  3.7722974507274594E+000                  2.0247885565833975E+012                  2.0897707654968041E+001                  1.8307636525647146E+008                  1.5450771781530306E+000                  3.4788955561133988E-001                  1.3278219988155417E+000                  7.3125421949118182E-004                  8.3949737674257530E-001                  2.3527692301140310E+003                  3.0968597136726097E+000                  1.5830575776550151E+000                  1.5572407530028767E+000                  0.0000000000000000E+000                  1.4391701500724998E+005                  6.0544511220276452E-002                  8.7674730816901187E-028                  8.7674730816901187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5075694015033998E-029                  0.0000000000000000E+000                  5.9254519991657217E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0189680432185064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6395584396667655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6591420650853854E-001                  1.3726035335971886E+002                  1.9545607148136678E+003                  2.4117523461777796E+003                 -8.2065977826376599E+000                  3.7922168811037329E+000                  2.0601520294952908E+012                  2.0977734282199314E+001                  2.0243735977223623E+008                  1.4845813144197970E+000                  3.1877436689122790E-001                  1.3266607630711886E+000                  1.3839482983306348E-003                  8.3949737674257530E-001                  2.4080318637816522E+003                  3.7204823961276072E+000                  2.1964031322698094E+000                  1.9571276800476185E+000                  0.0000000000000000E+000                  2.6669598020637728E+005                  1.0198533385741243E-001                  8.5636554597713173E-028                  8.5636554597713173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4260288655390937E-029                  0.0000000000000000E+000                  7.8958784281967487E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9961852281207815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6680448505345993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
