                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364931379548397E+010                  7.5382074826351720E+002                  3.3203617347315676E+003                  1.5509738486650301E+003                  1.1917640306304205E+002                  1.9465233304139947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006026580211281E-001                  6.1630125232967853E-005                  1.1097736023677772E-002                  5.3103282890900414E-003                  2.5129333190138442E-003                  9.7353370864402322E-001                 -7.5945545479343635E-009                  3.7486944931956939E-001                  7.4114259492955514E-004                  5.7859361427073674E-001                  2.0413827753168710E-003                  6.7576394138569237E-003                  7.1522810315720982E-003                  2.4464238550955739E-003                  4.2092674547998582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7315425145322920E-001                  1.1706477086495113E+002                  9.7303339037517178E-001                  1.1644446529187104E+002                  1.3202114198218472E+007                  1.2036127439434527E+002                  6.2769189144096328E+006                  1.5371521772813423E+003                  1.5371507082318344E+003                  1.1970297272221914E-003                  1.0499475475867085E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021435901765638E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2188657759222226E-001                  7.3085445813560190E-002                  1.5494386025355982E+003                  2.6850015358047790E+015                 -3.2487266980207705E-003                  7.2637130931846734E+000                  4.5130532282215890E+015                  2.3677091698258042E+001                  6.7456840831964278E+008                  1.5572120724532990E+000                  3.2290384333627320E-001                  6.3033358983832311E-001                  8.2779030127817621E-001                  8.3947733703331262E-001                  2.3988578926239490E+015                  2.8614364318083000E+014                  2.4391616952363157E-001                  2.4391616952363157E-001                  0.0000000000000000E+000                  1.0329317985883504E-002                  3.6853036773177217E-001                  1.4442246198763635E+003                  1.4245558925722012E+003                  1.9668727304162420E+001                  5.3052618126451040E-043                  2.1750339663794387E+000                  4.2553254353147600E-007                  3.6167440525580887E+003                  6.7874009847816674E-001                  6.4372676537501256E-004                  3.0049207714304743E-001                  3.3746678865373323E-003                  2.0756961494813879E-003                  1.1203703340034918E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6438294693010791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9434674935623608E+000 
                 4.2188371935403207E-001                  7.2831422249227784E-002                  1.5494311126399839E+003                  2.7425815410038010E+015                  3.7368804151845700E-003                  7.2659661208195461E+000                  4.5360231816290810E+015                  2.3663107646062148E+001                  6.7437731286791515E+008                  1.5572360768850990E+000                  3.2292320881364761E-001                  6.3033243354263335E-001                  8.2797999207689776E-001                  8.3947706374707365E-001                  2.4504380512008955E+015                  2.9214348980290569E+014                  2.4385023837570791E-001                  2.4385023837570791E-001                  0.0000000000000000E+000                  1.0323011398200320E-002                  3.6818529557123481E-001                  1.5430864567021465E+003                  1.5213021284660433E+003                  2.1784328236103232E+001                  6.9794512118448341E-043                  2.4008562379370288E+000                  4.4937192978502030E-007                  3.6388576764219947E+003                  6.7874248502080670E-001                  6.3492742002200099E-004                  3.0049801706175200E-001                  3.3718293520016841E-003                  2.0790091067633206E-003                  1.1203701801297046E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6352735929675051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9416678578823250E+000 
                 4.2187800287765137E-001                  7.2326239923215269E-002                  1.5494157747775510E+003                  2.8412563234552330E+015                  1.5377339175894112E-002                  7.2697170735171524E+000                  4.5745012831514470E+015                  2.3639850308438255E+001                  6.7405053274511337E+008                  1.5572773638925033E+000                  3.2295690172592045E-001                  6.3033049435608834E-001                  8.2831530671940068E-001                  8.3947660078929964E-001                  2.5388436248796305E+015                  3.0241269857560231E+014                  2.4371867692129864E-001                  2.4371867692129864E-001                  0.0000000000000000E+000                  1.0246434702488625E-002                  3.6760919343330684E-001                  1.7203069582407584E+003                  1.6944925326957652E+003                  2.5814425544993291E+001                  1.1010140273590696E-042                  2.8300610644111206E+000                  4.9193109301183816E-007                  3.6755911027178645E+003                  6.7874648867884180E-001                  6.2013869927226488E-004                  3.0050800077951145E-001                  3.3670191974841620E-003                  2.0846232154848963E-003                  1.1203699192048267E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6209654320990401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9353843593758917E+000 
                 4.2186942816308060E-001                  7.1575578445914514E-002                  1.5493918180713331E+003                  2.9647096171413285E+015                  2.9407190780876696E-002                  7.2742148283341539E+000                  4.6209214220814910E+015                  2.3611928235490733E+001                  6.7359769393307221E+008                  1.5573371435271248E+000                  3.2300495888760156E-001                  6.3032814135202875E-001                  8.2860051410979929E-001                  8.3947602967287693E-001                  2.6495061086752170E+015                  3.1520350846611169E+014                  2.4352827428082552E-001                  2.4352827428082552E-001                  0.0000000000000000E+000                  1.0096563736552329E-002                  3.6692022998324425E-001                  1.9547205329831274E+003                  1.9230929177579912E+003                  3.1627615225136324E+001                  1.8999371550639806E-042                  3.4474509038096057E+000                  5.4806412153244890E-007                  3.7191330425248066E+003                  6.7875134925236158E-001                  6.0213028017674648E-004                  3.0052015953510464E-001                  3.3610820849259795E-003                  2.0915526421256721E-003                  1.1203695967948147E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6037798547441460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9243927340383449E+000 
                 4.2186085344850971E-001                  7.0833462564926314E-002                  1.5493666272983253E+003                  3.0719647748499600E+015                  4.1148038470144026E-002                  7.2779602034124657E+000                  4.6598193957828810E+015                  2.3588774146885257E+001                  6.7317162215377772E+008                  1.5573954986124168E+000                  3.2305068936077208E-001                  6.3032616205048797E-001                  8.2863671456971344E-001                  8.3947554033223026E-001                  2.7456982304570100E+015                  3.2626654439295019E+014                  2.4334589165195100E-001                  2.4334589165195100E-001                  0.0000000000000000E+000                  9.9424809956260383E-003                  3.6634774098805500E-001                  2.1692454172554558E+003                  2.1318038080914466E+003                  3.7441609164009698E+001                  2.9900712479169747E-042                  4.0635576576014278E+000                  5.9943028757980697E-007                  3.7550916051102286E+003                  6.7875544029701806E-001                  5.8692110232566033E-004                  3.0053042969252725E-001                  3.3559920249656523E-003                  2.0974934454242272E-003                  1.1203693200381998E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5895995120197153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9130904398227795E+000 
                 4.2185513697212940E-001                  7.0343470049230625E-002                  1.5493490920521110E+003                  3.1381288560642075E+015                  4.8189302328513664E-002                  7.2802050471997992E+000                  4.6832861791844150E+015                  2.3575043393034061E+001                  6.7291294968644500E+008                  1.5574313214513227E+000                  3.2307817532944438E-001                  6.3032497017922284E-001                  8.2855566261478975E-001                  8.3947524168584919E-001                  2.8050462773056365E+015                  3.3308257875857106E+014                  2.4322732709167560E-001                  2.4322732709167560E-001                  0.0000000000000000E+000                  9.8530992155168029E-003                  3.6600336588362242E-001                  2.3066581592160824E+003                  2.2652400398309005E+003                  4.1418119385181647E+001                  3.9221118586148763E-042                  4.4844466026055523E+000                  6.3238509190713321E-007                  3.7766746454091754E+003                  6.7875790487305576E-001                  5.7773549592804842E-004                  3.0053663297243743E-001                  3.3528841757953275E-003                  2.1011207364089344E-003                  1.1203691509017297E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5812319371962591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9060769351174764E+000 
                 4.2185227873393921E-001                  7.0099888400297419E-002                  1.5493400891258659E+003                  3.1828542249663645E+015                  5.2860013966993975E-002                  7.2816995292975788E+000                  4.6990124990388910E+015                  2.3566045280980063E+001                  6.7275536418396795E+008                  1.5574529054489892E+000                  3.2309459775465965E-001                  6.3032417621260051E-001                  8.2846325018844003E-001                  8.3947504132940454E-001                  2.8451551688682015E+015                  3.3769905609816288E+014                  2.4316814286154118E-001                  2.4316814286154118E-001                  0.0000000000000000E+000                  9.8297345357417770E-003                  3.6577205010477520E-001                  2.4019347680924184E+003                  2.3576434876874887E+003                  4.4291280404929893E+001                  4.6973012722630655E-042                  4.7884074319566228E+000                  6.5527378866092329E-007                  3.7911335965397930E+003                  6.7875954703848629E-001                  5.7160686096853193E-004                  3.0054077201179225E-001                  3.3507986912116030E-003                  2.1035547866972604E-003                  1.1203690373486836E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5757550903867585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9035054045038597E+000 
                 4.2184942049574903E-001                  6.9857235072550955E-002                  1.5493309237983210E+003                  3.2508788230618820E+015                  5.9831674770342957E-002                  7.2839381392872999E+000                  4.7227240128327460E+015                  2.3552741614152584E+001                  6.7254056746304774E+008                  1.5574818907612629E+000                  3.2311637419223466E-001                  6.3032298612463666E-001                  8.2828379740029345E-001                  8.3947473880336454E-001                  2.9061446896121680E+015                  3.4473413344971394E+014                  2.4310851122008129E-001                  2.4310851122008129E-001                  0.0000000000000000E+000                  9.8031408684588206E-003                  3.6542257385720628E-001                  2.5504414693854965E+003                  2.5014785795506295E+003                  4.8962889834866992E+001                  6.1517430724824866E-042                  5.2824451485302699E+000                  6.9103891269197123E-007                  3.8129598970119355E+003                  6.7876200910528339E-001                  5.6240550433745372E-004                  3.0054698657667250E-001                  3.3476489768440678E-003                  2.1072309418979536E-003                  1.1203688657607380E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5676676895666821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9007984607288178E+000 
                 4.2184370401936844E-001                  6.9374670131646221E-002                  1.5493120889802997E+003                  3.3907511951734410E+015                  7.3706443593926599E-002                  7.2884067920950573E+000                  4.7705156163580300E+015                  2.3526381725880682E+001                  6.7214796309178996E+008                  1.5575340368430584E+000                  3.2315424019671962E-001                  6.3032059940646923E-001                  8.2787491311993378E-001                  8.3947412264833488E-001                  3.0315325273521600E+015                  3.5921866782128119E+014                  2.4298928933254249E-001                  2.4298928933254249E-001                  0.0000000000000000E+000                  9.7004853025565094E-003                  3.6471817241820076E-001                  2.8677167117937765E+003                  2.8079381678809573E+003                  5.9778543912818812E+001                  1.0526913449335288E-041                  6.4254299559823780E+000                  7.6804808442311682E-007                  3.8570551210607273E+003                  6.7876694933902126E-001                  5.4388787294595419E-004                  3.0055949472243615E-001                  3.3412306844700615E-003                  2.1147219865157328E-003                  1.1203685157253606E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5517012472617164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8931855648906222E+000 
                 4.2183227106660759E-001                  6.8420300555019367E-002                  1.5492722801276418E+003                  3.5385884820227510E+015                  8.7839735659864804E-002                  7.2928814867541654E+000                  4.8183528932337590E+015                  2.3498374010714063E+001                  6.7155067096093571E+008                  1.5576196066346233E+000                  3.2321341368187101E-001                  6.3031819736603001E-001                  8.2757028693925039E-001                  8.3947348095039109E-001                  3.1642558597620250E+015                  3.7433262226072594E+014                  2.4276474141486445E-001                  2.4276474141486445E-001                  0.0000000000000000E+000                  9.4493752149799257E-003                  3.6402747034862326E-001                  3.2154148634971261E+003                  3.1424202413537073E+003                  7.2994622143418852E+001                  1.8021374578655404E-041                  7.8211279750159131E+000                  8.5324898827026945E-007                  3.9009983073883232E+003                  6.7877192712900503E-001                  5.2510431533259725E-004                  3.0057218565147376E-001                  3.3345387521766987E-003                  2.1225324160863202E-003                  1.1203681498568294E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5350332819354433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8756517735492739E+000 
                 4.2182655459022711E-001                  6.7948678543230209E-002                  1.5492512164952691E+003                  3.6399102337172300E+015                  9.7166824273780317E-002                  7.2958564084109350E+000                  4.8505624350865570E+015                  2.3479825186195598E+001                  6.7121315480547404E+008                  1.5576666822315850E+000                  3.2324685604261022E-001                  6.3031659785409955E-001                  8.2751616575060971E-001                  8.3947304546111212E-001                  3.2551790726098825E+015                  3.8473116110734775E+014                  2.4265568226965964E-001                  2.4265568226965964E-001                  0.0000000000000000E+000                  9.3448602475503881E-003                  3.6356012761314199E-001                  3.4626595794867239E+003                  3.3793418114465585E+003                  8.3317768040166001E+001                  2.5735877257064020E-041                  8.9111407585271110E+000                  9.1474985543929904E-007                  3.9302983725255485E+003                  6.7877524404979761E-001                  5.1254061727897611E-004                  3.0058067536592786E-001                  3.3299944048586086E-003                  2.1278363142624066E-003                  1.1203679010517338E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5239166581197434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8677321415878279E+000 
                 4.2182083811384652E-001                  6.7480649599954354E-002                  1.5492293343272863E+003                  3.7440709230920060E+015                  1.0648981635887557E-001                  7.2988282388544983E+000                  4.8829332850899190E+015                  2.3461029692031300E+001                  6.7087163352429557E+008                  1.5577142328145501E+000                  3.2328177442995620E-001                  6.3031500149235520E-001                  8.2760545423711995E-001                  8.3947260191712481E-001                  3.3486636212861825E+015                  3.9540730180582331E+014                  2.4254635915433689E-001                  2.4254635915433689E-001                  0.0000000000000000E+000                  9.2340958737703281E-003                  3.6309168450882062E-001                  3.7231070700780820E+003                  3.6280454471506400E+003                  9.5061622927441690E+001                  3.6717401360056761E-041                  1.0151250416182709E+001                  9.8033620984715716E-007                  3.9594411194478926E+003                  6.7877855685475441E-001                  4.9994093848615569E-004                  3.0058919065526118E-001                  3.3253628887139706E-003                  2.1332419545873485E-003                  1.1203676470839691E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5126091827270693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8594845166391112E+000 
                 4.2181512163746576E-001                  6.7016186697384170E-002                  1.5492065950108843E+003                  3.8779171528673225E+015                  1.1808342147266979E-001                  7.3025360036842226E+000                  4.9236984108609670E+015                  2.3437554822769993E+001                  6.7047852255584562E+008                  1.5577677368899194E+000                  3.2332318732340265E-001                  6.3031301047882049E-001                  8.2790404361699377E-001                  8.3947203657915348E-001                  3.4687735696893850E+015                  4.0914358317793744E+014                  2.4243779032802273E-001                  2.4243779032802273E-001                  0.0000000000000000E+000                  9.1109360842255172E-003                  3.6250145174569881E-001                  4.0662771755565027E+003                  3.9542712777419461E+003                  1.1200589781455685E+002                  5.7144232642688316E-041                  1.1940623008456592E+001                  1.0683632228095714E-006                  3.9958467350573151E+003                  6.7878269194507312E-001                  4.8414363970179710E-004                  3.0059986869952116E-001                  3.3194553394419167E-003                  2.1401369128659247E-003                  1.1203673226038815E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4983458996259564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8505942276102516E+000 
                 4.2180654692289560E-001                  6.6326049873023471E-002                  1.5491708007961422E+003                  4.0453192431676935E+015                  1.3205432425793223E-001                  7.3069822295474065E+000                  4.9728883853436410E+015                  2.3409019502009286E+001                  6.6994991219955480E+008                  1.5578405549904701E+000                  3.2338009703312376E-001                  6.3031063099636309E-001                  8.2841736502209939E-001                  8.3947133659990369E-001                  3.6190729180561610E+015                  4.2624632511153244E+014                  2.4227865684989147E-001                  2.4227865684989147E-001                  0.0000000000000000E+000                  8.9039043124799246E-003                  3.6179470903381344E-001                  4.5052057360331828E+003                  4.3689135375817796E+003                  1.3629219845140256E+002                  9.7034736472392982E-041                  1.4505612915205614E+001                  1.1836807220048024E-006                  4.0397200751793061E+003                  6.7878764043372519E-001                  4.6509829824677412E-004                  3.0061274557077849E-001                  3.3121322684739928E-003                  2.1486839988469702E-003                  1.1203669192571349E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4808930394174231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8360240154942407E+000 
                 4.2179797220832504E-001                  6.5643789096390348E-002                  1.5491328630377041E+003                  4.2197865329007160E+015                  1.4601698318842185E-001                  7.3114216020777771E+000                  5.0224854220719310E+015                  2.3380856721972545E+001                  6.6941177705005193E+008                  1.5579142525391809E+000                  3.2343755166037325E-001                  6.3030826780318572E-001                  8.2891318316215234E-001                  8.3947061370423803E-001                  3.7757505777760405E+015                  4.4403595512467550E+014                  2.4212403524441317E-001                  2.4212403524441317E-001                  0.0000000000000000E+000                  8.6842762786101535E-003                  3.6108504312319950E-001                  4.9718820527768721E+003                  4.8061912356902803E+003                  1.6569081708659209E+002                  1.6442548956125699E-040                  1.7610443962450137E+001                  1.3103431991429460E-006                  4.0843626840665597E+003                  6.7879256256197862E-001                  4.4599453949290549E-004                  3.0062566565423043E-001                  3.3045596916587263E-003                  2.1575223066868858E-003                  1.1203665008595201E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4634731282163358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8205774511649135E+000 
                 4.2178939749375455E-001                  6.4969317587485795E-002                  1.5490926551256950E+003                  4.4016085750022765E+015                  1.5997186533045640E-001                  7.3158541392659666E+000                  5.0724922086069080E+015                  2.3353375238096664E+001                  6.6886381629886246E+008                  1.5579891720697183E+000                  3.2349473807025464E-001                  6.3030592807645480E-001                  8.2924122859195859E-001                  8.3946986644217580E-001                  3.9390696500922340E+015                  4.6253892491004244E+014                  2.4197211947028460E-001                  2.4197211947028460E-001                  0.0000000000000000E+000                  8.4518710005093856E-003                  3.6037211375639144E-001                  5.4648026054317279E+003                  5.2635582944218058E+003                  2.0124431100992226E+002                  2.7804159778038722E-040                  2.1364106027717625E+001                  1.4493226456131107E-006                  4.1298163656945599E+003                  6.7879744437286660E-001                  4.2686553445484021E-004                  3.0063860693398570E-001                  3.2967207890911942E-003                  2.1666714700885282E-003                  1.1203660662155994E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4462743571771624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8041998913889934E+000 
                 4.2178082277918383E-001                  6.4302550421275126E-002                  1.5490500569399665E+003                  4.5910862853987410E+015                  1.7391884362982163E-001                  7.3202798503333559E+000                  5.1228979449294010E+015                  2.3326686650699848E+001                  6.6830626008848834E+008                  1.5580657232258193E+000                  3.2355185677091791E-001                  6.3030361933317669E-001                  8.2933011283636959E-001                  8.3946909315267182E-001                  4.1093036633624210E+015                  4.8178262203632025E+014                  2.4182250813291742E-001                  2.4182250813291742E-001                  0.0000000000000000E+000                  8.2051329987770667E-003                  3.5965553062338190E-001                  5.9818240035090694E+003                  5.7376239218019682E+003                  2.4420008170710167E+002                  4.6920264743225478E-040                  2.5895627489193252E+001                  1.6016620996054290E-006                  4.1757584061575953E+003                  6.7880227128904436E-001                  4.0774504889767225E-004                  3.0065154701347124E-001                  3.2885963016124056E-003                  2.1761539701620233E-003                  1.1203656139455101E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4293747852453915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7867381993162388E+000 
