                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360816084430397E+010                  2.5401980733333266E+003                  3.6083289266623569E+003                  6.2861584945866173E+002                  6.4244989135062639E+001                  1.8960487722912667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039962872604E-001                  6.1520663795202880E-005                  1.1097863983479853E-002                  5.3101854618309288E-003                  2.5129238212953870E-003                  9.8836595832606122E-001                 -1.6344004484968861E-009                  4.2531008075273163E-001                  8.4033801272319754E-004                  5.4254041535417796E-001                  2.2904067335234699E-003                  5.9938318908641765E-003                  7.9612258170956643E-003                  2.4836883402893383E-003                  3.6135668139932459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8831106554436410E-001                  6.3515945486923172E+001                  9.8829477713477731E-001                  6.3327001997567869E+001                  5.1860126535442472E+006                  5.6779362209844203E+002                  1.5722892752023380E+007                  6.2401985902451702E+002                  6.2401985875212904E+002                  1.6127323768262190E-007                  4.2572105250286995E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008448791709408E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8816734805675110E-001                  6.2082536849319524E+001                  6.2861577805094930E+002                  1.2782092277763999E+004                 -7.8032494077123919E+000                  4.0175585783428165E+000                  5.1286832198615400E+012                  2.4345082637908604E+001                  2.4141326722890577E+009                  1.1460948469200776E+000                  8.4387263612208455E-002                  1.0641506363260360E+000                  1.8736878079907746E-001                  8.3949737674257530E-001                  1.2752446281951932E+004                  2.9645995812066658E+001                  2.9873101434668598E+002                  1.7364759782460076E-001                  0.0000000000000000E+000                  3.0466640726061026E+005                  6.0560153956981814E+001                  2.1679355632566088E-027                  2.1679355632566088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6731768382107895E-029                  0.0000000000000000E+000                  5.1672861138399784E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4877159062203200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6365677729877465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8815337801099112E-001                  6.1974157880966494E+001                  6.2861577431325281E+002                  1.3649217539627720E+004                 -7.7846908522192066E+000                  4.0223469793506696E+000                  5.3054094816353389E+012                  2.4508619273271549E+001                  2.4819292907521057E+009                  1.1466976521072019E+000                  8.4425494028490949E-002                  1.0514403679754916E+000                  1.9862316538022468E-001                  8.3949737674257530E-001                  1.3618234812153683E+004                  3.0982727474037308E+001                  3.3979182291168104E+002                  1.6788538749675397E-001                  0.0000000000000000E+000                  3.0076164979650872E+005                  6.7295926760184201E+001                  2.2625968605504214E-027                  2.2625968605504214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0518846674890333E-029                  0.0000000000000000E+000                  4.7643433948660741E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4792630316121931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6368593808154795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8813844354811819E-001                  6.1862749350165451E+001                  6.2861577062911067E+002                  1.4583098880574436E+004                 -7.7657532515413941E+000                  4.0270292275279127E+000                  5.4830677906660889E+012                  2.4670667098849172E+001                  2.5430565682942758E+009                  1.1473926144647248E+000                  8.4554000954042155E-002                  1.0390144876865155E+000                  2.0968016902100434E-001                  8.3949737674257530E-001                  1.4550750790804352E+004                  3.2348089770084471E+001                  3.8517194235994498E+002                  1.6281207417202787E-001                  0.0000000000000000E+000                  2.9693865386356937E+005                  7.4430831066913811E+001                  2.3634538801451473E-027                  2.3634538801451476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4553794858590988E-029                  0.0000000000000000E+000                  4.3800272111008570E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4711044549453709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6371359142988474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8812247104695217E-001                  6.1748263972446594E+001                  6.2861576700673550E+002                  1.5589280424735716E+004                 -7.7463801656938953E+000                  4.0316199717795129E+000                  5.6595018592889111E+012                  2.4827230351005664E+001                  2.5971555459434199E+009                  1.1481717503096380E+000                  8.4764376975910952E-002                  1.0269833494230680E+000                  2.2066757708203108E-001                  8.3949737674257530E-001                  1.5555535255021972E+004                  3.3745169713744708E+001                  4.3532235567247216E+002                  1.5833926608159191E-001                  0.0000000000000000E+000                  2.9317936387451016E+005                  8.1978313714763672E+001                  2.4712841089715014E-027                  2.4712841089715014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8867717555294158E-029                  0.0000000000000000E+000                  4.0083011080347980E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4631242104942688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6373930368936232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8810538908141110E-001                  6.1630727204344865E+001                  6.2861576346152617E+002                  1.6673532799496421E+004                 -7.7265106043325211E+000                  4.0361310736984350E+000                  5.8319515950117266E+012                  2.4973682919018763E+001                  2.6439903575391159E+009                  1.1490270696201854E+000                  8.5045472197015068E-002                  1.0154721302447607E+000                  2.3177277172424013E-001                  8.3949737674257530E-001                  1.6638356024218312E+004                  3.5176775278108330E+001                  4.9066931925512733E+002                  1.5439107538322744E-001                  0.0000000000000000E+000                  2.8945832781813422E+005                  8.9940245181198421E+001                  2.5869903997982015E-027                  2.5869903997982015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349673485018641E-028                  0.0000000000000000E+000                  3.6600272094308561E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4551913633332573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6376205833596764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8808712166232326E-001                  6.1510189979393289E+001                  6.2861575999970046E+002                  1.7841850164489322E+004                 -7.7061949258416291E+000                  4.0405719028156302E+000                  6.0008845528152168E+012                  2.5111534885475312E+001                  2.6839985212204008E+009                  1.1499514388453307E+000                  8.5387939783247185E-002                  1.0044225515168479E+000                  2.4296154415483859E-001                  8.3949737674257530E-001                  1.7805204775099883E+004                  3.6645389389437938E+001                  5.5161496866578034E+002                  1.5089743839869149E-001                  0.0000000000000000E+000                  2.8576264835761447E+005                  9.8307555178084570E+001                  2.7108981061928346E-027                  2.7108981061928346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0845386303893087E-028                  0.0000000000000000E+000                  3.3486932043085232E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4473222590837375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6378150375900979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8806759537879041E-001                  6.1386745816105162E+001                  6.2861575661407710E+002                  1.9100956772353558E+004                 -7.6855568848079203E+000                  4.0449516858624142E+000                  6.1696692808742910E+012                  2.5246891350237732E+001                  2.7178224465998678E+009                  1.1509401344259267E+000                  8.5788502092746646E-002                  9.9363944159756590E-001                  2.5396181013939106E-001                  8.3949737674257530E-001                  1.9062802913125714E+004                  3.8153859227843775E+001                  6.1850505709523361E+002                  1.4780170336397966E-001                  0.0000000000000000E+000                  2.8210637461129634E+005                  1.0706260323998559E+002                  2.8428506326810189E-027                  2.8428506326810185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373283726631653E-028                  0.0000000000000000E+000                  3.0687811115215241E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4396491959013536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6379859442070579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8804671621976348E-001                  6.1260361432941551E+001                  6.2861575329648781E+002                  2.0458106712676439E+004                 -7.6646436617335798E+000                  4.0492786311229318E+000                  6.3395322072460518E+012                  2.5381511536723302E+001                  2.7454260766002083E+009                  1.1519913464626321E+000                  8.6248025585594162E-002                  9.8306260563726733E-001                  2.6461926631726557E-001                  8.3949737674257530E-001                  2.0418401616343985E+004                  3.9705096332455049E+001                  6.9172496335080973E+002                  1.4506337453163975E-001                  0.0000000000000000E+000                  2.7850432280555391E+005                  1.1618718790127193E+002                  2.9831162485994896E-027                  2.9831162485994896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1934439008103000E-028                  0.0000000000000000E+000                  2.8090004990846923E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4322167373107883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6381437390651850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8802440031227479E-001                  6.1131092500142401E+001                  6.2861575005077509E+002                  2.1920887040793779E+004                 -7.6434422138817277E+000                  4.0535597282834308E+000                  6.5093988613677578E+012                  2.5513630512601580E+001                  2.7666888996451669E+009                  1.1531045191390799E+000                  8.6764120527566782E-002                  9.7274986417760845E-001                  2.7498869853810931E-001                  8.3949737674257530E-001                  2.1879585082607162E+004                  4.1301958186618279E+001                  7.7163559555508596E+002                  1.4265315699129191E-001                  0.0000000000000000E+000                  2.7495787374081765E+005                  1.2566628903957631E+002                  3.1323815019567056E-027                  3.1323815019567060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2531598794649743E-028                  0.0000000000000000E+000                  2.5643451275951390E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4249741669851829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6382892501966104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8800054985852026E-001                  6.0998953215991264E+001                  6.2861574688400299E+002                  2.3497761386310063E+004                 -7.6219207751427884E+000                  4.0578020090613593E+000                  6.6775904958063779E+012                  2.5640954692770659E+001                  2.7818779518663220E+009                  1.1542764784199060E+000                  8.7331028212027859E-002                  9.6278032903582811E-001                  2.8523725746798517E-001                  8.3949737674257530E-001                  2.3454813700649240E+004                  4.2947685660825222E+001                  8.5872355010892227E+002                  1.4053618751047908E-001                  0.0000000000000000E+000                  2.7145566834708903E+005                  1.3550698717255676E+002                  3.2915407517026616E-027                  3.2915407517026616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168341113895165E-028                  0.0000000000000000E+000                  2.3315910710693211E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4178307700110587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6384176918593152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8797506078256869E-001                  6.0863973104587778E+001                  6.2861574380684226E+002                  2.5197876653687035E+004                 -7.6000289845375022E+000                  4.0620115170716113E+000                  6.8417821248183965E+012                  2.5760101990285953E+001                  2.7915347256159506E+009                  1.1554937775366390E+000                  8.7941108567771542E-002                  9.5325322146580582E-001                  2.9563399947340785E-001                  8.3949737674257530E-001                  2.5153231142718309E+004                  4.4645510968725056E+001                  9.5361751090228097E+002                  1.3867295223974613E-001                  0.0000000000000000E+000                  2.6798035454522842E+005                  1.4572898053559396E+002                  3.4617389043790299E-027                  3.4617389043790292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3849246349623873E-028                  0.0000000000000000E+000                  2.1137577308540464E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4106625951371647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6385215881067854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8794782211857857E-001                  6.0726202702160535E+001                  6.2861574082568620E+002                  2.7030792933772133E+004                 -7.5777831297988412E+000                  4.0661926698007038E+000                  7.0018093256690928E+012                  2.5871305802055211E+001                  2.7962152344708910E+009                  1.1567463022857438E+000                  8.8589276911131914E-002                  9.4415271398383127E-001                  3.0625019704912931E-001                  8.3949737674257530E-001                  2.6984394597432696E+004                  4.6398336339437805E+001                  1.0570232783526426E+003                  1.3702845492082050E-001                  0.0000000000000000E+000                  2.6451994675353938E+005                  1.5634545887564676E+002                  3.6437081512153262E-027                  3.6437081512153262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4577243751266281E-028                  0.0000000000000000E+000                  1.9214644580333820E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4034480853184027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6385964487378104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8791872573112693E-001                  6.0585742537798282E+001                  6.2861573793090918E+002                  2.9007172244766731E+004                 -7.5553065780954558E+000                  4.0703506144528276E+000                  7.1615760676497939E+012                  2.5981424788702675E+001                  2.7956428178948460E+009                  1.1580545648493614E+000                  8.9285344940361291E-002                  9.3527899026027073E-001                  3.1666380389734600E-001                  8.3949737674257530E-001                  2.8958962571585442E+004                  4.8209673181288913E+001                  1.1695906604745617E+003                  1.3559210628652524E-001                  0.0000000000000000E+000                  2.6109165981581391E+005                  1.6735707792275963E+002                  3.8372816932266710E-027                  3.8372816932266710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5351666012507510E-028                  0.0000000000000000E+000                  1.7544819359063604E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3963619153826492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6386510594626312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8788763599167395E-001                  6.0442560721549448E+001                  6.2861573510661663E+002                  3.1138501737002189E+004                 -7.5326759134974459E+000                  4.0744907872346401E+000                  7.3234085068291172E+012                  2.6093983389097914E+001                  2.7891524994128428E+009                  1.1594424676577249E+000                  9.0043563349017669E-002                  9.2652447742075539E-001                  3.2652121996606792E-001                  8.3949737674257530E-001                  3.1088418213096305E+004                  5.0083523905882458E+001                  1.2920427983265313E+003                  1.3437424462340722E-001                  0.0000000000000000E+000                  2.5772503397194928E+005                  1.7876830086670230E+002                  4.0425742947167768E-027                  4.0425742947167768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6172972266505614E-028                  0.0000000000000000E+000                  1.5993122311382738E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3895212009660192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6387000521337509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8785443031055453E-001                  6.0296703026093148E+001                  6.2861573235689104E+002                  3.3436833907643377E+004                 -7.5098316751141798E+000                  4.0786179257681203E+000                  7.4846177691822090E+012                  2.6203135210030624E+001                  2.7774047549898467E+009                  1.1608919549219849E+000                  9.0855092147602068E-002                  9.1800583321565665E-001                  3.3609171458187942E-001                  8.3949737674257530E-001                  3.3384809944583634E+004                  5.2023963059742421E+001                  1.4251447632645675E+003                  1.3336588235260599E-001                  0.0000000000000000E+000                  2.5442237725927061E+005                  1.9060217712526497E+002                  4.2609461410034606E-027                  4.2609461410034606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7046604154606142E-028                  0.0000000000000000E+000                  1.4489962712091081E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3828015521507904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6387438837970329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781896715610951E-001                  6.0148188015331215E+001                  6.2861572969623751E+002                  3.5915566208791563E+004                 -7.4866977548590397E+000                  4.0827363294268117E+000                  7.6420966233900225E+012                  2.6302402314240467E+001                  2.7616066073208179E+009                  1.1623770134093063E+000                  9.1701489791268812E-002                  9.0984162459387374E-001                  3.4576654170515153E-001                  8.3949737674257530E-001                  3.5861530973455905E+004                  5.4035235335655308E+001                  1.5698184331273878E+003                  1.3252592075523828E-001                  0.0000000000000000E+000                  2.5115638459183156E+005                  2.0287827355662898E+002                  4.4941122123487874E-027                  4.4941122123487874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7979422732709784E-028                  0.0000000000000000E+000                  1.3081708233236133E-001                  6.7854687543582282E-001                  1.3436341479833220E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3760587258210707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6387705841716322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
