                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364892441088963E+010                  7.0526714631344794E+002                  3.3237729097665760E+003                  1.5320021728199815E+003                  1.1820227611823300E+002                  1.9455750889021203E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006027602334300E-001                  6.1620576296256372E-005                  1.1097737930534387E-002                  5.3103265012240993E-003                  2.5129325277295617E-003                  9.7382634685429659E-001                 -7.4389398276173052E-009                  3.7566894194288381E-001                  7.4271734220366758E-004                  5.7807859478352175E-001                  2.0453321708035223E-003                  6.7463836548271941E-003                  7.1651630809430817E-003                  2.4471584102518209E-003                  4.2004444307866795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7345527454849046E-001                  1.1611546375131525E+002                  9.7333039722093462E-001                  1.1546451362877083E+002                  1.3038618265828064E+007                  1.2292985197586039E+002                  6.3565598282524515E+006                  1.5182513644438607E+003                  1.5182500812779401E+003                  1.0407005613201857E-003                  1.0370136632528282E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021313019191341E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.1139368407729215E-001                  7.2966376362660725E+001                  1.5320013274128082E+003                  1.1759097896861527E+006                 -6.4383053127365768E+000                  4.4190600218474128E+000                  1.6575124860905125E+013                  2.9614231392693988E+001                  4.9098170018740731E+008                  1.4426655582758288E+000                  2.8313640797085310E-001                  6.7196986107431356E-001                  7.3344211685657279E-001                  8.3949737674257530E-001                  1.1747131268134760E+006                  1.1966628726767215E+003                  1.4851052003895775E+004                  2.9188559868354719E-001                  0.0000000000000000E+000                  1.9176721280050647E+005                  4.6631399412448297E+002                  5.0279058474181909E-026                  5.0279058474181914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0114950505700211E-027                  0.0000000000000000E+000                  3.8633884223480508E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1756294672528277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6935364083385494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428010397E-001                  7.1724555890149475E+001                  1.5320013264035074E+003                  1.2939576600601494E+006                 -6.4107327461400132E+000                  4.4320164522872849E+000                  1.6807300981567053E+013                  2.9621198472729191E+001                  4.5347097559746832E+008                  1.4745469275455532E+000                  3.0095432111937176E-001                  6.7042738503509203E-001                  7.3629861437150257E-001                  8.3949737674257530E-001                  1.2926093258964089E+006                  1.3483341637405656E+003                  1.4730723482674546E+004                  3.1524914177460212E-001                  0.0000000000000000E+000                  1.9382861868047307E+005                  4.7006934136387525E+002                  5.3576679893487509E-026                  5.3576679893487520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1434217287386249E-027                  0.0000000000000000E+000                  4.1942946368685343E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1733748792951257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6945589232786617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207406175E-001                  7.1096051892825542E+001                  1.5320013258277704E+003                  1.3779475304168637E+006                 -6.3929504272577198E+000                  4.4409525567905721E+000                  1.6960691513655131E+013                  2.9626845653251795E+001                  4.3168266136563778E+008                  1.4960362696537912E+000                  3.1264817421508045E-001                  6.6955366050714815E-001                  7.3834784406576948E-001                  8.3949737674257530E-001                  1.3764835274504239E+006                  1.4640029664398542E+003                  1.4570372247272195E+004                  3.2727493297371368E-001                  0.0000000000000000E+000                  1.9487157293354670E+005                  4.7154634447804847E+002                  5.5817292667675984E-026                  5.5817292667675984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2330610665477303E-027                  0.0000000000000000E+000                  4.4170003716220051E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1720874795539046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6951000746336891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986801954E-001                  7.0482127464934365E+001                  1.5320013252214635E+003                  1.4904550855875043E+006                 -6.3711244848737651E+000                  4.4525535381980070E+000                  1.7153258316570535E+013                  2.9637310590295211E+001                  4.0812378447788781E+008                  1.5222866445907801E+000                  3.2661146744445940E-001                  6.6863584775237994E-001                  7.4119296057656847E-001                  8.3949737674257530E-001                  1.4888259925696242E+006                  1.6290930178801166E+003                  1.4349518283608828E+004                  3.3847015128926150E-001                  0.0000000000000000E+000                  1.9575781703633445E+005                  4.7245754235962329E+002                  5.8695942895884177E-026                  5.8695942895884189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3482261246166460E-027                  0.0000000000000000E+000                  4.6490473730987112E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1706695097690435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6956267434144774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032249243E-001                  6.9529765894593169E+001                  1.5320013242033801E+003                  1.6358203471339603E+006                 -6.3456895328436742E+000                  4.4668643527425660E+000                  1.7383261603792109E+013                  2.9648147528262555E+001                  3.8559054229794329E+008                  1.5509898405769384E+000                  3.4146695472864025E-001                  6.6770513709509416E-001                  7.4370517562794658E-001                  8.3949737674257530E-001                  1.6339617334062534E+006                  1.8586137277070031E+003                  1.3916004283467641E+004                  3.5430506074866441E-001                  0.0000000000000000E+000                  1.9683101276733112E+005                  4.7254674434244492E+002                  6.2238489907193644E-026                  6.2238489907193644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4899514472309973E-027                  0.0000000000000000E+000                  5.0830212621412224E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1694115341524224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6963990582707801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077696532E-001                  6.8607028203457915E+001                  1.5320013230902618E+003                  1.8202648747651074E+006                 -6.3170528486126738E+000                  4.4839885149932535E+000                  1.7651814988342531E+013                  2.9659078236277750E+001                  3.6633381807836837E+008                  1.5788829403330493E+000                  3.5550402469939818E-001                  6.6680872881864173E-001                  7.4514650101762592E-001                  8.3949737674257530E-001                  1.8180887399880216E+006                  2.1761347770858561E+003                  1.3416944944063820E+004                  3.6721431102089769E-001                  0.0000000000000000E+000                  1.9744502652753488E+005                  4.7138702675986724E+002                  6.6483568688671335E-026                  6.6483568688671335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6597826895373422E-027                  0.0000000000000000E+000                  5.4740796387703664E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1685401484147588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6970721892946433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782216138E-001                  6.7343256330085595E+001                  1.5320013213916072E+003                  1.9966833267206037E+006                 -6.2924744260350884E+000                  4.4991435617670570E+000                  1.7886828876234891E+013                  2.9670032836962164E+001                  3.5462711616164446E+008                  1.5975157221970619E+000                  3.6471392099565059E-001                  6.6625054227480940E-001                  7.4591712643803187E-001                  8.3949737674257530E-001                  1.9941812191518825E+006                  2.5021075687212715E+003                  1.2662727978724241E+004                  3.8082673515447413E-001                  0.0000000000000000E+000                  1.9757877382564021E+005                  4.6979433964361823E+002                  7.0357304987391746E-026                  7.0357304987391746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8147577752494759E-027                  0.0000000000000000E+000                  6.3419338815212472E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1680175720898635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6978318325900407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018969939E-001                  6.6698542247201658E+001                  1.5320013203588371E+003                  2.1224364642412439E+006                 -6.2764398189762147E+000                  4.5093789981294456E+000                  1.8045969147545430E+013                  2.9674022452269860E+001                  3.4881002870431465E+008                  1.6072443271430548E+000                  3.6949166314281656E-001                  6.6597666151669566E-001                  7.4648283870322862E-001                  8.3949737674257530E-001                  2.1196870022390652E+006                  2.7494620021784644E+003                  1.2255944698654612E+004                  3.8597355194041222E-001                  0.0000000000000000E+000                  1.9735898012387293E+005                  4.6789907312081721E+002                  7.3005366534269646E-026                  7.3005366534269646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9206977602070746E-027                  0.0000000000000000E+000                  6.6823702261983712E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1677959066930701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6981504940747982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255723750E-001                  6.6065176930943920E+001                  1.5320013192706274E+003                  2.2893525483599468E+006                 -6.2567195696201212E+000                  4.5222521605572776E+000                  1.8247813703073344E+013                  2.9676778617106670E+001                  3.4333919939787644E+008                  1.6166434034322121E+000                  3.7410801696893570E-001                  6.6567610725148507E-001                  7.4710068379052941E-001                  8.3949737674257530E-001                  2.2862569801943833E+006                  3.0955681655636295E+003                  1.1843317121205730E+004                  3.8971139190757281E-001                  0.0000000000000000E+000                  1.9698466554471705E+005                  4.6483513845267822E+002                  7.6399201829798287E-026                  7.6399201829798287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0564736301430185E-027                  0.0000000000000000E+000                  7.0115538103031924E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1676199320579471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6984380305342594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135805254E-001                  6.5095052156694663E+001                  1.5320013174843871E+003                  2.5461402899824269E+006                 -6.2291429744179254E+000                  4.5405061724067464E+000                  1.8539304832421484E+013                  2.9680881363188433E+001                  3.3832849697702366E+008                  1.6252753372222251E+000                  3.7843675824374412E-001                  6.6525766794864816E-001                  7.4844983344099458E-001                  8.3949737674257530E-001                  2.5424779688818925E+006                  3.6623211005341950E+003                  1.1217948223890135E+004                  3.9360167827785464E-001                  0.0000000000000000E+000                  1.9618297026393202E+005                  4.6030442701295675E+002                  8.1411399987089179E-026                  8.1411399987089179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2569947237953857E-027                  0.0000000000000000E+000                  7.5922512540884551E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1673871008278235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6988195019086312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870847812E-001                  6.3784091489994630E+001                  1.5320013147953118E+003                  2.8754607165927468E+006                 -6.1975680714787584E+000                  4.5614248909559301E+000                  1.8884601579383523E+013                  2.9691697006575431E+001                  3.3594447480698675E+008                  1.6287376665245099E+000                  3.8045093777087596E-001                  6.6490092110247823E-001                  7.4963258182115189E-001                  8.3949737674257530E-001                  2.8710202225334803E+006                  4.4404940592667290E+003                  1.0437926623623007E+004                  3.9606612706675282E-001                  0.0000000000000000E+000                  1.9471605062030035E+005                  4.5678028259217393E+002                  8.7555530417649926E-026                  8.7555530417649926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5028005987641865E-027                  0.0000000000000000E+000                  8.4143575139498971E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1671923619996180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991988208224274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030394176E-001                  6.2451746911370265E+001                  1.5320013116702671E+003                  3.1515807178377490E+006                 -6.1735862485228203E+000                  4.5770283189635377E+000                  1.9152648874608473E+013                  2.9698668601601202E+001                  3.3663538132811213E+008                  1.6262243808645476E+000                  3.7969033011632131E-001                  6.6468376294605902E-001                  7.4879090636424583E-001                  8.3949737674257530E-001                  3.1464539340132424E+006                  5.1267838245068178E+003                  9.7446518899936618E+003                  3.9551951143403963E-001                  0.0000000000000000E+000                  1.9275910741335282E+005                  4.5531408689335643E+002                  9.2530262897929763E-026                  9.2530262897929763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7018228174427971E-027                  0.0000000000000000E+000                  9.6475101201984955E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1671678505735839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6993921222028067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418880636E-001                  6.1777435331223650E+001                  1.5320013098144011E+003                  3.4525262732200241E+006                 -6.1499485805463783E+000                  4.5927623548331962E+000                  1.9435619004272617E+013                  2.9702347136566406E+001                  3.4002656406797898E+008                  1.6180873713504338E+000                  3.7643343473755420E-001                  6.6447741389287585E-001                  7.4837843531455206E-001                  8.3949737674257530E-001                  3.4466000071104807E+006                  5.9262661095436088E+003                  9.4209736562782709E+003                  3.9363841577311948E-001                  0.0000000000000000E+000                  1.9157729543146075E+005                  4.5286436477210106E+002                  9.7710242049317301E-026                  9.7710242049317301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9090562611654748E-027                  0.0000000000000000E+000                  9.7835060868324986E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1672139207621431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6994302627780176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805918871E-001                  6.0409953874267607E+001                  1.5320013059154867E+003                  3.7864162349818978E+006                 -6.1254381990896816E+000                  4.6080983021429276E+000                  1.9726680144365293E+013                  2.9705730373844247E+001                  3.4672735046772474E+008                  1.6036021525603732E+000                  3.7025306358142762E-001                  6.6419742032044116E-001                  7.4981431461427317E-001                  8.3949737674257530E-001                  3.7795908848016458E+006                  6.8253501802521423E+003                  8.8402837854457757E+003                  3.8619993978795364E-001                  0.0000000000000000E+000                  1.8866020668891765E+005                  4.5247324132424660E+002                  1.0338804451040643E-025                  1.0338804451040643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1362059315571082E-027                  0.0000000000000000E+000                  1.1348293917877491E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1666752277882265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6993147668507142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474269204E-001                  5.9717628024788098E+001                  1.5320013035739628E+003                  4.0266294452230427E+006                 -6.1090741681427190E+000                  4.6182618299668468E+000                  1.9930411525585152E+013                  2.9711091793519447E+001                  3.5358130706583697E+008                  1.5899020337216969E+000                  3.6418741234053859E-001                  6.6396942060058395E-001                  7.5138088031100192E-001                  8.3949737674257530E-001                  4.0191343173025344E+006                  7.4951279205083365E+003                  8.5925490967455935E+003                  3.8048537639720348E-001                  0.0000000000000000E+000                  1.8686843724406906E+005                  4.5239976802761379E+002                  1.0736133851469731E-025                  1.0736133851469731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2951639843753619E-027                  0.0000000000000000E+000                  1.1810715182941152E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1662013144529851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991333649954267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021222217E-001                  5.9019193245479578E+001                  1.5320013010798900E+003                  4.2830655942851221E+006                 -6.0924713088102669E+000                  4.6282624622494950E+000                  2.0141356585861949E+013                  2.9714383792645926E+001                  3.6262545975330859E+008                  1.5730674483440459E+000                  3.5651968471781315E-001                  6.6374379838721176E-001                  7.5239101463092062E-001                  8.3949737674257530E-001                  4.2748473020835798E+006                  8.2182922015422773E+003                  8.3671180451318851E+003                  3.7299483659987304E-001                  0.0000000000000000E+000                  1.8481848375106551E+005                  4.5230546676069366E+002                  1.1154877393781973E-025                  1.1154877393781973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4626891110030090E-027                  0.0000000000000000E+000                  1.2234005657840033E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1656892282226547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6988703887938051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
