                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365620081232388E+010                  5.9920806855956630E+002                  3.2474314837551701E+003                  1.9193949368468236E+003                  1.3859929308655964E+002                  1.9668828754977518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005970243159801E-001                  6.2168892932307825E-005                  1.1097682387535345E-002                  5.3103655832382416E-003                  2.5129742638233402E-003                  9.6722987267896243E-001                 -1.0991749710216031E-008                  3.5870346653897611E-001                  7.0926608208567101E-004                  5.8862797627073293E-001                  1.9619294498028745E-003                  6.9793834250076953E-003                  6.8914687420105541E-003                  2.4306402293990653E-003                  4.3846555860971259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6660778792670754E-001                  1.3578976880182904E+002                  9.6640125913161745E-001                  1.3491585181953860E+002                  1.6611553289126530E+007                  8.2549335418720631E+001                  5.0392436392893950E+006                  1.9019344886276067E+003                  1.9019088048603553E+003                  2.3204776991605724E-002                  1.2998499245249641E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023609316869395E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1690890312407878E-001                  1.9449475824476941E+001                  1.9194421429300319E+003                  1.6144742574067444E+008                 -5.1119720717088244E+000                  5.1980578437317293E+000                  4.7961633206347484E+013                  3.0261621197638370E+001                  3.5951335041892755E+008                  1.6443653334333466E+000                  3.8519499406443714E-001                  6.3194364383899748E-001                  8.2817827572773717E-001                  8.3949737674257530E-001                  1.5988441088972333E+008                  1.5630148509511163E+006                  4.5558596209704245E+002                  3.8921477798397786E-001                  0.0000000000000000E+000                  2.0203288630847170E+005                  5.9010215047027081E+001                  1.0702881070330016E-024                  1.0702881070330016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2818606987164855E-026                  0.0000000000000000E+000                 -6.1926237841254594E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1271271229708205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6866687620388934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591720048E-001                  1.8572973197814122E+001                  1.9194438148609959E+003                  1.8160691813378668E+008                 -5.0810803292112121E+000                  5.2179040709325291E+000                  4.9504875262262758E+013                  3.0262069783987776E+001                  3.6097991548119658E+008                  1.6440189421907256E+000                  3.8480411177317447E-001                  6.3190810536314901E-001                  8.2875153784717304E-001                  8.3949737674257530E-001                  1.7973042053385040E+008                  1.8764975999362788E+006                  4.1794768819964492E+002                  3.8869858536861529E-001                  0.0000000000000000E+000                  2.0354355352585667E+005                  5.6952966274430473E+001                  1.1494075362994178E-024                  1.1494075362994180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5983907760115801E-026                  0.0000000000000000E+000                 -6.4967635267998980E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1267996934617091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6853881348203743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024847444E-001                  1.7667677415902958E+001                  1.9194455820985138E+003                  1.9999629308757600E+008                 -5.0555753750432455E+000                  5.2339979741597569E+000                  5.0812068697364180E+013                  3.0261967649412966E+001                  3.6215242820181179E+008                  1.6438594284685781E+000                  3.8452666246404443E-001                  6.3187445839599210E-001                  8.2850387319516583E-001                  8.3949737674257530E-001                  1.9781996871270567E+008                  2.1763243748703343E+006                  3.8021064933220572E+002                  3.8819312187296834E-001                  0.0000000000000000E+000                  2.0517890482487282E+005                  5.5290840134936047E+001                  1.2191258518124441E-024                  1.2191258518124441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8773101770289376E-026                  0.0000000000000000E+000                 -6.7499412068717923E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1265195910458880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6839281512561929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0379465692710190E-001                  1.7203153653994040E+001                  1.9194465069845739E+003                  2.1363051158486968E+008                 -5.0382510233213251E+000                  5.2451056163820393E+000                  5.1745091290976648E+013                  3.0263447648158927E+001                  3.6300692425421071E+008                  1.6437507804326299E+000                  3.8432946188666728E-001                  6.3183931365383350E-001                  8.2838882534801961E-001                  8.3949737674257530E-001                  2.1121975037387553E+008                  2.4107612109941668E+006                  3.6104089457901961E+002                  3.8793800465052874E-001                  0.0000000000000000E+000                  2.0607444155496728E+005                  5.4055660391642881E+001                  1.2688821438195961E-024                  1.2688821438195961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0763682734883748E-026                  0.0000000000000000E+000                 -6.9324237120958332E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1263835885226138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6831325875830515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360572947E-001                  1.6731839578693290E+001                  1.9194474568746330E+003                  2.2884286287295687E+008                 -5.0201821354442089E+000                  5.2566838027127512E+000                  5.2743835916136477E+013                  3.0264760523714795E+001                  3.6394152932424653E+008                  1.6436068077858836E+000                  3.8411053202812750E-001                  6.3179408233216150E-001                  8.2850252089160947E-001                  8.3949737674257530E-001                  2.2616081243760234E+008                  2.6820504353545294E+006                  3.4134654813313045E+002                  3.8766604766181112E-001                  0.0000000000000000E+000                  2.0705767426877306E+005                  5.2655768898220181E+001                  1.3229446193336479E-024                  1.3229446193336479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2926539539307452E-026                  0.0000000000000000E+000                 -7.1283323754215044E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1262163394531564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6823107586229877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9848250598345512E-001                  1.6249693939455629E+001                  1.9194484407998118E+003                  2.4591406224863374E+008                 -5.0012790892497829E+000                  5.2687828559501479E+000                  5.3817426439266750E+013                  3.0265010529513066E+001                  3.6497480049589133E+008                  1.6434108063781221E+000                  3.8385274498659044E-001                  6.3175706073883009E-001                  8.2931964019456161E-001                  8.3949737674257530E-001                  2.4291584462003496E+008                  2.9982176285987739E+006                  3.2089092055955962E+002                  3.8736133314232812E-001                  0.0000000000000000E+000                  2.0810544252063232E+005                  5.1071235909015400E+001                  1.3819734906803008E-024                  1.3819734906803006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5288085046250908E-026                  0.0000000000000000E+000                 -7.3395643122599230E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1259429783616028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6814333684742980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836118103E-001                  1.5759620524536999E+001                  1.9194494538813781E+003                  2.7484265190648907E+008                 -4.9722692773696089E+000                  5.2876755054626212E+000                  5.5559802178702555E+013                  3.0265360326089635E+001                  3.6677998209817857E+008                  1.6429444012989591E+000                  3.8335646997846468E-001                  6.3175506386967872E-001                  8.3008202772119477E-001                  8.3949737674257530E-001                  2.7127457873987854E+008                  3.5680731666105469E+006                  2.9993511615462506E+002                  3.8700064173594384E-001                  0.0000000000000000E+000                  2.0925855451367944E+005                  4.8443469521013057E+001                  1.4777339308904951E-024                  1.4777339308904950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9119136401159123E-026                  0.0000000000000000E+000                 -7.6944598351646964E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1256805939606847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805246217900965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228120787E-001                  1.4742937873451295E+001                  1.9194515934834244E+003                  3.1238599136176270E+008                 -4.9382766195336014E+000                  5.3088460665513839E+000                  5.7607330872975070E+013                  3.0263072250332957E+001                  3.6894465380334049E+008                  1.6422196380025560E+000                  3.8271228325848489E-001                  6.3172935869615421E-001                  8.2956099985519982E-001                  8.3949737674257530E-001                  3.0804972455860555E+008                  4.3362668031571759E+006                  2.5742880083542508E+002                  3.8609811304865965E-001                  0.0000000000000000E+000                  2.1167687424096747E+005                  4.5460012763476740E+001                  2.2314768653857775E-024                  2.2314768653857775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9273841870607424E-026                  0.0000000000000000E+000                 -8.0794089572389316E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1252267352425935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6784420730128858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8774167565238336E-001                  1.4217585686477005E+001                  1.9194527248917473E+003                  3.4130257278151631E+008                 -4.9149791713859425E+000                  5.3236610805974722E+000                  5.9106404853301055E+013                  3.0267567263458535E+001                  3.7065425763811535E+008                  1.6415611479007679E+000                  3.8217726015179138E-001                  6.3165766140732671E-001                  8.2944678554586049E-001                  8.3949737674257530E-001                  3.3633234775366187E+008                  4.9702250278544547E+006                  2.3574537503004655E+002                  3.8554012797774789E-001                  0.0000000000000000E+000                  2.1295457292716778E+005                  4.3211090614286320E+001                  4.4070911923430502E-024                  4.4070911923430502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7631281259113878E-025                  0.0000000000000000E+000                 -8.3731546098529330E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1249906901118550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6772521305053115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902355628E-001                  1.3681055823980698E+001                  1.9194538974350437E+003                  3.7496139594356614E+008                 -4.8902130962313901E+000                  5.3393742937954585E+000                  6.0757099070707008E+013                  3.0273517936048837E+001                  3.7258948933714324E+008                  1.6407871590263656E+000                  3.8155744147973286E-001                  6.3164076872338326E-001                  8.2937793744063482E-001                  8.3949737674257530E-001                  3.6921720451317394E+008                  5.7441914303922122E+006                  2.1399868432427894E+002                  3.8488679165385414E-001                  0.0000000000000000E+000                  2.1438159512166027E+005                  4.0858431057342600E+001                  8.9991885848087088E-024                  8.9991885848087088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6002709766194000E-025                  0.0000000000000000E+000                 -8.6927577354944952E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1247230992509220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6760052337876793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8231332383778347E-001                  1.3128355440346896E+001                  1.9194551233934121E+003                  4.1457340067878038E+008                 -4.8637524541143531E+000                  5.3561165229098986E+000                  6.2588497387947797E+013                  3.0274834024619985E+001                  3.7479187636045766E+008                  1.6398740371877445E+000                  3.8084704316372464E-001                  6.3165805411143494E-001                  8.3002846864542190E-001                  8.3949737674257530E-001                  4.0787150256433517E+008                  6.7018981144452048E+006                  1.9225711103989056E+002                  3.8414010117747466E-001                  0.0000000000000000E+000                  2.1592096536416971E+005                  3.8281771339428488E+001                  1.9086804451503539E-023                  1.9086804451503542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6359848989298337E-025                  0.0000000000000000E+000                 -9.0478969680515631E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1243538363089989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6746482428035204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865201027E-001                  1.2562046982399741E+001                  1.9194563994378320E+003                  4.4989531564334714E+008                 -4.8420705066015177E+000                  5.3696088955793178E+000                  6.4121314362357352E+013                  3.0272384299614256E+001                  3.7664119056452018E+008                  1.6390964729475270E+000                  3.8024974377681409E-001                  6.3167187812883874E-001                  8.3061781942901158E-001                  8.3949737674257530E-001                  4.4230661691135198E+008                  7.5886987319951877E+006                  1.7039626606089013E+002                  3.8330357593929004E-001                  0.0000000000000000E+000                  2.1752622369849903E+005                  3.6140864129901111E+001                  3.4781297612610385E-023                  3.4781297612610385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3914820792529071E-024                  0.0000000000000000E+000                 -9.3364691332465799E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1239501166460061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6731496465583060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7821806103215986E-001                  1.2271718648378034E+001                  1.9194570624353805E+003                  4.7579857382973355E+008                 -4.8273059590913610E+000                  5.3789143127440004E+000                  6.5210003538951539E+013                  3.0271797777830692E+001                  3.7799667073635858E+008                  1.6385157743219989E+000                  3.7981097936758573E-001                  6.3166325899007969E-001                  8.3074374657269212E-001                  8.3949737674257530E-001                  4.6753079252189302E+008                  8.2677813078404972E+006                  1.5939166881137967E+002                  3.8284054723272082E-001                  0.0000000000000000E+000                  2.1838015790897078E+005                  3.4657349414267152E+001                  5.2409038794326916E-023                  5.2409038794326910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967083835228534E-024                  0.0000000000000000E+000                 -9.5501615608205059E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1237383790183930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6723447719353011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7684659341230945E-001                  1.1977400837832016E+001                  1.9194577406075689E+003                  5.1849284326566625E+008                 -4.8047691930975462E+000                  5.3933026405206057E+000                  6.6945160058296992E+013                  3.0273646635280070E+001                  3.8023051502140278E+008                  1.6375394862563668E+000                  3.7908543683135870E-001                  6.3159928889832773E-001                  8.3008824051716856E-001                  8.3949737674257530E-001                  5.0905348887267900E+008                  9.4393543929872382E+006                  1.4852668433404094E+002                  3.8233481709623229E-001                  0.0000000000000000E+000                  2.1932229176860378E+005                  3.2386936526900463E+001                  9.8189457463254372E-023                  9.8189457463254372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9282280970142614E-024                  0.0000000000000000E+000                 -9.9022417535292395E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1235987317768727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6715306721900497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817260819E-001                  1.1374885842655928E+001                  1.9194591469554962E+003                  5.8831113792711151E+008                 -4.7713822712870382E+000                  5.4141966528737777E+000                  6.9580304948096008E+013                  3.0274005482752919E+001                  3.8362349534138596E+008                  1.6360551680469466E+000                  3.7798956335278261E-001                  6.3156019376814498E-001                  8.2944474849726335E-001                  8.3949737674257530E-001                  5.7686870590441501E+008                  1.1442432022696501E+007                  1.2739547572773147E+002                  3.8121207147365371E-001                  0.0000000000000000E+000                  2.2132575546670967E+005                  2.9213273139141286E+001                  2.4188016627263913E-022                  2.4188016627263913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6768073729970418E-024                  0.0000000000000000E+000                 -1.0405597132261990E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1232178455091494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6697814427432391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7134169013341970E-001                  1.0748991711185020E+001                  1.9194606350460319E+003                  6.5382139074415612E+008                 -4.7432451797459381E+000                  5.4314157965239618E+000                  7.1856553700517266E+013                  3.0268903324122185E+001                  3.8654751781805283E+008                  1.6347672767776802E+000                  3.7704600778984954E-001                  6.3156916228004445E-001                  8.3024089349749863E-001                  8.3949737674257530E-001                  6.4041243628923678E+008                  1.3408954454919301E+007                  1.0704897143474520E+002                  3.7993347031142427E-001                  0.0000000000000000E+000                  2.2337321487900298E+005                  2.6745761011714528E+001                  5.0401596211744547E-022                  5.0401596211744547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0163973989901986E-023                  0.0000000000000000E+000                 -1.0814038060435260E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1225821500874185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677577325339019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
