                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362229119756275E+010                  1.9155653901491389E+003                  3.5275680567960499E+003                  8.1252290069434275E+002                  7.6423309185318431E+001                  1.9068078247719711E+001                  1.0044161771062294E-042                  0.0000000000000000E+000                  9.8006039350010798E-001                  6.1521264203658757E-005                  1.1097826178239258E-002                  5.3102287107511690E-003                  2.5129239058253945E-003                  9.8549456115348877E-001                 -2.5199775994823920E-009                  4.1324351263940307E-001                  8.1665994605729301E-004                  5.5182880557398029E-001                  2.2308642886083741E-003                  6.1864934932968985E-003                  7.7685292613304483E-003                  2.4764727588901417E-003                  3.7628909675862643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8540030549362478E-001                  7.5439670238112171E+001                  9.8536906000398550E-001                  7.5150087844838225E+001                  6.7382204304704461E+006                  3.6713564610277973E+002                  1.2128821973034024E+007                  8.0633160449102616E+002                  8.0633160208967490E+002                  1.6633192160860406E-006                  5.5020957632713277E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012908069784083E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7599219784975466E-001                  6.0937913211408720E+001                  8.1252262802870530E+002                  4.9624704987786710E+005                 -6.6374656752131775E+000                  4.2723801339177161E+000                  1.3137984233210162E+013                  2.8400898869402383E+001                  7.6795419103793311E+008                  1.3180181275093994E+000                  2.0253573134370406E-001                  7.1591465085259609E-001                  6.3905087261643256E-001                  8.3949737674257541E-001                  4.9593712797832146E+005                  3.0992189954564850E+002                  1.6738166217760230E+004                  2.2341030276347390E-001                  0.0000000000000000E+000                  1.8375815378399676E+005                  6.5878009732987073E+002                  3.1777844731536052E-026                  3.1777844731536058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2713240726304745E-027                  0.0000000000000000E+000                 -1.2178480281358438E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1845971451549801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6557904552837702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7523360874426113E-001                  6.0518766520380197E+001                  8.1252262850705267E+002                  5.4564619240083033E+005                 -6.6074563957631991E+000                  4.2817133785834276E+000                  1.3315480963244410E+013                  2.8417331529064480E+001                  7.4585448039437485E+008                  1.3210786030657748E+000                  2.0560254807774950E-001                  7.1286517664430749E-001                  6.4573975196351319E-001                  8.3949737674257541E-001                  5.4530845026622899E+005                  3.3774213460135053E+002                  1.7012759458829329E+004                  2.2662375966366169E-001                  0.0000000000000000E+000                  1.8154059117105821E+005                  6.6234044815058826E+002                  3.4052396909599780E-026                  3.4052396909599786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3623212111560487E-027                  0.0000000000000000E+000                 -1.7290824425756218E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1798737287310633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6558656650860119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963876781E-001                  6.0122297355913382E+001                  8.1252262918620306E+002                  6.2468056883484672E+005                 -6.5649471951361766E+000                  4.2953298167466754E+000                  1.3578887647131150E+013                  2.8440581731028580E+001                  7.3139617165316856E+008                  1.3213033503597680E+000                  2.0711491387954059E-001                  7.0864631888295315E-001                  6.5451808747378504E-001                  8.3949737674257541E-001                  6.2429769913612830E+005                  3.8286969871839847E+002                  1.7251026839746271E+004                  2.2777242466673694E-001                  0.0000000000000000E+000                  1.7904480556384448E+005                  6.6670669600693475E+002                  3.7555842884008978E-026                  3.7555842884008978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5024822335045383E-027                  0.0000000000000000E+000                 -2.3769954281637287E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1734372524840905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6558269336269959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286739940278422E-001                  5.9345403250205806E+001                  8.1252263116479173E+002                  7.1106033697969385E+005                 -6.5234787542501964E+000                  4.3078453999082997E+000                  1.3826760107078809E+013                  2.8456358276069391E+001                  7.3332008862864435E+008                  1.3188853099285407E+000                  2.0629069455559051E-001                  7.0507380826615995E-001                  6.6170788683889126E-001                  8.3949737674257541E-001                  7.1063068845073343E+005                  4.2964852896037860E+002                  1.7821900843971744E+004                  2.2622905655311676E-001                  0.0000000000000000E+000                  1.7323227080126031E+005                  6.7750542207946239E+002                  4.1320642440762115E-026                  4.1320642440762115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6530991286105278E-027                  0.0000000000000000E+000                 -2.8881887603415556E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1671180843180194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6553994147057288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7201594166706151E-001                  5.8964039131362213E+001                  8.1252263243809659E+002                  7.7238737658073765E+005                 -6.4970524072243006E+000                  4.3159050565124950E+000                  1.3992069735448512E+013                  2.8467044133393554E+001                  7.3802147021786606E+008                  1.3170819424640863E+000                  2.0540918728341251E-001                  7.0281942342030357E-001                  6.6696203061151049E-001                  8.3949737674257541E-001                  7.7192462069031072E+005                  4.6275589042687187E+002                  1.8200551196754186E+004                  2.2444503880339298E-001                  0.0000000000000000E+000                  1.7013923526132762E+005                  6.8599826029557551E+002                  4.3914444862192962E-026                  4.3914444862192962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7568683894600242E-027                  0.0000000000000000E+000                 -3.2549607596089429E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1630219447936831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6550617529137863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116448393133881E-001                  5.8600627532339253E+001                  8.1252263387309870E+002                  8.7029986381725746E+005                 -6.4590562351662646E+000                  4.3276370789434075E+000                  1.4242240148795336E+013                  2.8486921345744896E+001                  7.4351822928355622E+008                  1.3155741083345565E+000                  2.0476674210092294E-001                  6.9948357408184614E-001                  6.7433805558182081E-001                  8.3949737674257541E-001                  8.6978430283158110E+005                  5.1556098567630693E+002                  1.8604866481035788E+004                  2.2283090652738025E-001                  0.0000000000000000E+000                  1.6733395852569368E+005                  6.9982360772938068E+002                  4.7931876521415021E-026                  4.7931876521415021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9175922404228663E-027                  0.0000000000000000E+000                 -3.8559613430632872E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1572250011782078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6547741824277765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426019439E-001                  5.7882295578517123E+001                  8.1252263747338520E+002                  9.7695619246956613E+005                 -6.4217002407815649E+000                  4.3385699134485645E+000                  1.4481828688738975E+013                  2.8502146477965269E+001                  7.4477416625160599E+008                  1.3160396672317221E+000                  2.0523090089812357E-001                  6.9642252258691950E-001                  6.7983079987158768E-001                  8.3949737674257541E-001                  9.7638601325244433E+005                  5.7017921712179839E+002                  1.9550154938025564E+004                  2.2100755598228999E-001                  0.0000000000000000E+000                  1.6220970082155545E+005                  7.1797309416403834E+002                  5.2239840230092467E-026                  5.2239840230092456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0899392959143093E-027                  0.0000000000000000E+000                 -4.2268317987706619E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1515805687986317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6542098522833818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6840676784103108E-001                  5.7526903399473035E+001                  8.1252263956224931E+002                  1.0525506231929997E+006                 -6.3977262521445466E+000                  4.3457148583986127E+000                  1.4642379713671270E+013                  2.8513189852791527E+001                  7.4344959890596461E+008                  1.3172954198865543E+000                  2.0603073616219730E-001                  6.9444851244236849E-001                  6.8339932495418299E-001                  8.3949737674257541E-001                  1.0519416598326063E+006                  6.0896336039340918E+002                  2.0090180628928396E+004                  2.2083886070817346E-001                  0.0000000000000000E+000                  1.5989815310312054E+005                  7.3037979199127096E+002                  5.5206480482542527E-026                  5.5206480482542538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2086245372052079E-027                  0.0000000000000000E+000                 -4.5190630189237725E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1480142780093257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6539434339654520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142186766E-001                  5.7186505826283366E+001                  8.1252264179553174E+002                  1.1321353729436633E+006                 -6.3742825610061153E+000                  4.3527199170010471E+000                  1.4801398845456375E+013                  2.8521822135266426E+001                  7.4007884026638889E+008                  1.3193398103167759E+000                  2.0726068081192020E-001                  6.9255313539684915E-001                  6.8743631454856569E-001                  8.3949737674257541E-001                  1.1314858247228076E+006                  6.4954822085555895E+002                  2.0631936743267590E+004                  2.2120688986409423E-001                  0.0000000000000000E+000                  1.5789164073813095E+005                  7.4350066264146426E+002                  5.8270407024539009E-026                  5.8270407024539009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3312018738568811E-027                  0.0000000000000000E+000                 -4.7989905579734274E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1444550141309275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6537403161899842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644232179842149E-001                  5.6841107143193760E+001                  8.1252264430519131E+002                  1.2158905109515230E+006                 -6.3513405689564593E+000                  4.3596033503953375E+000                  1.4959118359811047E+013                  2.8529076076077523E+001                  7.3394382463284743E+008                  1.3223219653600229E+000                  2.0905180201155574E-001                  6.9071665375447489E-001                  6.9166464257975602E-001                  8.3949737674257541E-001                  1.2151984487481220E+006                  6.9206220340100617E+002                  2.1210880974635220E+004                  2.2216371931447984E-001                  0.0000000000000000E+000                  1.5604123592417370E+005                  7.5731646639316239E+002                  6.1433380379755994E-026                  6.1433380379755994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4577417384667141E-027                  0.0000000000000000E+000                 -5.0577618397866066E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1409338691721954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6535717943227379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217497521E-001                  5.6509555861154737E+001                  8.1252264695017675E+002                  1.3493160028466142E+006                 -6.3181232750033693E+000                  4.3698677314844945E+000                  1.5198150881797535E+013                  2.8543850699532637E+001                  7.1790199057129145E+008                  1.3290495653173897E+000                  2.1314163740549474E-001                  6.8798195345071522E-001                  6.9718758072731701E-001                  8.3949737674257541E-001                  1.3485553216946849E+006                  7.6068115192933840E+002                  2.1781013202188362E+004                  2.2390217110463981E-001                  0.0000000000000000E+000                  1.5452526654599549E+005                  7.7820267607378514E+002                  6.6319797426776800E-026                  6.6319797426776800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6532307553344395E-027                  0.0000000000000000E+000                 -5.4952693435764820E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1360363926092431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6534844426117409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464425933E-001                  5.5848229825313133E+001                  8.1252265303009995E+002                  1.5442772996514370E+006                 -6.2751684281321278E+000                  4.3833386788531064E+000                  1.5511144482769209E+013                  2.8559479294281296E+001                  6.8572186025252116E+008                  1.3420612436063863E+000                  2.2113625269974208E-001                  6.8452080895256906E-001                  7.0373078506489239E-001                  8.3949737674257541E-001                  1.5434161345040707E+006                  8.6116514736613033E+002                  2.2939838023405151E+004                  2.2983094235486531E-001                  0.0000000000000000E+000                  1.5216812284861744E+005                  8.0823888996047799E+002                  7.3219550110181026E-026                  7.3219550110181026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9292665205659110E-027                  0.0000000000000000E+000                 -5.9650515674567516E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1298694144759430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6534882391826198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388777762E-001                  5.5199743691613584E+001                  8.1252266000885697E+002                  1.7332338801807656E+006                 -6.2387207235436328E+000                  4.3952330898129945E+000                  1.5781787595471182E+013                  2.8567645601466435E+001                  6.4941014352305603E+008                  1.3572081642786498E+000                  2.3053879490473700E-001                  6.8167121929180763E-001                  7.1046438561117120E-001                  8.3949737674257541E-001                  1.7322730113874045E+006                  9.6086879336119080E+002                  2.4079670085241185E+004                  2.3864418565232068E-001                  0.0000000000000000E+000                  1.5056126923856037E+005                  8.3550983969567017E+002                  7.9634365503346078E-026                  7.9634365503346078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1859015852235515E-027                  0.0000000000000000E+000                 -6.3349946610048516E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1246180758158939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6536657033127408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5921949567707854E-001                  5.4710403637727630E+001                  8.1252266596712650E+002                  1.8638793027996013E+006                 -6.2159769582784312E+000                  4.4029675902534722E+000                  1.5953766258325287E+013                  2.8573660440387574E+001                  6.2330918726486933E+008                  1.3689469401551841E+000                  2.3778071448119589E-001                  6.7997300338093503E-001                  7.1454660432035444E-001                  8.3949737674257541E-001                  1.8628474871974906E+006                  1.0318156021107995E+003                  2.4892368181855963E+004                  2.4740328640593295E-001                  0.0000000000000000E+000                  1.4982802750661742E+005                  8.5304993165699386E+002                  8.3919119362446946E-026                  8.3919119362446946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3573200932170959E-027                  0.0000000000000000E+000                 -6.5515910687688195E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1214770894335350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6539386923375510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5831125657172900E-001                  5.4475123845066335E+001                  8.1252266904811916E+002                  1.9524068236091584E+006                 -6.2015859760871157E+000                  4.4080520370400214E+000                  1.6064901899333832E+013                  2.8578824183243018E+001                  6.0552673522472084E+008                  1.3774961008983408E+000                  2.4300677421344877E-001                  6.7893025409788765E-001                  7.1684144048178233E-001                  8.3949737674257541E-001                  1.9513255393576301E+006                  1.0812842515283432E+003                  2.5250910469899296E+004                  2.5234056175532676E-001                  0.0000000000000000E+000                  1.4963397485957769E+005                  8.6409373950733197E+002                  8.6748634364974126E-026                  8.6748634364974114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4705194171575388E-027                  0.0000000000000000E+000                 -6.7018928243865444E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1196022494695342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6541248067388523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746637924E-001                  5.4245562131108940E+001                  8.1252267219979376E+002                  2.0950520755301532E+006                 -6.1799303301971040E+000                  4.4160167640833592E+000                  1.6235594408156969E+013                  2.8587022631861455E+001                  5.7736613911684465E+008                  1.3920719314668017E+000                  2.5181639464401601E-001                  6.7740319511254066E-001                  7.1994784801133138E-001                  8.3949737674257541E-001                  2.0938884887301004E+006                  1.1635868000526687E+003                  2.5565075797169244E+004                  2.5766285175205261E-001                  0.0000000000000000E+000                  1.4955285286198935E+005                  8.8036658923017364E+002                  9.1187393198230870E-026                  9.1187393198230858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6480991432359482E-027                  0.0000000000000000E+000                 -6.9467476861802347E-003                  6.7854687543582271E-001                  1.3436341479834543E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1169417354642029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6543525644005918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
