                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13300                                     1176                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477972785660618E+010                  1.5213208957641415E+001                  4.7263421887640479E+003                  4.0482964980745514E+003                  9.5026486031213039E+001                  2.5469334571394835E+001                  1.8306768299475279E-043                  1.4428184255224160E-024                  1.6181138041213870E-025                  2.2583595102208195E-001                  2.5903263466540914E-020                  7.5245181282880413E-001                  2.0117796102792816E-002                  5.6443938375027558E-001                 -2.4139463779947189E-006                  1.8054328494527152E-003                  2.4769444826250165E-006                  2.0513988520426220E-002                  1.9329603925144795E-001                  4.6309564838386546E-005                  3.3566170565481285E-001                  1.2215931470015134E-002                  5.6167994622354522E-001                  5.2238955651917252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6436083676401838E-001                  9.2535871938359008E+001                  5.6434368310058491E-001                  9.1988649875843805E+001                  1.2345023522239989E+007                  1.9440040903071942E+001                  1.3942639429170615E+006                  3.8593070164262776E+003                  3.6814592884858894E+003                  1.0706930241669613E+002                  2.7022075514538585E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378173666614810E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6322660584953965E-001                  1.7891996155462778E+001                  4.0477527441314023E+003                  2.2559431207969424E+005                 -8.0460212915190805E+000                  4.9248439548534870E+000                  7.4994434767685172E+013                  4.7392819510332210E+001                  7.0623310327691402E+009                  1.4116407087808280E+000                  2.5675701234478143E-001                  6.3210558568344610E-001                  8.3277997213615917E-001                  8.3949352629746565E-001                  9.9380306772823387E+004                  1.2621400530687085E+005                  2.8483248604214984E-001                  2.6455339721206073E-001                  0.0000000000000000E+000                  7.7025031285026786E+005                  1.1508885719002202E+000                  1.2395809572419765E-027                  1.2395809572419765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591440952340777E-029                  0.0000000000000000E+000                 -4.5998540436253012E+002                  6.7856709352756350E-001                  1.2598772021028307E-003                  3.0007996185812480E-001                  3.5609431325009217E-003                  1.8582812498693919E-003                  1.1203812792481319E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7078003566545252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7441366547275148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6322437760706567E-001                  1.7520990056411812E+001                  4.0477532748327603E+003                  2.3752247988338306E+005                 -8.0311657768015312E+000                  4.9307519360595604E+000                  7.6085944552977328E+013                  4.7427512039316603E+001                  7.1292012977479935E+009                  1.4113542956008258E+000                  2.5669925109018837E-001                  6.3210916718779586E-001                  8.3217060765308026E-001                  8.3949352629746565E-001                  1.0425030846397285E+005                  1.3327217141941021E+005                  2.8306776217613522E-001                  2.6407962147821623E-001                  0.0000000000000000E+000                  7.5475826474534976E+005                  1.1470036790880029E+000                  1.2827197260951421E-027                  1.2827197260951421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1317277168086256E-029                  0.0000000000000000E+000                 -4.7552679913862266E+002                  6.7856709352756372E-001                  1.2598772021020289E-003                  3.0007996185812535E-001                  3.5609431325007716E-003                  1.8582812498695669E-003                  1.1203812792481317E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7064934248780371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7421872739751915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6322214936459147E-001                  1.7146883553521185E+001                  4.0477538234647714E+003                  2.5411186227746337E+005                 -8.0118786636110517E+000                  4.9385196381365049E+000                  7.7577474647252469E+013                  4.7479100825918074E+001                  7.2241799430417490E+009                  1.4109361264162865E+000                  2.5661470725637220E-001                  6.3210710515307533E-001                  8.3123965304615410E-001                  8.3949352629746565E-001                  1.1095562261426309E+005                  1.4315623966320028E+005                  2.8132948612323755E-001                  2.6359660835986859E-001                  0.0000000000000000E+000                  7.3914885713336489E+005                  1.1423236047675271E+000                  1.3409750307442638E-027                  1.3409750307442638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3647874846128974E-029                  0.0000000000000000E+000                 -6.3939862744301809E+002                  6.7856709352756417E-001                  1.2598772021009371E-003                  3.0007996185812613E-001                  3.5609431325005678E-003                  1.8582812498698048E-003                  1.1203812792481317E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7048474827310127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7402076835452466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6321869226157140E-001                  1.6559585142726252E+001                  4.0477549679961908E+003                  2.7730481229438283E+005                 -7.9864394419551568E+000                  4.9484862295264014E+000                  7.9473893431745000E+013                  4.7525686135840559E+001                  7.3315018892591667E+009                  1.4104513845448980E+000                  2.5651525420740923E-001                  6.3206912360997414E-001                  8.3106896218437776E-001                  8.3949352629746554E-001                  1.2038540912456551E+005                  1.5691940316981729E+005                  2.7894025116749066E-001                  2.6290114174486845E-001                  0.0000000000000000E+000                  7.1639701151240466E+005                  1.1385191718665346E+000                  1.4218780668339994E-027                  1.4218780668339992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6884531648341041E-029                  0.0000000000000000E+000                 -6.6159903906079921E+002                  6.7856709352756450E-001                  1.2598772020994662E-003                  3.0007996185812713E-001                  3.5609431325002929E-003                  1.8582812498701255E-003                  1.1203812792481317E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024542119595171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7371116073167123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6321523515855132E-001                  1.5964709960497540E+001                  4.0477561522666210E+003                  3.0317368503263855E+005                 -7.9602644585602214E+000                  4.9586274287432461E+000                  8.1433494856195781E+013                  4.7564752613790098E+001                  7.4356074423352633E+009                  1.4099660948707140E+000                  2.5641932547093094E-001                  6.3201780942959129E-001                  8.3213468765311227E-001                  8.3949352629746554E-001                  1.3089107422812315E+005                  1.7228261080451540E+005                  2.7703115422348107E-001                  2.6230332880470514E-001                  0.0000000000000000E+000                  6.9699773176058510E+005                  1.1367205823599382E+000                  1.5102189896852610E-027                  1.5102189896852610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0418753139650762E-029                  0.0000000000000000E+000                 -6.7210527860773595E+002                  6.7856709352756495E-001                  1.2598772020979004E-003                  3.0007996185812813E-001                  3.5609431325000006E-003                  1.8582812498704668E-003                  1.1203812792481317E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6998060454382994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7340655276970224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6321203013595977E-001                  1.5406596062176742E+001                  4.0477572676190052E+003                  3.3187095964923990E+005                 -7.9337112959613059E+000                  4.9689053221977479E+000                  8.3479984262456406E+013                  4.7607501625716743E+001                  7.5423868567606049E+009                  1.4094618244699937E+000                  2.5632621161215563E-001                  6.3198536362980395E-001                  8.3304690448819452E-001                  8.3949352629746565E-001                  1.4248271519694789E+005                  1.8938824445229198E+005                  2.7571574154852119E-001                  2.6183828019001537E-001                  0.0000000000000000E+000                  6.8347061099433037E+005                  1.1369748083816571E+000                  1.6054463457165563E-027                  1.6054463457165561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4228477527672723E-029                  0.0000000000000000E+000                 -7.1767620879116964E+002                  6.7856709352756550E-001                  1.2598772020962546E-003                  3.0007996185812924E-001                  3.5609431324996931E-003                  1.8582812498708257E-003                  1.1203812792481317E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6971337169628189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7314079970321121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6320882511336823E-001                  1.4841889322025986E+001                  4.0477584585959185E+003                  3.6275770547342289E+005                 -7.9073549160898571E+000                  4.9789788676568563E+000                  8.5510558996396938E+013                  4.7644964562451527E+001                  7.6403724149583302E+009                  1.4090006292805843E+000                  2.5624281086484030E-001                  6.3196853186916524E-001                  8.3268261662521570E-001                  8.3949352629746543E-001                  1.5495691265551813E+005                  2.0780079281790476E+005                  2.7498440321948076E-001                  2.6148771654579051E-001                  0.0000000000000000E+000                  6.7695379330710100E+005                  1.1399508347616529E+000                  1.7059054047393961E-027                  1.7059054047393961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8247504655043245E-029                  0.0000000000000000E+000                 -3.8103162767636701E+002                  6.7856709352756595E-001                  1.2598772020946008E-003                  3.0007996185813035E-001                  3.5609431324993843E-003                  1.8582812498711863E-003                  1.1203812792481317E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6945851015929815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7290896182918843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6320608824014395E-001                  1.4354763132452085E+001                  4.0477589985532036E+003                  3.9527409516670078E+005                 -7.8820653972161487E+000                  4.9887144437312667E+000                  8.7554647404509359E+013                  4.7686192911033430E+001                  7.7411504107680340E+009                  1.4085415885561283E+000                  2.5616064874045097E-001                  6.3194646615944761E-001                  8.3133809558555871E-001                  8.3949352629746532E-001                  1.6797929290024220E+005                  2.2729480226645860E+005                  2.7489699633980103E-001                  2.6128487297080405E-001                  0.0000000000000000E+000                  6.7917999007924215E+005                  1.1449186868766901E+000                  1.8082030657663664E-027                  1.8082030657663660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2340088029142210E-029                  0.0000000000000000E+000                 -3.0505397599238563E+002                  6.7856709352756639E-001                  1.2598772020929853E-003                  3.0007996185813146E-001                  3.5609431324990825E-003                  1.8582812498715384E-003                  1.1203812792481317E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6922876107038682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7275340150048844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6320335136691979E-001                  1.3862749765648891E+001                  4.0477594308430839E+003                  4.4257344328676560E+005                 -7.8494546157702674E+000                  5.0016333167948419E+000                  9.0480406081692297E+013                  4.7761334769726822E+001                  7.9021482768432217E+009                  1.4078638605327687E+000                  2.5603594786056610E-001                  6.3189831649295625E-001                  8.3095586456756898E-001                  8.3949352629746543E-001                  1.8655868779674568E+005                  2.5601475549001995E+005                  2.7526250430694743E-001                  2.6114039307664705E-001                  0.0000000000000000E+000                  6.9015044853540161E+005                  1.1535492666380880E+000                  1.9492234690358849E-027                  1.9492234690358849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7981837332465361E-029                  0.0000000000000000E+000                 -1.0472689294753234E+003                  6.7856709352756717E-001                  1.2598772020908392E-003                  3.0007996185813290E-001                  3.5609431324986813E-003                  1.8582812498720064E-003                  1.1203812792481315E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6892865123415600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7264990776959440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6319916270981163E-001                  1.3097686529544067E+001                  4.0477617021547258E+003                  5.0240655864650127E+005                 -7.8111938300419208E+000                  5.0158626740074030E+000                  9.3536938003437469E+013                  4.7786445691546454E+001                  8.0200539098270435E+009                  1.4074471920931273E+000                  2.5595201571747533E-001                  6.3184231006462444E-001                  8.3276859080609111E-001                  8.3949352629746543E-001                  2.1054128485970423E+005                  2.9186527378679701E+005                  2.7724160313702556E-001                  2.6113058543090534E-001                  0.0000000000000000E+000                  7.2955673600220273E+005                  1.1699497639329721E+000                  2.1287608603705394E-027                  2.1287608603705394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5164521036390323E-029                  0.0000000000000000E+000                 -7.1045245461777927E+002                  6.7856709352756783E-001                  1.2598772020885741E-003                  3.0007996185813440E-001                  3.5609431324982585E-003                  1.8582812498725001E-003                  1.1203812792481315E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6851638758921275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7260432248706007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6319637027173963E-001                  1.2582874740535390E+001                  4.0477627293718906E+003                  5.5860034874845902E+005                 -7.7800164659481714E+000                  5.0278812588018180E+000                  9.6371964779672734E+013                  4.7839202024046600E+001                  8.1521666177069082E+009                  1.4070167069907356E+000                  2.5586635406270997E-001                  6.3182311210405429E-001                  8.3172689703126068E-001                  8.3949352629746521E-001                  2.3257094873212473E+005                  3.2602940001633426E+005                  2.7964255192348242E-001                  2.6124091475553596E-001                  0.0000000000000000E+000                  7.6899108881102875E+005                  1.1873477897499323E+000                  2.2872204323437814E-027                  2.2872204323437814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1503952487882044E-029                  0.0000000000000000E+000                 -7.0440874145118300E+002                  6.7856709352756828E-001                  1.2598772020867314E-003                  3.0007996185813562E-001                  3.5609431324979146E-003                  1.8582812498729019E-003                  1.1203812792481317E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6822670285326240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7262883748410825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6319357783366752E-001                  1.2062641651109663E+001                  4.0477637478506726E+003                  6.0849996700523072E+005                 -7.7542752382875317E+000                  5.0374900595530034E+000                  9.8599659538169734E+013                  4.7864319079956417E+001                  8.2367446572536354E+009                  1.4067829442649986E+000                  2.5581589615010120E-001                  6.3182031096999103E-001                  8.2996906039326668E-001                  8.3949352629746532E-001                  2.5230156419215404E+005                  3.5619840281307674E+005                  2.8338984236338383E-001                  2.6145408530170861E-001                  0.0000000000000000E+000                  8.2155106663119653E+005                  1.2064702859277696E+000                  2.4269033175095438E-027                  2.4269033175095438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7092192216348684E-029                  0.0000000000000000E+000                 -9.7373431607549492E+001                  6.7856709352756872E-001                  1.2598772020853419E-003                  3.0007996185813657E-001                  3.5609431324976548E-003                  1.8582812498732048E-003                  1.1203812792481315E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6798782828158100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7270175007931396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6319218161463147E-001                  1.1801142006591270E+001                  4.0477638182450100E+003                  6.4481433139025129E+005                 -7.7373392423931913E+000                  5.0440737135194498E+000                  1.0026170729103009E+014                  4.7897690423189268E+001                  8.3149569988607635E+009                  1.4065476336708167E+000                  2.5576899148207971E-001                  6.3180398868698884E-001                  8.2994793655912658E-001                  8.3949352629746521E-001                  2.6634858108934609E+005                  3.7846575030090520E+005                  2.8589820737217797E-001                  2.6159288039366896E-001                  0.0000000000000000E+000                  8.5339702129795786E+005                  1.2212616911652785E+000                  2.5234264218655391E-027                  2.5234264218655388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095375511174454E-028                  0.0000000000000000E+000                 -7.8456136693067705E+001                  6.7856709352756905E-001                  1.2598772020844167E-003                  3.0007996185813718E-001                  3.5609431324974817E-003                  1.8582812498734065E-003                  1.1203812792481315E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6782585455280156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7275665130315801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6319078539559553E-001                  1.1538215152923675E+001                  4.0477638749634366E+003                  6.9418021608413651E+005                 -7.7161260587638747E+000                  5.0525002589919943E+000                  1.0250641721326758E+014                  4.7951102413798601E+001                  8.4295491222415361E+009                  1.4061960192247107E+000                  2.5570316636142870E-001                  6.3176568316486836E-001                  8.3122892559669115E-001                  8.3949352629746521E-001                  2.8517130930621357E+005                  4.0900890677792294E+005                  2.8891254326525734E-001                  2.6173527292067095E-001                  0.0000000000000000E+000                  8.8976624412995565E+005                  1.2429515645119042E+000                  2.6497604535604807E-027                  2.6497604535604807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0600795236819006E-028                  0.0000000000000000E+000                 -2.1434654105226349E+002                  6.7856709352756939E-001                  1.2598772020832715E-003                  3.0007996185813801E-001                  3.5609431324972684E-003                  1.8582812498736563E-003                  1.1203812792481315E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6761309059836901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7282889147677064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6318871271694271E-001                  1.1144706036822271E+001                  4.0477641049975009E+003                  7.6195620557969494E+005                 -7.6890350433704295E+000                  5.0630924443167435E+000                  1.0534934244835708E+014                  4.8008118376645932E+001                  8.5637698542852316E+009                  1.4058027009286171E+000                  2.5563139474069119E-001                  6.3173702007104138E-001                  8.3263939828914391E-001                  8.3949352629746543E-001                  3.1103412019771745E+005                  4.5092208538197749E+005                  2.9462749670123489E-001                  2.6198470322693990E-001                  0.0000000000000000E+000                  9.5280900180397311E+005                  1.2762036691777583E+000                  2.8203388223769210E-027                  2.8203388223769213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283221588702166E-028                  0.0000000000000000E+000                 -1.3967332618285221E+002                  6.7856709352756983E-001                  1.2598772020819167E-003                  3.0007996185813890E-001                  3.5609431324970151E-003                  1.8582812498739514E-003                  1.1203812792481315E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6733811382699514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7295928841531630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6318664003828989E-001                  1.0747819837048599E+001                  4.0477642548931922E+003                  8.4031129805123387E+005                 -7.6606710488573144E+000                  5.0742327892760750E+000                  1.0846240181297102E+014                  4.8072897226261048E+001                  8.7114647058340511E+009                  1.4053719348793980E+000                  2.5555030439605780E-001                  6.3175078595021050E-001                  8.3225212877361543E-001                  8.3949352629746521E-001                  3.4066475535661419E+005                  4.9964654269461968E+005                  3.0198282018246075E-001                  2.6225774102047927E-001                  0.0000000000000000E+000                  1.0253616726248823E+006                  1.3174267540722446E+000                  3.0107121257607477E-027                  3.0107121257607481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2044840777734773E-028                  0.0000000000000000E+000                 -4.7771461888234306E+001                  6.7856709352757016E-001                  1.2598772020805803E-003                  3.0007996185813979E-001                  3.5609431324967653E-003                  1.8582812498742429E-003                  1.1203812792481314E-002                  2.0972058519444716E-003                  7.9877043288777952E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6707478667256908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7310312270821392E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
