                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363092376806549E+010                  1.6384048082255144E+003                  3.4708123044558215E+003                  9.7193740860646847E+002                  8.6340732451402147E+001                  1.9155777917311646E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038753796465E-001                  6.1523384724469974E-005                  1.1097801240467499E-002                  5.3102572594699114E-003                  2.5129241365005224E-003                  9.8296042666235617E-001                 -3.4118247226464678E-009                  4.0383815774912890E-001                  7.9817503075265697E-004                  5.5877847208416631E-001                  2.1844413503331822E-003                  6.3323510947958725E-003                  7.6179268446153747E-003                  2.4701047530818828E-003                  3.8762988126520737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8282204992579325E-001                  8.5125954799265187E+001                  9.8277930830400717E-001                  8.4788592208403244E+001                  8.1019423289419627E+006                  2.7026983723073880E+002                  1.0113412838710388E+007                  9.6442600137595764E+002                  9.6442598915270059E+002                  8.9745257461233392E-006                  6.5821494729052063E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015632349330816E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9334623903010406E-001                  3.0082878965112524E+001                  9.7194723374081229E+002                  8.2493648490540594E+007                 -5.1550047125192249E+000                  4.9555498052935318E+000                  3.3618549813289727E+013                  2.8989784096727853E+001                  3.6710689951531494E+008                  1.6116349711848554E+000                  3.7071067851210804E-001                  6.3438816337281323E-001                  8.2018200484730897E-001                  8.3949737674257541E-001                  8.2326180831044421E+007                  1.6746765949617611E+005                  3.4244476751152583E+003                  3.7208036073683853E-001                  0.0000000000000000E+000                  1.2183361949690279E+005                  2.5295581939588968E+002                  9.6907866233694357E-025                  9.6907866233694357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8769559412926750E-026                  0.0000000000000000E+000                 -1.2027186248081480E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542627679453224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6655996809885714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616274020E-001                  2.9808324684709188E+001                  9.7194746225968220E+002                  8.6843033748309970E+007                 -5.1412766614940901E+000                  4.9639407576745356E+000                  3.4001622520066938E+013                  2.8989271899034076E+001                  3.6357913314817315E+008                  1.6173381127049871E+000                  3.7352890980335096E-001                  6.3419091532831107E-001                  8.2054804268990078E-001                  8.3949737674257541E-001                  8.6662110340133518E+007                  1.8092340817644971E+005                  3.3054053852660995E+003                  3.7404786818222197E-001                  0.0000000000000000E+000                  1.2193704369271372E+005                  2.4416503010240956E+002                  1.0002793192671577E-024                  1.0002793192671577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0017792170048445E-026                  0.0000000000000000E+000                 -1.2270728354300285E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0539588742358365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6656393097664591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817881740E-001                  2.9253167480466193E+001                  9.7194793545090522E+002                  9.1526927866252646E+007                 -5.1272099230806942E+000                  4.9725066460637910E+000                  3.4395910805203016E+013                  2.8986371886590881E+001                  3.6049582646021003E+008                  1.6224307483825771E+000                  3.7603307268698266E-001                  6.3401888655540628E-001                  8.2102181206078650E-001                  8.3949737674257541E-001                  9.1331152378874302E+007                  1.9577548737834845E+005                  3.0809349058347798E+003                  3.7754838774467619E-001                  0.0000000000000000E+000                  1.2211814428636004E+005                  2.3597202801710776E+002                  1.0332933499405093E-024                  1.0332933499405093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1338571878010513E-026                  0.0000000000000000E+000                 -1.2526013216018411E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0536190580214518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6656983109019571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247228203E-001                  2.8972600348236131E+001                  9.7194818051458208E+002                  9.6462648323271632E+007                 -5.1132630684172762E+000                  4.9812004261262297E+000                  3.4800646266168160E+013                  2.8986010966720343E+001                  3.5781713482514632E+008                  1.6269414130751367E+000                  3.7824930589012101E-001                  6.3385814141721630E-001                  8.2162057329855720E-001                  8.3949737674257541E-001                  9.6250551856395632E+007                  2.1209646687599982E+005                  2.9747041100354004E+003                  3.7909752038466787E-001                  0.0000000000000000E+000                  1.2219822041281509E+005                  2.2811544002600218E+002                  1.0671030331754066E-024                  1.0671030331754064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2691182954517378E-026                  0.0000000000000000E+000                 -1.2788734558090856E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0533338174918047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6657180861814076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206189550E-001                  2.8404862129206588E+001                  9.7194868822360786E+002                  1.0179564320638287E+008                 -5.0989239434575673E+000                  4.9900736560871062E+000                  3.5218941316947703E+013                  2.8988539169604472E+001                  3.5549520550486326E+008                  1.6309162005602775E+000                  3.8020505360144419E-001                  6.3369922078214458E-001                  8.2243567638058579E-001                  8.3949737674257541E-001                  1.0156548505858679E+008                  2.3015814779607544E+005                  2.7732216152053688E+003                  3.8182739632987356E-001                  0.0000000000000000E+000                  1.2234081985507568E+005                  2.2072719583036249E+002                  1.1030188816384537E-024                  1.1030188816384537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4128054579076171E-026                  0.0000000000000000E+000                 -1.3061419619094916E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0529934086069396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6657367290806892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816324753E-001                  2.8117738213133745E+001                  9.7194895124387210E+002                  1.0742410614426249E+008                 -5.0847036320548211E+000                  4.9990747650914624E+000                  3.5649435816336281E+013                  2.8992712356631202E+001                  3.5350261262921178E+008                  1.6343853657417322E+000                  3.8191071656813291E-001                  6.3354967873995160E-001                  8.2316773331625870E-001                  8.3949737674257541E-001                  1.0717405388091490E+008                  2.5005226334758897E+005                  2.6774213984955622E+003                  3.8302194776978082E-001                  0.0000000000000000E+000                  1.2240609797783357E+005                  2.1356703384643629E+002                  1.1398324555704088E-024                  1.1398324555704088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5600841164116881E-026                  0.0000000000000000E+000                 -1.3340302065576382E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0527367121904854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6657362549072186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452976903E-001                  2.7536279209104610E+001                  9.7194949624245362E+002                  1.1352843977332006E+008                 -5.0700378763401552E+000                  5.0082649589726627E+000                  3.6095409880489297E+013                  2.8993719739940818E+001                  3.5180194078031063E+008                  1.6373919878115963E+000                  3.8338627624865457E-001                  6.3342037671550877E-001                  8.2332296099648850E-001                  8.3949737674257541E-001                  1.1325630028402524E+008                  2.7213948929482169E+005                  2.4948055774411014E+003                  3.8508890471653195E-001                  0.0000000000000000E+000                  1.2252832185387093E+005                  2.0676139353621832E+002                  1.1790883762293271E-024                  1.1790883762293271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7171337782175937E-026                  0.0000000000000000E+000                 -1.3630303468025287E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0525158440761711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6657145283692195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991475525E-001                  2.7241998902128284E+001                  9.7194977863626832E+002                  1.1781096436834377E+008                 -5.0602596788595573E+000                  5.0144717820259013E+000                  3.6400756517891422E+013                  2.8993704971587313E+001                  3.5081848904235840E+008                  1.6391540711528307E+000                  3.8425161843517203E-001                  6.3334406599149518E-001                  8.2326342368075056E-001                  8.3949737674257541E-001                  1.1752281421326123E+008                  2.8815015508253686E+005                  2.4074455671029718E+003                  3.8598839783356020E-001                  0.0000000000000000E+000                  1.2258250748683029E+005                  2.0232173628694315E+002                  1.2060111232265323E-024                  1.2060111232265323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8248425834542520E-026                  0.0000000000000000E+000                 -1.3831861813506277E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0524158440848778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6656883493062910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084036137E-001                  2.6945186718364223E+001                  9.7195006790775005E+002                  1.2229954720725918E+008                 -5.0503941710960900E+000                  5.0207525079854580E+000                  3.6713370841724250E+013                  2.8993862895645730E+001                  3.4994522690745819E+008                  1.6407356379722671E+000                  3.8502953121266748E-001                  6.3327233749679912E-001                  8.2328201816414481E-001                  8.3949737674257541E-001                  1.2199423669248107E+008                  3.0531051477810508E+005                  2.3228257971949010E+003                  3.8678236067118604E-001                  0.0000000000000000E+000                  1.2264113579524272E+005                  1.9799137260646415E+002                  1.2337981613844570E-024                  1.2337981613844570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9360091253544086E-026                  0.0000000000000000E+000                 -1.4040438282378612E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0523121605543849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6656601553979630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111664395E-001                  2.6645767043687723E+001                  9.7195036429513789E+002                  1.2700754094285530E+008                 -5.0404350456387688E+000                  5.0271088680996225E+000                  3.7033688551359086E+013                  2.8994799972763040E+001                  3.4917445196204561E+008                  1.6421477660106165E+000                  3.8572498331946370E-001                  6.3320233017531824E-001                  8.2344013495883395E-001                  8.3949737674257541E-001                  1.2668382267944507E+008                  3.2371826341023168E+005                  2.2409241988225558E+003                  3.8749121592237068E-001                  0.0000000000000000E+000                  1.2269979519511820E+005                  1.9378077464559743E+002                  1.2624991969600261E-024                  1.2624991969600259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0508322618449130E-026                  0.0000000000000000E+000                 -1.4254894572102139E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0521980991073402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6656242753199368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938525593E-001                  2.6343661933574200E+001                  9.7195066801669634E+002                  1.3194944543204381E+008                 -5.0303774198505318E+000                  5.0335428244247806E+000                  3.7362011738620422E+013                  2.8995709601320392E+001                  3.4850000684319150E+008                  1.6434006091289590E+000                  3.8634246426553936E-001                  6.3313236537372974E-001                  8.2363236614969537E-001                  8.3949737674257541E-001                  1.3160596418794978E+008                  3.4348124409403634E+005                  2.1618083297574972E+003                  3.8811973466297067E-001                  0.0000000000000000E+000                  1.2275928509350143E+005                  1.8969758479376137E+002                  1.2921626919770844E-024                  1.2921626919770844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1695058730972972E-026                  0.0000000000000000E+000                 -1.4474696091373843E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0520850704894439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6655804972932089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932382974E-001                  2.6038789721283866E+001                  9.7195097928279426E+002                  1.3714103303310469E+008                 -5.0202166267419130E+000                  5.0400565900322274E+000                  3.7698599303844164E+013                  2.8995305911250689E+001                  3.4791525936587781E+008                  1.6445055697312965E+000                  3.8688745169673983E-001                  6.3306076051110050E-001                  8.2383707291404795E-001                  8.3949737674257541E-001                  1.3677631428399441E+008                  3.6471874911028420E+005                  2.0854391920823318E+003                  3.8867293551024018E-001                  0.0000000000000000E+000                  1.2282068213930991E+005                  1.8573492724712585E+002                  1.3228392539339767E-024                  1.3228392539339768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2922324226014013E-026                  0.0000000000000000E+000                 -1.4700028930797629E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0519715317402259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6655287891976212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986241667E-001                  2.5731064373579535E+001                  9.7195129831110955E+002                  1.4259949096097875E+008                 -5.0099472543755406E+000                  5.0466526640097902E+000                  3.8043786594388719E+013                  2.8992757832180860E+001                  3.4741306787852639E+008                  1.6454752353364914E+000                  3.8736639187604549E-001                  6.3298681826902337E-001                  8.2410298632270773E-001                  8.3949737674257541E-001                  1.4221192789261204E+008                  3.8756306836669991E+005                  2.0116501129894261E+003                  3.8915681599988738E-001                  0.0000000000000000E+000                  1.2288517072568666E+005                  1.8187797168342993E+002                  1.3545847441981950E-024                  1.3545847441981950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4192353928011496E-026                  0.0000000000000000E+000                 -1.4931221242878723E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0518474530734981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6654691293568376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541091057E-001                  2.5420395469825305E+001                  9.7195162532986888E+002                  1.4834358290289220E+008                 -4.9995622093814429E+000                  5.0533338585033034E+000                  3.8398133420890555E+013                  2.8989580785674018E+001                  3.4698677213087618E+008                  1.6463217071117511E+000                  3.8778546498128413E-001                  6.3291404026417331E-001                  8.2437825515200325E-001                  8.3949737674257541E-001                  1.4793142164805847E+008                  4.1216125483372831E+005                  1.9402000097519281E+003                  3.8957772638368604E-001                  0.0000000000000000E+000                  1.2295370579354058E+005                  1.7810546377233968E+002                  1.3874637528953009E-024                  1.3874637528953009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5507731869500003E-026                  0.0000000000000000E+000                 -1.5168655535783451E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0517220909539125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6654012939443110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609564029E-001                  2.5106688835535234E+001                  9.7195196057929138E+002                  1.5439383232989579E+008                 -4.9890537421970143E+000                  5.0601033144322978E+000                  3.8762283288344406E+013                  2.8987671018682999E+001                  3.4662952438628042E+008                  1.6470571519715025E+000                  3.8815031203886807E-001                  6.3284721182837311E-001                  8.2456548414073028E-001                  8.3949737674257541E-001                  1.5395515520615801E+008                  4.3867712373777252E+005                  1.8708325188823035E+003                  3.8994161304296276E-001                  0.0000000000000000E+000                  1.2302699060450398E+005                  1.7439817155284763E+002                  1.4215471217524333E-024                  1.4215471217524333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6871292188456918E-026                  0.0000000000000000E+000                 -1.5412669917890129E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0516132388663269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6653248578242739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799391261E-001                  2.4789846434726293E+001                  9.7195230431088203E+002                  1.6077273164814001E+008                 -4.9784142773858182E+000                  5.0669645160395591E+000                  3.9136885914847422E+013                  2.8987987175587424E+001                  3.4633413538701236E+008                  1.6476940596648533E+000                  3.8846594176027249E-001                  6.3278968111155842E-001                  8.2462969107149242E-001                  8.3949737674257541E-001                  1.6030543809043440E+008                  4.6729355770560959E+005                  1.8033602454680395E+003                  3.9025383645001005E-001                  0.0000000000000000E+000                  1.2310580078915885E+005                  1.7074611268484014E+002                  1.4569097120874379E-024                  1.4569097120874379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8286029833097025E-026                  0.0000000000000000E+000                 -1.5663768010942300E-001                  6.7854687543582271E-001                  1.3436341479834905E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0515288403665233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6652394026658627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
