                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                      879                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365475491309200E+010                  6.4512940720200640E+002                  3.2638283336506884E+003                  1.8327216675058662E+003                  1.3407644218330483E+002                  1.9619687297991746E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005992622704596E-001                  6.1953434216740236E-005                  1.1097698774075352E-002                  5.3103565189433878E-003                  2.5129586048459854E-003                  9.6875665155369584E-001                 -1.0142517777924697E-008                  3.6245255385795877E-001                  7.1666153533714208E-004                  5.8636460864853635E-001                  1.9802277426866342E-003                  6.9289373584693172E-003                  6.9520067867581197E-003                  2.4344523931078888E-003                  4.3446368152418746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6820164707345235E-001                  1.3145286860125461E+002                  9.6801604716157963E-001                  1.3063569812608586E+002                  1.5792647378671113E+007                  8.9651991720003551E+001                  5.2858907532427860E+006                  1.8158380993966578E+003                  1.8158251151383608E+003                  1.1470041914211682E-002                  1.2408431758557106E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023153017821184E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6160085907690485E-001                  1.1417874841738070E+002                  1.8327205487306267E+003                  3.0669792766955605E+004                 -7.6106310529035976E+000                  4.1002895729220930E+000                  9.1717151587916973E+012                  2.8115598754756775E+001                  2.5947056332690797E+009                  1.1718267528413853E+000                  9.8215000590824816E-002                  8.3390018299293611E-001                  4.4510256735770765E-001                  8.3949737674257530E-001                  3.0606275760565171E+004                  6.3517006390433401E+001                  3.3585292102226281E+003                  1.4029045812868346E-001                  0.0000000000000000E+000                  2.6366618455146888E+005                  2.0058931306419396E+002                  3.3782410961441330E-027                  3.3782410961441330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3515199863777737E-028                  0.0000000000000000E+000                  9.5902636870543512E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3854033963803705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7031303372490534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388778461E-001                  1.1334260018126783E+002                  1.8327205206805254E+003                  3.4511646048055220E+004                 -7.5725236151827620E+000                  4.1076092406965170E+000                  9.4451446600114883E+012                  2.8264982672115792E+001                  2.4848346005525360E+009                  1.1758475810866802E+000                  1.0086522123843743E-001                  8.2248517448860747E-001                  4.6276880460833275E-001                  8.3949737674257530E-001                  3.4443699297466839E+004                  6.7946750588377057E+001                  3.7332507653554353E+003                  1.4128503217642285E-001                  0.0000000000000000E+000                  2.6065559836847460E+005                  2.1667155953523974E+002                  3.6881104643487673E-027                  3.6881104643487673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4754882386091133E-028                  0.0000000000000000E+000                  8.3497980169118885E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3752764224170681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7030804123783913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6012773478243540E-001                  1.1208821455914175E+002                  1.8327204814142358E+003                  3.9459921044218754E+004                 -7.5289482110085197E+000                  4.1159372120180242E+000                  9.7476598420820098E+012                  2.8422906749473672E+001                  2.3481834627917833E+009                  1.1809054945328052E+000                  1.0426446799260966E-001                  8.1035708716839194E-001                  4.8061260374670223E-001                  8.3949737674257530E-001                  3.9386557453792921E+004                  7.3363590425835994E+001                  4.3350184700448126E+003                  1.4332521385061053E-001                  0.0000000000000000E+000                  2.5644080715921207E+005                  2.3493689806894918E+002                  4.0774282289807664E-027                  4.0774282289807664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6312411067415731E-028                  0.0000000000000000E+000                  7.2046507220141748E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3643231239915595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7029978637690423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5921949567708598E-001                  1.1092888618936861E+002                  1.8327204475331885E+003                  4.4613441510966266E+004                 -7.4889449116089875E+000                  4.1237064653956450E+000                  1.0021256475208934E+013                  2.8559596110486456E+001                  2.2135818407820020E+009                  1.1861228718821426E+000                  1.0782675492298960E-001                  7.9982994443636646E-001                  4.9569180102021171E-001                  8.3949737674257530E-001                  4.4534635818210365E+004                  7.8805692755898903E+001                  4.9337282755557062E+003                  1.4591764394424872E-001                  0.0000000000000000E+000                  2.5289021160854155E+005                  2.5161125513237522E+002                  4.4709145264502247E-027                  4.4709145264502247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886616638536789E-028                  0.0000000000000000E+000                  6.2048673742828790E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3547221382648868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7029188612517714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5831125657173655E-001                  1.0985002699195236E+002                  1.8327204183537856E+003                  4.8628869100171723E+004                 -7.4606433694538721E+000                  4.1292063914481609E+000                  1.0205133105436586E+013                  2.8641563870196197E+001                  2.1199610312506764E+009                  1.1899306246882162E+000                  1.1047239235030012E-001                  7.9297822735943146E-001                  5.0690934407016786E-001                  8.3949737674257530E-001                  4.8545968572414327E+004                  8.2900527757397498E+001                  5.5259523881522146E+003                  1.4883058386211220E-001                  0.0000000000000000E+000                  2.4982722193866182E+005                  2.6326594068270725E+002                  4.7720267561133246E-027                  4.7720267561133239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9091264811850407E-028                  0.0000000000000000E+000                  5.5976203070762169E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3478611473872364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7028346088015219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5785713701906194E-001                  1.0933725965107305E+002                  1.8327204051919239E+003                  5.1355099913004145E+004                 -7.4427967840980074E+000                  4.1327676689278174E+000                  1.0322234380993166E+013                  2.8692990961165865E+001                  2.0589802870111330E+009                  1.1925051214113807E+000                  1.1228194617139710E-001                  7.8870323493036587E-001                  5.1419205640843890E-001                  8.3949737674257530E-001                  5.1269435113008069E+004                  8.5664799996077519E+001                  5.8172605323435027E+003                  1.5036848478332968E-001                  0.0000000000000000E+000                  2.4845710556290782E+005                  2.7054293200443482E+002                  4.9722466902462976E-027                  4.9722466902462983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9892277039699548E-028                  0.0000000000000000E+000                  5.2411446954120700E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3435490085544092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7027980026316069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746638701E-001                  1.0884057208148802E+002                  1.8327203928682541E+003                  5.5755791342320110E+004                 -7.4160388124971242E+000                  4.1382643514901467E+000                  1.0501580425073871E+013                  2.8774033522318025E+001                  1.9625219352548182E+009                  1.1968044664392263E+000                  1.1531145161370276E-001                  7.8230357748382051E-001                  5.2439173194474475E-001                  8.3949737674257530E-001                  5.5665677992226701E+004                  9.0113350093409068E+001                  6.1008961454308073E+003                  1.5204344289330282E-001                  0.0000000000000000E+000                  2.4726190872097321E+005                  2.8127439517715470E+002                  5.2882938554826044E-027                  5.2882938554826044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1156674838192857E-028                  0.0000000000000000E+000                  4.7051551787552000E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3373247962632400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7027949539645601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5641683037529945E-001                  1.0781206998082077E+002                  1.8327203688425036E+003                  6.2008978190400674E+004                 -7.3813307714652439E+000                  4.1454622021014780E+000                  1.0727987555267580E+013                  2.8871912694472865E+001                  1.8365354618172941E+009                  1.2029605476720682E+000                  1.1964672593273915E-001                  7.7448612409041184E-001                  5.3633440958791534E-001                  8.3949737674257530E-001                  6.1912688334238454E+004                  9.6289856162222478E+001                  6.6989559534508708E+003                  1.5606034456508955E-001                  0.0000000000000000E+000                  2.4505773097323102E+005                  2.9480971001016184E+002                  5.7283594199589592E-027                  5.7283594199589592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2917228300216104E-028                  0.0000000000000000E+000                  4.0787600244958450E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3295764938888777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7028240185252066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5543064328421157E-001                  1.0684482663250301E+002                  1.8327203480152900E+003                  6.8485008986479806E+004                 -7.3489240104637146E+000                  4.1523764898243858E+000                  1.0936313154280338E+013                  2.8953872489588104E+001                  1.7193131898669825E+009                  1.2092420149570509E+000                  1.2412336930760080E-001                  7.6751889654231298E-001                  5.4802406359391809E-001                  8.3949737674257530E-001                  6.8382387644684015E+004                  1.0262134179578565E+002                  7.2735979288029557E+003                  1.6040044291180552E-001                  0.0000000000000000E+000                  2.4322489593371333E+005                  3.0695203742843375E+002                  6.1722493464689551E-027                  6.1722493464689559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4693081741075354E-028                  0.0000000000000000E+000                  3.5379607473879776E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3223412390323427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7028660228241318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5444445619312379E-001                  1.0593118978631469E+002                  1.8327203299495391E+003                  7.5180446989879842E+004                 -7.3185440229441756E+000                  4.1590560866973085E+000                  1.1129430589392020E+013                  2.9022140711431327E+001                  1.6103756284531066E+009                  1.2156677439673791E+000                  1.2876332430034593E-001                  7.6125702236895465E-001                  5.5944171908285178E-001                  8.3949737674257530E-001                  7.5071313994282071E+004                  1.0913299559777737E+002                  7.8169196282317944E+003                  1.6500638403568207E-001                  0.0000000000000000E+000                  2.4172514725877388E+005                  3.1776690260114339E+002                  6.6195689510621986E-027                  6.6195689510621986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6482656163795491E-028                  0.0000000000000000E+000                  3.0767509130930588E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3155779491090039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7029366902374022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910203602E-001                  1.0506484531999754E+002                  1.8327203142388457E+003                  8.1739473503507252E+004                 -7.2913745757829966E+000                  4.1652145754886121E+000                  1.1301457841975389E+013                  2.9081425260338886E+001                  1.5127742017701116E+009                  1.2221559966358717E+000                  1.3342792638476866E-001                  7.5585896035275912E-001                  5.6868136772562328E-001                  8.3949737674257530E-001                  8.1623971363325385E+004                  1.1550214018186341E+002                  8.3248692063347426E+003                  1.6994214503878513E-001                  0.0000000000000000E+000                  2.4054234941089104E+005                  3.2681683545424232E+002                  7.0470109118254432E-027                  7.0470109118254432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8192706857592526E-028                  0.0000000000000000E+000                  2.7044183195111426E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3098105750282983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7030401741175250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5257277027090059E-001                  1.0432285762370185E+002                  1.8327203018393063E+003                  8.8118180837922308E+004                 -7.2670734100379377E+000                  4.1709138766752938E+000                  1.1455723306545762E+013                  2.9135516315758938E+001                  1.4251147411595728E+009                  1.2287158409584036E+000                  1.3809973329519573E-001                  7.5116618247628042E-001                  5.7592109557600868E-001                  8.3949737674257530E-001                  8.7996453748951681E+004                  1.2172708897062506E+002                  8.7458781907616994E+003                  1.7472438269961471E-001                  0.0000000000000000E+000                  2.3975989448197914E+005                  3.3424939770303939E+002                  7.4526622615120152E-027                  7.4526622615120152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9815580687612422E-028                  0.0000000000000000E+000                  2.3793212879039030E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3049231452234709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7031702839802008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5168727143976506E-001                  1.0361140515219088E+002                  1.8327202909303103E+003                  9.7942617983564574E+004                 -7.2331333113787117E+000                  4.1792816724628210E+000                  1.1672737545970121E+013                  2.9206404463443707E+001                  1.3039040894583747E+009                  1.2389227834190382E+000                  1.4544943553859677E-001                  7.4479854960318459E-001                  5.8715138182461479E-001                  8.3949737674257530E-001                  9.7811138369867331E+004                  1.3147961369724885E+002                  9.1241279655875205E+003                  1.7981063823998383E-001                  0.0000000000000000E+000                  2.3921856619864827E+005                  3.4320313598438923E+002                  8.0585932770093551E-027                  8.0585932770093551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2239705711760380E-028                  0.0000000000000000E+000                  1.9155399154251379E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2980756316081107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7033447457046769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377749410E-001                  1.0226909456081094E+002                  1.8327202733651188E+003                  1.1060527459200988E+005                 -7.1941913398985289E+000                  4.1892924474171993E+000                  1.1915010673635266E+013                  2.9271873723433551E+001                  1.1727805337717381E+009                  1.2520349646518911E+000                  1.5498469925900368E-001                  7.3806526482140267E-001                  6.0089596534246237E-001                  8.3949737674257530E-001                  1.1046109575461187E+005                  1.4417883739800828E+002                  9.7649071553999056E+003                  1.9062763908523850E-001                  0.0000000000000000E+000                  2.3860705449971234E+005                  3.5140934942587853E+002                  8.8147585003884520E-027                  8.8147585003884520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5264866981803226E-028                  0.0000000000000000E+000                  1.4709571652729337E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2902644187966564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7037448716726814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400264287E-001                  1.0121571414935356E+002                  1.8327202620549992E+003                  1.2278846787652782E+005                 -7.1610584921136358E+000                  4.1983802569520670E+000                  1.2122727710300973E+013                  2.9326930193614725E+001                  1.0654057459725002E+009                  1.2649429718229297E+000                  1.6433629527219673E-001                  7.3261575074580099E-001                  6.1097625187712323E-001                  8.3949737674257530E-001                  1.2263170155879714E+005                  1.5676631773068894E+002                  1.0184799842988954E+004                  2.0031530297772729E-001                  0.0000000000000000E+000                  2.3851103727413804E+005                  3.5611750406358215E+002                  9.5137433711248104E-027                  9.5137433711248104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8061269003399292E-028                  0.0000000000000000E+000                  1.1140224443290988E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2841096422359829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7041241227423829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412728751E-001                  1.0019241446062172E+002                  1.8327202532566455E+003                  1.3588899398120091E+005                 -7.1292263234042546E+000                  4.2076557984938123E+000                  1.2324022178570713E+013                  2.9382554511625138E+001                  9.6972656920274210E+008                  1.2786066424200915E+000                  1.7425795114388387E-001                  7.2761557284941047E-001                  6.1910224209043219E-001                  8.3949737674257530E-001                  1.3571824625715805E+005                  1.7074772404286446E+002                  1.0492529654286982E+004                  2.1068334837716990E-001                  0.0000000000000000E+000                  2.3871583964655103E+005                  3.5843020881405306E+002                  1.0237448836798632E-026                  1.0237448836798632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0956569763110348E-028                  0.0000000000000000E+000                  7.9048746026378069E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2786465723000417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7045658689333930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
