                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      866                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357769988258934E+010                  4.7356895146256538E+003                  3.7474793013275703E+003                  4.0741615069575244E+002                  4.7951199058819164E+001                  1.8798097817674446E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041014408751E-001                  6.1520564999763711E-005                  1.1097936705290719E-002                  5.3101023457605388E-003                  2.5129237989889759E-003                  9.9183337963258300E-001                 -7.8753250691123354E-010                  4.4308631738251802E-001                  8.7511773303745877E-004                  5.2810923526996967E-001                  2.3781103328896665E-003                  5.6990464324185265E-003                  8.2438606637411215E-003                  2.4924017020940760E-003                  3.3858402006476118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9181145445959606E-001                  4.7516865823722050E+001                  9.9180486534692935E-001                  4.7406119854533749E+001                  3.3382081931846952E+006                  1.1820048718048411E+003                  2.4344478684480477E+007                  4.0472636431922302E+002                  4.0472636430940190E+002                  3.4291305769663443E-009                  2.7606539267241331E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998835875724934E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5900380452972784E-001                  1.7418713325609655E+001                  4.0742003018626917E+002                  8.4263160606517911E+008                 -4.3906862106524756E+000                  5.1992669336588397E+000                  4.7280245035461352E+013                  2.7583571285665553E+001                  3.4113848028189588E+008                  1.6552805366337573E+000                  3.9213296129818509E-001                  6.3238670764194183E-001                  8.1965912888257098E-001                  8.3949737674257530E-001                  8.4105108799986935E+008                  1.5805180653097394E+006                  1.7632785016001915E+003                  3.9261395192093701E-001                  0.0000000000000000E+000                  7.4426257567739740E+004                  2.7374221965633473E+002                  5.6711607855980734E-024                  5.6711607855980727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688396756654424E-025                  0.0000000000000000E+000                 -4.0275225828203871E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6250059171449713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234555356292542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991471362E-001                  1.7265119606762262E+001                  4.0742011362883295E+002                  8.6917627938135827E+008                 -4.3825550590983156E+000                  5.2045564570222220E+000                  4.7671199973006500E+013                  2.7583304132653179E+001                  3.4107630548619556E+008                  1.6554416028689032E+000                  3.9221761674749916E-001                  6.3235771615360226E-001                  8.1990184262801014E-001                  8.3949737674257530E-001                  8.6751685465268624E+008                  1.6594247286719845E+006                  1.7129510883670323E+003                  3.9269494624614482E-001                  0.0000000000000000E+000                  7.4405559413809198E+004                  2.6896277263715319E+002                  5.7789737538667741E-024                  5.7789737538667741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3119720004985432E-025                  0.0000000000000000E+000                 -4.0769629117308887E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6242847204578403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234680285583309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084031951E-001                  1.7110210142277122E+001                  4.0742019889205477E+002                  8.9678286272084558E+008                 -4.3743586207592475E+000                  5.2098899279388924E+000                  4.8070006875367906E+013                  2.7582897574613455E+001                  3.4102206719091570E+008                  1.6555924483772282E+000                  3.9229720734743367E-001                  6.3233018502712746E-001                  8.2029631165627959E-001                  8.3949737674257530E-001                  8.9503988658360302E+008                  1.7429761372425323E+006                  1.6633339002599907E+003                  3.9277054805173051E-001                  0.0000000000000000E+000                  7.4391392583633235E+004                  2.6416631824435399E+002                  5.8897327765151642E-024                  5.8897327765151642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3562829421836438E-025                  0.0000000000000000E+000                 -4.1273744597222765E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6233718193022000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234817326890802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111660143E-001                  1.6953955213674302E+001                  4.0742028601908822E+002                  9.2550816825147390E+008                 -4.3660944597377673E+000                  5.2152689353686688E+000                  4.8477146911552719E+013                  2.7582442896469157E+001                  3.4097730508735096E+008                  1.6557303317060863E+000                  3.9237006463934798E-001                  6.3230499704422516E-001                  8.2073924546486887E-001                  8.3949737674257530E-001                  9.2367666594034803E+008                  1.8315023111258158E+006                  1.6143794062397324E+003                  3.9284033128116025E-001                  0.0000000000000000E+000                  7.4381039205897410E+004                  2.5933519283028602E+002                  6.0035624368975740E-024                  6.0035624368975740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018223423155049E-025                  0.0000000000000000E+000                 -4.1788816117394455E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6223900899711534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234923592904519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938521318E-001                  1.6796323797543902E+001                  4.0742037505632578E+002                  9.5541304192927265E+008                 -4.3577602808482316E+000                  5.2206951329179461E+000                  4.8893119081920734E+013                  2.7582018335510320E+001                  3.4094365201682162E+008                  1.6558524728563624E+000                  3.9243450012794784E-001                  6.3228329600127586E-001                  8.2111599567890503E-001                  8.3949737674257530E-001                  9.5348768052717817E+008                  1.9253614020944657E+006                  1.5659719829123728E+003                  3.9290261476555061E-001                  0.0000000000000000E+000                  7.4374569265558937E+004                  2.5445092860122742E+002                  6.1205911329445645E-024                  6.1205911329445638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4486415685723598E-025                  0.0000000000000000E+000                 -4.2316146075232944E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6214811529776636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234997416736249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932378666E-001                  1.6637283381983444E+001                  4.0742046605361924E+002                  9.8656273044873857E+008                 -4.3493536579466703E+000                  5.2261702515396617E+000                  4.9318350171962914E+013                  2.7581611183055440E+001                  3.4092182195429820E+008                  1.6559577864660748E+000                  3.9248982922561870E-001                  6.3226554821254111E-001                  8.2136091390568888E-001                  8.3949737674257530E-001                  9.8453778776152122E+008                  2.0249426872173704E+006                  1.5179999553696744E+003                  3.9295620751628346E-001                  0.0000000000000000E+000                  7.4372101149247639E+004                  2.4949535262733247E+002                  6.2409551144377215E-024                  6.2409551144377215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4967951298931520E-025                  0.0000000000000000E+000                 -4.2857510394329217E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6207345719557971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235037405429985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986237326E-001                  1.6476799867542613E+001                  4.0742055906540446E+002                  1.0190272893058546E+009                 -4.3408713103243546E+000                  5.2316961332644301E+000                  4.9753045423094219E+013                  2.7581114145242623E+001                  3.4090965239322895E+008                  1.6560503670879578E+000                  3.9253821723215160E-001                  6.3224961621938902E-001                  8.2151501607202282E-001                  8.3949737674257530E-001                  1.0168966189546361E+009                  2.1306703512185137E+006                  1.4703848724575046E+003                  3.9300184319001163E-001                  0.0000000000000000E+000                  7.4373832039697576E+004                  2.4445943890147703E+002                  6.3648096551523044E-024                  6.3648096551523044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5463451460743102E-025                  0.0000000000000000E+000                 -4.3412850749567682E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6201098663076419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235042120234223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541086671E-001                  1.6314837728555677E+001                  4.0742065414682054E+002                  1.0528820352647496E+009                 -4.3323092375661174E+000                  5.2372747642637929E+000                  5.0197406528926031E+013                  2.7580480641842453E+001                  3.4090428251682818E+008                  1.6561356799582445E+000                  3.9258250237545023E-001                  6.3223275911691001E-001                  8.2161044518326509E-001                  8.3949737674257530E-001                  1.0506390274504260E+009                  2.2430078143236688E+006                  1.4231306209449442E+003                  3.9304202352729822E-001                  0.0000000000000000E+000                  7.4379996675838949E+004                  2.3935185379654271E+002                  6.4923286338507138E-024                  6.4923286338507138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5973611801394748E-025                  0.0000000000000000E+000                 -4.3981090514275088E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6195627354466833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235009557557579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609559521E-001                  1.6151360127955510E+001                  4.0742075135144859E+002                  1.0882080492611964E+009                 -4.3236628149405210E+000                  5.2429082896405053E+000                  5.0651697984180492E+013                  2.7579781168759254E+001                  3.4090267726153582E+008                  1.6562196140068888E+000                  3.9262559407431347E-001                  6.3221203680141724E-001                  8.2163565853969767E-001                  8.3949737674257530E-001                  1.0858455869540365E+009                  2.3624623071598257E+006                  1.3762974609231082E+003                  3.9307962387254330E-001                  0.0000000000000000E+000                  7.4390800055116255E+004                  2.3418304661015875E+002                  6.6237046094735325E-024                  6.6237046094735325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6499202684209902E-025                  0.0000000000000000E+000                 -4.4560889907906465E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6190822138917174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234936878271242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799386698E-001                  1.5986328996497116E+001                  4.0742085073063231E+002                  1.1250927366949699E+009                 -4.3149279805760221E+000                  5.2485990122333108E+000                  5.1116402218355469E+013                  2.7579106673993888E+001                  3.4090353862545598E+008                  1.6563048472889144E+000                  3.9266872753146947E-001                  6.3218685070032232E-001                  8.2158253524844227E-001                  8.3949737674257530E-001                  1.1226031469952767E+009                  2.4895896996932686E+006                  1.3299413808132738E+003                  3.9311672112133617E-001                  0.0000000000000000E+000                  7.4406420186198986E+004                  2.2896123774559197E+002                  6.7591317475988385E-024                  6.7591317475988400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7041000900133150E-025                  0.0000000000000000E+000                 -4.5150058443955692E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6186553667635621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234821076172445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335228642E-001                  1.5819704649455698E+001                  4.0742095233144880E+002                  1.1636304572524917E+009                 -4.3061019154938727E+000                  5.2543493790432354E+000                  5.1592167589331461E+013                  2.7578492845964334E+001                  3.4090743433667541E+008                  1.6563905854328762E+000                  3.9271140554795259E-001                  6.3215936716472987E-001                  8.2146473632115857E-001                  8.3949737674257530E-001                  1.1610054576273446E+009                  2.6249996251471671E+006                  1.2840979959970928E+003                  3.9315368738299250E-001                  0.0000000000000000E+000                  7.4427060797503684E+004                  2.2369062127402614E+002                  6.8987946731179721E-024                  6.8987946731179735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7599745071053268E-025                  0.0000000000000000E+000                 -4.5750678316705894E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6182754693489336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234660196265143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079790413E-001                  1.5651445101626042E+001                  4.0742105620622374E+002                  1.2039232375939901E+009                 -4.2971823539507090E+000                  5.2601619796452281E+000                  5.2079616043046914E+013                  2.7577990857941153E+001                  3.4091505123581755E+008                  1.6564759249915051E+000                  3.9275299398443503E-001                  6.3213241865063485E-001                  8.2126907837555652E-001                  8.3949737674257530E-001                  1.2011538761077826E+009                  2.7693614862073958E+006                  1.2387725612434613E+003                  3.9318995587238414E-001                  0.0000000000000000E+000                  7.4453006530633531E+004                  2.1836910328773271E+002                  7.0428782715274937E-024                  7.0428782715274937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8176174861460474E-025                  0.0000000000000000E+000                 -4.6365251576029304E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6180000206666136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234453615627658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555116207E-001                  1.5481505596204844E+001                  4.0742116241365318E+002                  1.2460815776539063E+009                 -4.2881667514671209E+000                  5.2660395601596282E+000                  5.2579299833464945E+013                  2.7577679263178357E+001                  3.4092677963992059E+008                  1.6565606764785494E+000                  3.9279306718477502E-001                  6.3210877196747994E-001                  8.2096853695870586E-001                  8.3949737674257530E-001                  1.2431581660250030E+009                  2.9234116289033499E+006                  1.1939531348655460E+003                  3.9322499503058278E-001                  0.0000000000000000E+000                  7.4484611385256023E+004                  2.1299467850721075E+002                  7.1915811361631426E-024                  7.1915811361631426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8771084776286180E-025                  0.0000000000000000E+000                 -4.6998235728213510E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6179144147780633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234201198211277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964315102E-001                  1.5309838420203594E+001                  4.0742127102351407E+002                  1.2902253619195526E+009                 -4.2790498173703746E+000                  5.2719850461339215E+000                  5.3091722149314969E+013                  2.7577573666016328E+001                  3.4094182463287425E+008                  1.6566467407685606E+000                  3.9283204690144874E-001                  6.3208904317847137E-001                  8.2063933796180832E-001                  8.3949737674257530E-001                  1.2871374001559446E+009                  3.0879617636079905E+006                  1.1496427485336576E+003                  3.9325879997048796E-001                  0.0000000000000000E+000                  7.4522171327922668E+004                  2.0757043844874858E+002                  7.3451585825754410E-024                  7.3451585825754395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9385496246886688E-025                  0.0000000000000000E+000                 -4.7651111322389077E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6179184477938655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6233900898284585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213912550E-001                  1.5136393689745123E+001                  4.0742138211007762E+002                  1.3364848799543748E+009                 -4.2698246517720175E+000                  5.2780015665604090E+000                  5.3617484261988703E+013                  2.7577514441790683E+001                  3.4095913862357724E+008                  1.6567359376454285E+000                  3.9287063172543024E-001                  6.3207338773503685E-001                  8.2046498622097075E-001                  8.3949737674257530E-001                  1.3332209713003287E+009                  3.2639086540459809E+006                  1.1058732957420568E+003                  3.9329192909138355E-001                  0.0000000000000000E+000                  7.4565850847855225E+004                  2.0210504146539088E+002                  7.5039085134228114E-024                  7.5039085134228114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020601081259436E-025                  0.0000000000000000E+000                 -4.8322628698554436E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6177424496849842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6233547735783503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937276372E-001                  1.4961119717757979E+001                  4.0742149574579827E+002                  1.3850019761511188E+009                 -4.2604837346347004E+000                  5.2840924740599551E+000                  5.4157330090055992E+013                  2.7577232369054254E+001                  3.4097770175700307E+008                  1.6568294766539875E+000                  3.9290969956288996E-001                  6.3206198886481624E-001                  8.2067838711259122E-001                  8.3949737674257530E-001                  1.3815497310198953E+009                  3.4522451312234267E+006                  1.0627008991780808E+003                  3.9332516883119384E-001                  0.0000000000000000E+000                  7.4615747171660812E+004                  1.9661118522912562E+002                  7.6681578652751329E-024                  7.6681578652751329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0677707242285576E-025                  0.0000000000000000E+000                 -4.9012348177219528E-002                  6.7854687543582304E-001                  1.3436341479828656E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6170463732309912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6233135258797702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
