                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13937                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981209502365E+010                  9.4628115465804262E+002                  2.3953642129243854E+003                  4.7587072284529545E-006                  1.2684116316008553E-002                  9.1624131811661027E+003                  6.9205283544386810E-026                  4.0770516633662319E-037                  1.4045826563576366E-025                  2.1266518092293848E-001                  4.6598267444031421E-021                  7.6562244892259268E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455329794050202E-043                  7.9245260174863944E-005                  2.2775471274302603E-006                  2.0573427205323958E-002                  1.9329305777909261E-001                  5.7938625534812865E-005                  3.3598449949787479E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624137242E-002                  5.6309922703122628E-001                  1.2684031696433083E-002                  1.9060374516872809E+001                  1.2331053983522575E+014                  1.1833029434262110E+015                  1.2983876309258204E-013                  1.2983876309258206E-013                  0.0000000000000000E+000                  1.1285316155886105E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303193525388941E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922703270399E-001                  1.2684074507695693E-002                  4.7587072287030156E-006                  1.1296979769212605E+010                 -1.1810047635943797E+000                  3.5718779458616714E+000                  3.8172423426340320E+011                  7.2062748754884041E+000                  1.6428080075395823E+008                  1.5733492090911889E+000                  2.0103595382242473E-001                  1.9704102749187264E+000                  9.9999999990993781E-005                  8.3943642922496753E-001                  1.1296979768723679E+010                  4.8892642814292092E-001                  3.1104088327960006E-001                  2.0216002784211179E-001                  0.0000000000000000E+000                  1.0159878483864042E+003                  9.0397674121394864E-002                  1.3120943603256747E-020                  1.3120943603256747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2495623970991120E-022                  0.0000000000000000E+000                  1.8067817205572134E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000086079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0730656620605616E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703263360E-001                  1.2684071391242887E-002                  4.7587072287029486E-006                  1.2288747231112541E+010                 -1.1577271221178715E+000                  3.5790945225125190E+000                  3.9087137380808942E+011                  7.2057694939809478E+000                  1.6533485576852900E+008                  1.5837140467402442E+000                  1.9969331708179566E-001                  1.9710322941717902E+000                  9.9999999997971666E-005                  8.3943642922496753E-001                  1.2288747230590014E+010                  5.2252830349218049E-001                  3.7210534874960971E-001                  2.0012628385436224E-001                  0.0000000000000000E+000                  1.0819525932116946E+003                  1.0135060265242660E-001                  1.3959371603724046E-020                  1.3959371603724046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5850278681914924E-022                  0.0000000000000000E+000                  1.8368655567104903E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000046466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1194935626200797E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703260218E-001                  1.2684070073232573E-002                  4.7587072287029190E-006                  1.2900738913617510E+010                 -1.1444072802581666E+000                  3.5833009985285118E+000                  3.9632817404864606E+011                  7.2057656455677543E+000                  1.6593536656538668E+008                  1.5898364596986854E+000                  1.9892991679610517E-001                  1.9714186025510814E+000                  1.0000000000607682E-004                  8.3943642922496753E-001                  1.2900738913074341E+010                  5.4316993545308045E-001                  4.0340016246660304E-001                  1.9933084291072425E-001                  0.0000000000000000E+000                  1.1015634242992235E+003                  1.0895678009386012E-001                  1.4464126142171589E-020                  1.4464126142171589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7869874111062615E-022                  0.0000000000000000E+000                  1.8546160711095556E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999713499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1351667064780031E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703257087E-001                  1.2684068795031832E-002                  4.7587072287028885E-006                  1.3818726807405212E+010                 -1.1257115247709870E+000                  3.5892824519778475E+000                  4.0425242432022473E+011                  7.2060174562062311E+000                  1.6677042902856240E+008                  1.5988078631316782E+000                  1.9787149032693138E-001                  1.9719985452955688E+000                  9.9999999993021659E-005                  8.3943642922496753E-001                  1.3818726806831280E+010                  5.7393345055377576E-001                  4.3824731849109583E-001                  1.9859673104484307E-001                  0.0000000000000000E+000                  1.1178671881880871E+003                  1.2149856340662481E-001                  1.5204986115531424E-020                  1.5204986115531424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0834174433193346E-022                  0.0000000000000000E+000                  1.8801082090075939E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999064265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1492228426603974E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703250792E-001                  1.2684066346343939E-002                  4.7587072287028275E-006                  1.5654704012738010E+010                 -1.0921490157834881E+000                  3.6001375156685427E+000                  4.1915628085950427E+011                  7.2067917094839498E+000                  1.6824059070248714E+008                  1.6166969606040467E+000                  1.9600395902360160E-001                  1.9731373985326277E+000                  1.0000000000398339E-004                  8.3943642922496753E-001                  1.5654704012103729E+010                  6.3428113144594811E-001                  5.1702499753170705E-001                  1.9726907516332762E-001                  0.0000000000000000E+000                  1.1410037784846834E+003                  1.5013208718223006E-001                  1.6636192143345504E-020                  1.6636192143345507E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6560704404441634E-022                  0.0000000000000000E+000                  1.9272237496774061E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000013785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1727599553417747E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703238235E-001                  1.2684061813182804E-002                  4.7587072287027022E-006                  1.7490683842714123E+010                 -1.0624410517263281E+000                  3.6093786663432534E+000                  4.3246704080230432E+011                  7.2060086707945619E+000                  1.6945559740634000E+008                  1.6353337620904720E+000                  1.9434948602314361E-001                  1.9741764422021819E+000                  1.0000000075141235E-004                  8.3943642922496753E-001                  1.7490683842023491E+010                  6.9063151924326993E-001                  6.9769698143503223E-001                  1.9492107165857542E-001                  0.0000000000000000E+000                  1.1575857374860429E+003                  1.8148041446343233E-001                  1.8020622086128909E-020                  1.8020622086128909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2100128187218732E-022                  0.0000000000000000E+000                  1.9683236977425347E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999993935468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2049627533125049E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703231952E-001                  1.2684059696462739E-002                  4.7587072287026386E-006                  1.8714671213068806E+010                 -1.0445506327354634E+000                  3.6150703042955885E+000                  4.4092076272291895E+011                  7.2060000838743683E+000                  1.7023435573262310E+008                  1.6475912528467087E+000                  1.9326331271339411E-001                  1.9748594601840961E+000                  1.0000000093085228E-004                  8.3943642922496753E-001                  1.8714671212341003E+010                  7.2780150067189631E-001                  7.9997330254156207E-001                  1.9382626095831906E-001                  0.0000000000000000E+000                  1.1580881154483295E+003                  2.0467689874694123E-001                  1.8912035167811592E-020                  1.8912035167811592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5666905321185678E-022                  0.0000000000000000E+000                  1.9944577521247326E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999989141198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2168391813952022E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703225668E-001                  1.2684057665167048E-002                  4.7587072287025734E-006                  2.0550653444697559E+010                 -1.0200700497815995E+000                  3.6229989053661100E+000                  4.5303413842511188E+011                  7.2064911329811974E+000                  1.7134856964755359E+008                  1.6652099678662480E+000                  1.9168819143715587E-001                  1.9758675646153929E+000                  9.9999998966930108E-005                  8.3943642922496753E-001                  2.0550653443914623E+010                  7.8293796195956700E-001                  9.1435763270302806E-001                  1.9275784226514880E-001                  0.0000000000000000E+000                  1.1567345337360400E+003                  2.4297105420325277E-001                  2.0207284166019334E-020                  2.0207284166019334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0849573707926550E-022                  0.0000000000000000E+000                  2.0317716554775360E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000016942895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2275776882138905E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703213111E-001                  1.2684053825241817E-002                  4.7587072287024413E-006                  2.2998632717903198E+010                 -9.9085005823083261E-001                  3.6323167254523541E+000                  4.6785449144864117E+011                  7.2064008739191818E+000                  1.7257704214005864E+008                  1.6865193947308381E+000                  1.8994286768305579E-001                  1.9771246001014879E+000                  9.9999999827960457E-005                  8.3943642922496753E-001                  2.2998632717050102E+010                  8.5309742555496582E-001                  1.1704048092659718E+000                  1.9083439782737396E-001                  0.0000000000000000E+000                  1.1486498866416271E+003                  2.9854659844519832E-001                  2.1875913445878925E-020                  2.1875913445878922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7526310745261602E-022                  0.0000000000000000E+000                  2.0760757225785220E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000038932065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2453037058431926E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703200543E-001                  1.2684050235170956E-002                  4.7587072287023058E-006                  2.5446614762596256E+010                 -9.6488021705232330E-001                  3.6406297982302545E+000                  4.8159979142112018E+011                  7.2062872591804057E+000                  1.7346470873550358E+008                  1.7043124181109492E+000                  1.8881827152818254E-001                  1.9783200572395538E+000                  9.9999999027914393E-005                  8.3943642922496753E-001                  2.5446614761675274E+010                  9.2098153388030501E-001                  1.4561372299240343E+000                  1.8939868801352916E-001                  0.0000000000000000E+000                  1.1364819386165384E+003                  3.5827901535958639E-001                  2.3480224378022633E-020                  2.3480224378022633E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3945757157026857E-022                  0.0000000000000000E+000                  2.1160849216528254E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000003922988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2594051561186514E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703187987E-001                  1.2684046853483828E-002                  4.7587072287021685E-006                  2.7894599417910362E+010                 -9.4154316472441291E-001                  3.6481468271630169E+000                  4.9446499257248114E+011                  7.2062123224505834E+000                  1.7402438511847827E+008                  1.7190767718901205E+000                  1.8828926710643928E-001                  1.9794628484889609E+000                  9.9999973426097868E-005                  8.3943642922496753E-001                  2.7894599416923359E+010                  9.8700428517035632E-001                  1.7654431953432270E+000                  1.8857116255186213E-001                  0.0000000000000000E+000                  1.1230965052949609E+003                  4.1964199347687692E-001                  2.5027230069608976E-020                  2.5027230069608976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0013596634106701E-021                  0.0000000000000000E+000                  2.1528007925756379E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000283659691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2714550867942194E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703175419E-001                  1.2684043648715814E-002                  4.7587072287020288E-006                  3.0342586547269844E+010                 -9.2038217461674465E-001                  3.6550175042748227E+000                  5.0660267514143274E+011                  7.2061921916017537E+000                  1.7438061758539301E+008                  1.7325350944795948E+000                  1.8803206937719585E-001                  1.9805623667851822E+000                  9.9999967233702002E-005                  8.3943642922496753E-001                  3.0342586546218361E+010                  1.0514817678612849E+000                  2.0868638762818366E+000                  1.8817738363539316E-001                  0.0000000000000000E+000                  1.1095318236107262E+003                  4.8027633039458595E-001                  2.6522518070037138E-020                  2.6522518070037138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0611928904038843E-021                  0.0000000000000000E+000                  2.1868033962215698E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000568487202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2820938813701064E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703162862E-001                  1.2684040596355339E-002                  4.7587072287018856E-006                  3.2790576033020161E+010                 -9.0104743745658866E-001                  3.6613463333318106E+000                  5.1811949429331976E+011                  7.2061911344099663E+000                  1.7465482219632554E+008                  1.7460191181776692E+000                  1.8775529819104048E-001                  1.9816255849894451E+000                  1.0000001202088287E-004                  8.3943642922496753E-001                  3.2790576031905567E+010                  1.1145949290903685E+000                  2.4126129198068984E+000                  1.8790977394445368E-001                  0.0000000000000000E+000                  1.0962523327265199E+003                  5.3955943188835109E-001                  2.7970825564335665E-020                  2.7970825564335665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1191467454497685E-021                  0.0000000000000000E+000                  2.2185371419542838E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999618641262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2916950215335845E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703150295E-001                  1.2684037676903685E-002                  4.7587072287017425E-006                  3.5238567772560303E+010                 -8.8326197310394838E-001                  3.6672081456749566E+000                  5.2908728043408252E+011                  7.2061650892905744E+000                  1.7492935897660020E+008                  1.7601176409532613E+000                  1.8729553210830699E-001                  1.9826539548368149E+000                  1.0000002282910912E-004                  8.3943642922496753E-001                  3.5238567771383881E+010                  1.1764251820398635E+000                  2.7411803659060943E+000                  1.8754093117479279E-001                  0.0000000000000000E+000                  1.0834467262963371E+003                  5.9785168592609017E-001                  2.9376492230822542E-020                  2.9376492230822542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1753948254351541E-021                  0.0000000000000000E+000                  2.2486411292869807E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997326849552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3004857613263443E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703137727E-001                  1.2684034874594702E-002                  4.7587072287015959E-006                  3.8910558626908684E+010                 -8.5907545229397009E-001                  3.6753590619447309E+000                  5.4480074413064026E+011                  7.2066420139857970E+000                  1.7543517796014246E+008                  1.7821569780195852E+000                  1.8620118517048256E-001                  1.9841594784163987E+000                  9.9999896581136932E-005                  8.3943642922496753E-001                  3.8910558625640541E+010                  1.2681422657370567E+000                  3.0758275210482795E+000                  1.8694573865067515E-001                  0.0000000000000000E+000                  1.0713612641368895E+003                  6.8565259749089702E-001                  3.1408224957620302E-020                  3.1408224957620296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2566959310307192E-021                  0.0000000000000000E+000                  2.2924147076772257E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997217624689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3087817060125388E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703112603E-001                  1.2684029573570680E-002                  4.7587072287012978E-006                  4.2582555619784966E+010                 -8.3718841638154651E-001                  3.6825220529012350E+000                  5.5920776762498792E+011                  7.2061176357117640E+000                  1.7598059439160639E+008                  1.8049622402005323E+000                  1.8476158948317539E-001                  1.9855356912278141E+000                  1.0000028166549067E-004                  8.3943642922496753E-001                  4.2582555618430336E+010                  1.3546276661819281E+000                  3.7584910986378244E+000                  1.8525551110860780E-001                  0.0000000000000000E+000                  1.0482931797828412E+003                  7.7043146469216239E-001                  3.3374217616501602E-020                  3.3374217616501602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3353673433852115E-021                  0.0000000000000000E+000                  2.3312124609794273E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000783493409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3233593319405994E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
