                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                      909                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365953273694414E+010                  4.3971474049489888E+002                  3.2084845849206745E+003                  2.1501774458611912E+003                  1.5027823072280287E+002                  1.9797507922931615E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005852508770963E-001                  6.3311429060773934E-005                  1.1097617843356193E-002                  5.3103912902422506E-003                  2.5130479087585316E-003                  9.6318002511713574E-001                 -1.3421480457962403E-008                  3.4918373131673802E-001                  6.9048410500161114E-004                  5.9420385972421019E-001                  1.9170305505571304E-003                  7.1048222471292834E-003                  6.7376279216353691E-003                  2.4206034461094314E-003                  4.4845111076521177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6237095872167533E-001                  1.4699062617621058E+002                  9.6211517572787708E-001                  1.4602088526702647E+002                  1.8794204486080747E+007                  6.7394444567993048E+001                  4.4795373840941852E+006                  2.1292308849742431E+003                  2.1290809518592400E+003                  1.4158919285343499E-001                  1.4556891429993169E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024660810638413E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6579883755333340E-001                  7.3283707815191192E+000                  2.1501674216556844E+003                  1.4191394918361528E+009                 -4.5612589887701134E+000                  5.5785252859766450E+000                  9.6882546612213984E+013                  3.0527163994954112E+001                  4.3387077838415176E+008                  1.6147325783597923E+000                  3.6301559377717785E-001                  6.3142928181858005E-001                  8.3027172044290620E-001                  8.3949737674257530E-001                  1.3671598989793477E+009                  5.1979592856805049E+007                  2.6906683839831320E+001                  3.6571330716368872E-001                  0.0000000000000000E+000                  2.5656159600251142E+005                  1.0554955621001238E+001                  1.6273852685626636E-019                  1.6273852685626636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5106180810578975E-021                  0.0000000000000000E+000                  2.1481673117449873E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1314821881807401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6564862169978969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6510361641809861E-001                  7.0999951884547432E+000                  2.1501673443280424E+003                  1.5331132544376953E+009                 -4.5405520556307426E+000                  5.5907552706953476E+000                  9.9414774519608766E+013                  3.0528275059821915E+001                  4.3782570185354096E+008                  1.6133464142103846E+000                  3.6200769019509998E-001                  6.3140409957487131E-001                  8.2965998879090885E-001                  8.3949737674257530E-001                  1.4749360548396065E+009                  5.8177199598088771E+007                  2.4258169499862078E+001                  3.6469646851842819E-001                  0.0000000000000000E+000                  2.5759239604142081E+005                  9.8129162760653035E+000                  2.5918945679377084E-019                  2.5918945679377084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0369293599286809E-020                  0.0000000000000000E+000                  2.2144575007966300E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1310164163396118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6552175078643614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6440839528286382E-001                  6.8676537661706982E+000                  2.1501672646141506E+003                  1.7281179819333525E+009                 -4.5087037939854202E+000                  5.6098842025170974E+000                  1.0354858449800420E+014                  3.0531682618921916E+001                  4.4448751660066789E+008                  1.6110330719746682E+000                  3.6033955800933209E-001                  6.3138680713900286E-001                  8.2976054015015666E-001                  8.3949737674257530E-001                  1.6587325111056650E+009                  6.9385470827687502E+007                  2.1736198865576846E+001                  3.6357870688644867E-001                  0.0000000000000000E+000                  2.5877138393863544E+005                  8.7140275447894702E+000                  5.3171673700058430E-019                  5.3171673700058420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1272188426869804E-020                  0.0000000000000000E+000                  2.1122924758497580E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1302829888419172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6539301973208733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301239379E-001                  6.3883859430232439E+000                  2.1501671125416406E+003                  1.9883669360390694E+009                 -4.4705700051842561E+000                  5.6315359976709063E+000                  1.0846526310149498E+014                  3.0525466154483127E+001                  4.5189419772307295E+008                  1.6085856930577522E+000                  3.5856630838031123E-001                  6.3140166086421545E-001                  8.3064720392098346E-001                  8.3949737674257530E-001                  1.9036684358171518E+009                  8.4698500221917689E+007                  1.7021543607730713E+001                  3.6116354566819237E-001                  0.0000000000000000E+000                  2.6105941796306692E+005                  7.5851561957596276E+000                  1.1908132752353583E-018                  1.1908132752353583E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7640411975906948E-020                  0.0000000000000000E+000                  2.5560731921679541E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1288688912411967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510353952983966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6231803416373823E-001                  6.1409614781823789E+000                  2.1501670199088662E+003                  2.1921684716789718E+009                 -4.4442909930003527E+000                  5.6467745279691748E+000                  1.1212058002875653E+014                  3.0525395985504893E+001                  4.5758609534142452E+008                  1.6067436358559004E+000                  3.5723743993503076E-001                  6.3140903808137983E-001                  8.3045676742231278E-001                  8.3949737674257530E-001                  2.0947077009662910E+009                  9.7460770712680772E+007                  1.4797057654831647E+001                  3.5983936827916763E-001                  0.0000000000000000E+000                  2.6215833851670788E+005                  6.8270637292247081E+000                  2.0820858019873457E-018                  2.0820858019873457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3297211689177564E-020                  0.0000000000000000E+000                  2.6487777645612259E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1281042478554452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6493980374516497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6161811531508268E-001                  5.8883023327246518E+000                  2.1501669239164530E+003                  2.4329008745818501E+009                 -4.4161957714123625E+000                  5.6629773384966020E+000                  1.1617694624622544E+014                  3.0527154289342516E+001                  4.6400733785911334E+008                  1.6045945661580163E+000                  3.5572987906763581E-001                  6.3139543227447181E-001                  8.2970858457909780E-001                  8.3949737674257530E-001                  2.3197543852059002E+009                  1.1314648937594976E+008                  1.2693202608383629E+001                  3.5835162114010483E-001                  0.0000000000000000E+000                  2.6333615464153013E+005                  6.0702717165829316E+000                  3.7477886690348303E-018                  3.7477886690348303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993635044415177E-019                  0.0000000000000000E+000                  2.7154477678086003E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1273176225250866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6476789878149930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6091819646642657E-001                  5.6299977044852039E+000                  2.1501668255079012E+003                  2.7205102853985023E+009                 -4.3860231066946431E+000                  5.6802694566154548E+000                  1.2071762604115750E+014                  3.0528878398822101E+001                  4.7129539062532455E+008                  1.6020784353637378E+000                  3.5402422079472928E-001                  6.3134898899687109E-001                  8.2958772609281284E-001                  8.3949737674257530E-001                  2.5878290349018812E+009                  1.3268125049662115E+008                  1.0731714856859151E+001                  3.5667134288015334E-001                  0.0000000000000000E+000                  2.6447874089239916E+005                  5.3320752425283873E+000                  6.9688473328839620E-018                  6.9688473328839620E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7880001500069953E-019                  0.0000000000000000E+000                  2.8474130176794993E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1263577505058430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458203330042121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6021827761777051E-001                  5.3655807978385015E+000                  2.1501667223168934E+003                  3.0686142872356834E+009                 -4.3534347198645031E+000                  5.6988041040101454E+000                  1.2583285048218181E+014                  3.0529723687410161E+001                  4.7944206043308848E+008                  1.5993729164724699E+000                  3.5218325879974754E-001                  6.3130550692739484E-001                  8.3058343767478182E-001                  8.3949737674257530E-001                  2.9112347928946147E+009                  1.5737949434106883E+008                  8.9413634836529852E+000                  3.5481991664710066E-001                  0.0000000000000000E+000                  2.6556420176117402E+005                  4.6278385624070904E+000                  1.3442633082944981E-017                  1.3442633082944981E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3779429097476465E-019                  0.0000000000000000E+000                  2.9880904682538251E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1251458745725630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6437987763897528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5951835876911445E-001                  5.0945298333149465E+000                  2.1501666140276975E+003                  3.3893592177905045E+009                 -4.3262882712516904E+000                  5.7138670314319429E+000                  1.3017810831823316E+014                  3.0528355973770825E+001                  4.8608259115393823E+008                  1.5973256079593929E+000                  3.5076527328312734E-001                  6.3128222197644379E-001                  8.3047253511964503E-001                  8.3949737674257530E-001                  3.2085586228281007E+009                  1.8080059496240398E+008                  7.3171195712275496E+000                  3.5287109554476742E-001                  0.0000000000000000E+000                  2.6646972615428950E+005                  4.1137086524736954E+000                  2.2817515722719806E-017                  2.2817515722719810E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1285164364982572E-019                  0.0000000000000000E+000                  3.3419436141923420E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1241024302624838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6415483419722577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5916839934478682E-001                  4.9566231722117777E+000                  2.1501665534712333E+003                  3.6278164474491086E+009                 -4.3078489156599939E+000                  5.7242528688473149E+000                  1.3329401630805566E+014                  3.0528684853721149E+001                  4.9093819059940219E+008                  1.5958732712393937E+000                  3.4975677871317923E-001                  6.3127918403152250E-001                  8.2998130427131322E-001                  8.3949737674257530E-001                  3.4288667857743244E+009                  1.9894966167478421E+008                  6.5688226889680390E+000                  3.5185066033352375E-001                  0.0000000000000000E+000                  2.6686147775213292E+005                  3.7861525771382714E+000                  3.2734109901200044E-017                  3.2734109901200044E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3095810435817522E-018                  0.0000000000000000E+000                  3.4439382311224220E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1235005598210472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6403394461808652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5881843992045923E-001                  4.8168322333863323E+000                  2.1501664910666127E+003                  3.8949798070782304E+009                 -4.2885536863121771E+000                  5.7350734771761624E+000                  1.3663990353200598E+014                  3.0528823979603416E+001                  4.9615059595861149E+008                  1.5943195819748377E+000                  3.4868594138782583E-001                  6.3128500576949853E-001                  8.2949365917583673E-001                  8.3949737674257530E-001                  3.6751808445123277E+009                  2.1979896256590268E+008                  5.8744135612150510E+000                  3.5076585278379385E-001                  0.0000000000000000E+000                  2.6724491105402366E+005                  3.4744368798777150E+000                  4.7550216794299321E-017                  4.7550216794299315E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9023233800217069E-018                  0.0000000000000000E+000                  3.5349503491827439E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1228538560248584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6390864964275231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5846848049613081E-001                  4.6750665248712613E+000                  2.1501664270128404E+003                  4.1958231576755352E+009                 -4.2683290724097329E+000                  5.7463656329158130E+000                  1.4024211986171536E+014                  3.0529468689119067E+001                  5.0175806541187471E+008                  1.5926520492154641E+000                  3.4754759117009010E-001                  6.3128618760256139E-001                  8.2952590554803307E-001                  8.3949737674257530E-001                  3.9519330074435792E+009                  2.4389015023195609E+008                  5.2337810159966143E+000                  3.4961438524843746E-001                  0.0000000000000000E+000                  2.6756080018731358E+005                  3.1800833555539993E+000                  7.0006291075937809E-017                  7.0006291075937809E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8007149782592308E-018                  0.0000000000000000E+000                  3.5993359903251149E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1220919421928510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6377629912860009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5811852107180229E-001                  4.5312263666807668E+000                  2.1501663617923919E+003                  4.5364641653954163E+009                 -4.2470877036649961E+000                  5.7581710911781654E+000                  1.4413233016613153E+014                  3.0531012690944490E+001                  5.0779330216065150E+008                  1.5908785708621478E+000                  3.4634616705740934E-001                  6.3127464894571017E-001                  8.3001233774636141E-001                  8.3949737674257530E-001                  4.2645598537998137E+009                  2.7190431159560233E+008                  4.6463512214953147E+000                  3.4839578339595090E-001                  0.0000000000000000E+000                  2.6779636095097032E+005                  2.9034249089213953E+000                  1.0457396707795014E-016                  1.0457396707795014E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1836508083549078E-018                  0.0000000000000000E+000                  3.6802728039378552E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1212199783379898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6363619377705493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5776856164747382E-001                  4.3852028029458934E+000                  2.1501662951053577E+003                  4.9244977761680260E+009                 -4.2247253918298870E+000                  5.7705377517649765E+000                  1.4834944510032275E+014                  3.0533433024705662E+001                  5.1429179150688249E+008                  1.5890192730526995E+000                  3.4508956420471831E-001                  6.3124720310445059E-001                  8.3041031760406758E-001                  8.3949737674257530E-001                  4.6197905619827023E+009                  3.0470721418532372E+008                  4.1099483140966075E+000                  3.4711608658874077E-001                  0.0000000000000000E+000                  2.6793339510602865E+005                  2.6440983277787580E+000                  1.5869065501495703E-016                  1.5869065501495703E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3486765059545893E-018                  0.0000000000000000E+000                  3.7924148220688869E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1202934819109057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6348743898632257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222314540E-001                  4.2368777923237788E+000                  2.1501662263862954E+003                  5.3709312323524170E+009                 -4.2010492016982726E+000                  5.7835626828640452E+000                  1.5295762917196422E+014                  3.0535404876257157E+001                  5.2139781311183494E+008                  1.5869924932828245E+000                  3.4373622794060510E-001                  6.3121165273090929E-001                  8.3042750624852413E-001                  8.3949737674257530E-001                  5.0273871587679090E+009                  3.4354407358450752E+008                  3.6222452091580188E+000                  3.4576049935432235E-001                  0.0000000000000000E+000                  2.6794427119996434E+005                  2.4014509662240533E+000                  2.4532388497003334E-016                  2.4532388497003334E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8145791052307580E-018                  0.0000000000000000E+000                  3.9250453209620262E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1193359705891620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6332889850201177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5706631085784027E-001                  4.0851072480297068E+000                  2.1501661547900294E+003                  5.8888143813832064E+009                 -4.1758933049080209E+000                  5.7973179252003950E+000                  1.5802002630313238E+014                  3.0535896592562562E+001                  5.2924921111040115E+008                  1.5847116582084473E+000                  3.4224852279184409E-001                  6.3117489661873283E-001                  8.2992908951187672E-001                  8.3949737674257530E-001                  5.4988693146677523E+009                  3.8994506671545368E+008                  3.1799228439811560E+000                  3.4428209304808161E-001                  0.0000000000000000E+000                  2.6779460005751019E+005                  2.1779074188725853E+000                  3.8708751285052768E-016                  3.8708751285052773E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5486062523123489E-017                  0.0000000000000000E+000                  4.0425635809135335E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1183567188529040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6315805611090919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
